,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1113,002741.SZ,20201116,14.02,14.1,13.91,13.99,14.01,-0.02,-0.1428,26316.78,36848.411,13.99,0.825,1.4051,0.48,387.6863,7407.9386,4.3267,3.0554,2.7989,0.6075,,37425.7565,31900.7045,18729.8105,523586.3334,446290.856
1114,002741.SZ,20201113,13.98,14.2,13.82,14.01,14.08,-0.07,-0.4972,30723.86,43153.015,14.01,0.9631,1.6404,0.54,388.2405,7418.5289,4.3329,3.0598,2.8029,0.6067,,37425.7565,31900.7045,18729.8105,524334.8486,446928.87
1115,002741.SZ,20201112,13.92,14.21,13.77,14.08,13.97,0.11,0.7874,59459.0,83294.37,14.08,1.8639,3.1746,0.94,390.1803,7455.5951,4.3545,3.0751,2.8169,0.6036,,37425.7565,31900.7045,18729.8105,526954.6515,449161.9194
1116,002741.SZ,20201111,13.95,14.1,13.77,13.97,13.95,0.02,0.1434,44664.6,62257.86,13.97,1.4001,2.3847,0.72,387.132,7397.3482,4.3205,3.0511,2.7949,0.6084,,37425.7565,31900.7045,18729.8105,522837.8183,445652.8419
1117,002741.SZ,20201110,14.31,14.31,13.88,13.95,14.19,-0.24,-1.6913,56778.28,79813.782,13.95,1.7798,3.0314,0.92,386.5778,7386.7579,4.3143,3.0467,2.7909,0.6093,,37425.7565,31900.7045,18729.8105,522089.3032,445014.8278
1118,002741.SZ,20201109,13.6,14.23,13.55,14.19,13.36,0.83,6.2126,83700.96,117077.351,14.19,2.6238,4.4689,1.43,393.2286,7513.8419,4.3885,3.0991,2.8389,0.599,,37425.7565,31900.7045,18729.8105,531071.4847,452670.9969
1119,002741.SZ,20201106,13.56,13.66,13.35,13.36,13.58,-0.22,-1.62,38355.0,51653.657,13.36,1.2023,2.0478,0.63,370.2279,7074.343,4.1318,2.9178,2.6729,0.6362,,37425.7565,31900.7045,18729.8105,500008.1068,426193.4121
1120,002741.SZ,20201105,13.82,14.22,13.46,13.58,13.82,-0.24,-1.7366,94299.0,128060.625,13.58,2.956,5.0347,1.94,376.3245,7190.8367,4.1999,2.9659,2.7169,0.6259,,37425.7565,31900.7045,18729.8105,508241.7733,433211.5671
1121,002741.SZ,20201104,13.51,13.95,13.48,13.82,13.69,0.13,0.9496,35818.69,48964.06,13.82,1.1228,1.9124,0.7,382.9753,7317.9207,4.2741,3.0183,2.7649,0.615,,37425.7565,31900.7045,18729.8105,517223.9548,440867.7362
1122,002741.SZ,20201103,13.02,13.85,13.02,13.69,13.06,0.63,4.8239,57590.1,77512.766,13.69,1.8053,3.0748,1.13,379.3728,7249.0835,4.2339,2.9899,2.7389,0.6208,,37425.7565,31900.7045,18729.8105,512358.6065,436720.6446
1123,002741.SZ,20201102,13.13,13.26,12.7,13.06,13.21,-0.15,-1.1355,67299.0,87310.602,13.06,2.1096,3.5931,1.35,361.9144,6915.488,4.0391,2.8523,2.6129,0.6508,,37425.7565,31900.7045,18729.8105,488780.3799,416623.2008
1124,002741.SZ,20201030,13.26,13.7,13.1,13.21,13.4,-0.19,-1.4179,48326.35,64959.176,13.21,1.5149,2.5802,0.9,366.0712,6994.9155,4.0854,2.8851,2.6429,0.6434,,37425.7565,31900.7045,18729.8105,494394.2434,421408.3064
1125,002741.SZ,20201029,13.4,13.69,13.33,13.4,13.65,-0.25,-1.8315,33959.43,45726.589,13.4,1.0645,1.8131,0.54,371.3364,7095.5237,4.1442,2.9266,2.6809,0.6343,,37425.7565,31900.7045,18729.8105,501505.1371,427469.4403
1126,002741.SZ,20201028,13.3,13.89,13.3,13.65,13.42,0.23,1.7139,47287.62,64322.894,13.65,1.4823,2.5247,0.79,378.2643,7227.9029,4.2215,2.9812,2.7309,0.6227,,37425.7565,31900.7045,18729.8105,510861.5762,435444.6164
1127,002741.SZ,20201027,14.01,14.08,13.3,13.42,13.93,-0.51,-3.6612,58012.5,79185.094,13.42,1.8185,3.0973,1.06,371.8906,7106.114,4.1504,2.9309,2.6849,0.6333,,37425.7565,31900.7045,18729.8105,502253.6522,428107.4544
1128,002741.SZ,20201026,13.82,14.38,13.82,13.93,14.07,-0.14,-0.995,61568.54,86871.505,13.93,1.93,3.3034,1.24,386.0236,7376.1676,4.3081,3.0423,2.7869,0.6101,,37425.7565,31900.7045,18637.7825,521340.788,444376.8137
1129,002741.SZ,20201023,14.8,14.89,14.0,14.07,14.85,-0.78,-5.2525,67976.7,98434.806,14.07,2.1309,3.7036,1.53,389.9032,1160.1742,4.3899,3.0729,2.8786,0.6041,,37425.7565,31900.7045,18354.2345,526580.394,448842.9123
1130,002741.SZ,20201022,14.48,14.96,14.14,14.85,14.4,0.45,3.125,77748.88,114269.502,14.85,2.4372,4.236,2.0,411.5183,1224.4909,4.6333,3.2433,3.0382,0.5723,,37425.7565,31900.7045,18354.2345,555772.484,473725.4618
1131,002741.SZ,20201021,14.56,14.58,14.11,14.4,14.53,-0.13,-0.8947,35122.0,50165.885,14.4,1.101,1.9136,0.82,399.0481,1187.3851,4.4929,3.145,2.9461,0.5902,,37425.7565,31900.7045,18354.2345,538930.8936,459370.1448
1132,002741.SZ,20201020,14.29,14.54,14.1,14.53,14.29,0.24,1.6795,31959.0,46003.208,14.53,1.0018,1.7412,0.58,402.6506,1198.1046,4.5334,3.1734,2.9727,0.585,,37425.7565,31900.7045,18354.2345,543796.2419,463517.2364
1133,002741.SZ,20201019,14.59,14.63,14.19,14.29,14.53,-0.24,-1.6518,35598.0,51138.416,14.29,1.1159,1.9395,0.53,395.9998,1178.3148,4.4586,3.121,2.9236,0.5948,,37425.7565,31900.7045,18354.2345,534814.0604,455861.0673
1134,002741.SZ,20201016,14.55,14.65,14.26,14.53,14.56,-0.03,-0.206,42106.0,60710.011,14.53,1.3199,2.2941,0.58,402.6506,1198.1046,4.5334,3.1734,2.9727,0.585,,37425.7565,31900.7045,18354.2345,543796.2419,463517.2364
1135,002741.SZ,20201015,14.83,14.98,14.5,14.56,14.76,-0.2,-1.355,49595.0,72739.116,14.56,1.5547,2.7021,0.68,403.4819,1200.5783,4.5428,3.1799,2.9789,0.5837,,37425.7565,31900.7045,18354.2345,544919.0146,464474.2575
1136,002741.SZ,20201014,15.04,15.04,14.73,14.76,15.07,-0.31,-2.0571,53834.0,79838.025,14.76,1.6875,2.9331,0.69,409.0243,1217.0697,4.6052,3.2236,3.0198,0.5758,,37425.7565,31900.7045,18354.2345,552404.1659,470854.3984
1137,002741.SZ,20201013,15.27,15.36,14.82,15.07,15.26,-0.19,-1.2451,93553.12,140085.384,15.07,2.9326,5.0971,1.33,417.6149,1242.6315,4.7019,3.2913,3.0832,0.564,,37425.7565,31900.7045,18354.2345,564006.1505,480743.6168
1138,002741.SZ,20201012,15.15,15.28,14.81,15.26,14.97,0.29,1.9372,99144.21,149570.381,15.26,3.1079,5.4017,1.55,422.8801,1258.2984,4.7612,3.3328,3.1221,0.557,,37425.7565,31900.7045,18354.2345,571117.0442,486804.7507
1139,002741.SZ,20201009,14.54,15.2,14.5,14.97,14.35,0.62,4.3206,67135.0,100194.278,14.97,2.086,3.6021,1.03,414.8323,1234.3519,4.6711,3.2694,3.0627,0.5678,,37424.7285,32184.2525,18637.7825,560248.1856,481798.2599
1140,002741.SZ,20200930,14.8,14.89,14.27,14.35,14.69,-0.34,-2.3145,50350.1,72778.233,14.35,1.5644,2.7015,0.65,397.6515,1183.2297,4.4776,3.134,2.9358,0.5923,,37424.7285,32184.2525,18637.7825,537044.854,461844.0234
1141,002741.SZ,20200929,14.07,15.07,14.02,14.69,13.89,0.8,5.7595,77986.0,113931.676,14.69,2.4231,4.1843,1.05,407.0733,1211.2645,4.5837,3.2082,3.0054,0.5786,,37424.7285,32184.2525,18637.7825,549769.2617,472786.6692
1142,002741.SZ,20200928,14.46,14.71,13.89,13.89,14.58,-0.69,-4.7325,58337.0,83258.16,13.89,1.8126,3.13,0.82,384.9045,1145.3004,4.3341,3.0335,2.8417,0.6119,,37424.7285,32184.2525,18637.7825,519829.4789,447039.2672
1143,002741.SZ,20200925,14.59,15.12,14.55,14.58,14.56,0.02,0.1374,65237.24,96610.905,14.58,2.027,3.5003,0.91,404.0251,1202.1944,4.5494,3.1842,2.9829,0.583,,37424.7285,32184.2525,18637.7825,545652.5415,469246.4015
1144,002741.SZ,20200924,15.0,15.01,14.53,14.56,15.18,-0.62,-4.0843,74239.05,109010.791,14.56,2.3067,3.9833,0.99,403.4708,1200.5453,4.5432,3.1798,2.9788,0.5838,,37424.7285,32184.2525,18637.7825,544904.047,468602.7164
1145,002741.SZ,20200923,14.55,15.19,14.52,15.18,14.6,0.58,3.9726,111479.67,167241.381,15.18,3.4638,6.0822,1.72,420.6516,1251.6674,4.7366,3.3152,3.1056,0.5599,,37424.7285,32184.2525,18328.7825,568107.3786,488556.953
1146,002741.SZ,20200922,14.39,14.94,14.33,14.6,14.54,0.06,0.4127,60594.2,88497.145,14.6,1.8827,3.306,0.79,404.5793,1203.8435,4.5556,3.1886,2.987,0.5822,,37424.7285,32184.2525,18328.7825,546401.0361,469890.0865
1147,002741.SZ,20200921,14.71,14.84,14.34,14.54,14.81,-0.27,-1.8231,46024.37,66921.06,14.54,1.43,2.511,0.63,402.9166,1198.8962,4.5369,3.1755,2.9747,0.5846,,37424.7285,32184.2525,18328.7825,544155.5524,467959.0314
1148,002741.SZ,20200918,14.7,14.89,14.58,14.81,14.8,0.01,0.0676,64542.5,95121.392,14.81,2.0054,3.5214,0.96,410.3986,1221.1591,4.6212,3.2344,3.0299,0.5739,,37424.7285,32184.2525,18328.7825,554260.2291,476648.7795
1149,002741.SZ,20200917,14.43,14.95,14.23,14.8,14.38,0.42,2.9207,93213.0,137370.891,14.8,2.8962,5.0856,1.65,410.1215,1220.3345,4.6181,3.2323,3.0279,0.5743,,37424.7285,32184.2525,18328.7825,553885.9818,476326.937
1150,002741.SZ,20200916,14.7,14.78,14.28,14.38,14.69,-0.31,-2.1103,60519.47,87517.159,14.38,1.8804,3.3019,1.08,398.4829,1185.7034,4.487,3.1405,2.9419,0.5911,,37424.7285,32184.2525,18328.7825,538167.5958,462809.551
1151,002741.SZ,20200915,13.9,15.11,13.8,14.69,13.89,0.8,5.7595,117937.63,172305.584,14.69,3.6645,6.4346,2.65,407.0733,1211.2645,4.5837,3.2082,3.0054,0.5786,,37424.7285,32184.2525,18328.7825,549769.2617,472786.6692
1152,002741.SZ,20200914,13.73,14.03,13.5,13.89,13.6,0.29,2.1324,28358.1,39225.37,13.89,0.8811,1.5472,0.51,384.9045,1145.3004,4.3341,3.0335,2.8417,0.6119,,37424.7285,32184.2525,18328.7825,519829.4789,447039.2672
1153,002741.SZ,20200911,13.6,13.78,13.31,13.6,13.67,-0.07,-0.5121,25644.1,34538.28,13.6,0.7968,1.3991,0.37,376.8684,1121.3885,4.2436,2.9702,2.7824,0.625,,37424.7285,32184.2525,18328.7825,508976.3076,437705.834
1154,002741.SZ,20200910,14.16,14.21,13.55,13.67,14.21,-0.54,-3.8001,49986.1,68991.096,13.67,1.5531,2.7272,0.78,378.8081,1127.1603,4.2655,2.9855,2.7967,0.6218,,37424.7285,32184.2525,18328.7825,511596.0386,439958.7317
1155,002741.SZ,20200909,14.22,14.51,14.01,14.21,14.43,-0.22,-1.5246,59033.6,84035.595,14.21,1.8342,3.2208,1.03,393.772,1171.686,4.434,3.1034,2.9072,0.5981,,37424.7285,32184.2525,18328.7825,531805.392,457338.228
1156,002741.SZ,20200908,14.06,14.45,13.95,14.43,14.01,0.42,2.9979,59549.16,85000.769,14.43,1.8503,3.2489,1.2,399.8684,1189.8262,4.5026,3.1514,2.9522,0.589,,37424.7285,32184.2525,18328.7825,540038.8323,464418.7636
1157,002741.SZ,20200907,14.2,14.6,14.01,14.01,14.21,-0.2,-1.4075,82695.85,118785.05,14.01,2.5695,4.5118,2.05,388.2298,1155.195,4.3715,3.0597,2.8662,0.6067,,37424.7285,32184.2525,18328.7825,524320.4463,450901.3775
1158,002741.SZ,20200904,13.88,14.33,13.54,14.21,13.67,0.54,3.9503,92856.11,130761.538,14.21,2.8851,5.1504,3.1,393.772,1171.686,4.434,3.1034,2.9072,0.5981,,37424.7285,32184.2525,18028.7825,531805.392,457338.228
1159,002741.SZ,20200903,13.6,13.77,13.43,13.67,13.62,0.05,0.3671,26914.72,36531.219,13.67,0.8363,1.4929,0.9,378.8081,1127.1603,4.2655,2.9855,2.7967,0.6218,,37424.7285,32184.2525,18028.7825,511596.0386,439958.7317
1160,002741.SZ,20200902,13.67,13.94,13.5,13.62,13.71,-0.09,-0.6565,25058.0,34119.672,13.62,0.7786,1.3899,0.8,377.4226,1123.0376,4.2499,2.9745,2.7865,0.6241,,37424.7285,32184.2525,18028.7825,509724.8022,438349.5191
1161,002741.SZ,20200901,13.8,13.8,13.52,13.71,13.82,-0.11,-0.7959,21390.0,29177.485,13.71,0.6646,1.1864,0.63,379.9166,1130.4585,4.2779,2.9942,2.8049,0.62,,37424.7285,32184.2525,18028.7825,513093.0277,441246.1018
1162,002741.SZ,20200831,13.83,13.97,13.79,13.82,13.75,0.07,0.5091,35361.0,49096.616,13.82,1.0987,1.9614,1.02,382.9648,1139.5286,4.3123,3.0182,2.8274,0.615,,37424.7285,32184.2525,18028.7825,517209.7479,444786.3696
1163,002741.SZ,20200828,13.54,13.96,13.52,13.75,13.55,0.2,1.476,40869.85,56332.272,13.75,1.2699,2.2669,1.2,381.025,1133.7567,4.2904,3.0029,2.8131,0.6182,,37424.7285,32184.2525,18028.7825,514590.0169,442533.4719
1164,002741.SZ,20200827,13.33,13.57,13.2,13.55,13.3,0.25,1.8797,27250.0,36600.233,13.55,0.8467,1.5115,0.79,375.4828,,4.3154,2.9593,3.1383,0.6273,,37424.7285,32184.2525,18028.7825,507105.0712,436096.6214
1165,002741.SZ,20200826,13.66,13.69,13.24,13.3,13.66,-0.36,-2.6354,31669.0,42523.808,13.3,0.984,1.7566,0.8,368.5551,,4.2358,2.9047,3.0804,0.6391,,37424.7285,32184.2525,18028.7825,497748.8891,428050.5583
1166,002741.SZ,20200825,13.64,13.85,13.59,13.66,13.64,0.02,0.1466,33543.0,46071.498,13.66,1.0422,1.8605,0.76,378.531,,4.3504,2.9833,3.1638,0.6222,,37424.7285,32184.2525,18028.7825,511221.7913,439636.8892
1167,002741.SZ,20200824,13.66,13.77,13.28,13.64,13.6,0.04,0.2941,40669.0,55040.954,13.64,1.2636,2.2558,0.84,377.9768,,4.3441,2.9789,3.1592,0.6231,,37424.7285,32184.2525,18028.7825,510473.2967,438993.2041
1168,002741.SZ,20200821,13.54,13.68,13.33,13.6,13.52,0.08,0.5917,36470.0,49225.676,13.6,1.1332,2.0229,0.71,376.8684,,4.3313,2.9702,3.1499,0.625,,37424.7285,32184.2525,18028.7825,508976.3076,437705.834
1169,002741.SZ,20200820,13.37,13.6,13.27,13.52,13.51,0.01,0.074,30345.67,40898.52,13.52,0.9429,1.6832,0.54,374.6515,,4.3059,2.9527,3.1314,0.6287,,37424.7285,32184.2525,18028.7825,505982.3293,435131.0938
1170,002741.SZ,20200819,13.98,13.98,13.51,13.51,14.0,-0.49,-3.5,57948.23,79380.788,13.51,1.8005,3.2142,0.92,374.3744,,4.3027,2.9505,3.1291,0.6291,,37424.7285,32184.2525,18028.7825,505608.082,434809.2513
1171,002741.SZ,20200818,14.08,14.21,13.92,14.0,14.11,-0.11,-0.7796,54155.0,76106.011,14.0,1.6827,3.0038,0.77,387.9527,,4.4587,3.0575,3.2426,0.6071,,37424.7285,32184.2525,18028.7825,523946.199,450579.535
1172,002741.SZ,20200817,14.1,14.27,13.8,14.11,14.03,0.08,0.5702,63979.92,89894.695,14.11,1.9879,3.5488,0.72,391.0009,,4.4938,3.0816,3.268,0.6024,,37424.7285,32184.2525,18028.7825,528062.9191,454119.8028
1173,002741.SZ,20200814,13.92,14.17,13.63,14.03,13.96,0.07,0.5014,49472.0,69101.904,14.03,1.5371,2.7441,0.45,388.7841,,4.4683,3.0641,3.2495,0.6058,,37424.7285,32184.2525,18028.7825,525068.9409,451545.0626
1174,002741.SZ,20200813,14.05,14.2,13.84,13.96,14.12,-0.16,-1.1331,54784.36,76676.116,13.96,1.7022,3.0387,0.43,386.8443,,4.446,3.0488,3.2333,0.6089,,37424.7285,32184.2525,18028.7825,522449.2099,449292.1649
1175,002741.SZ,20200812,13.72,14.23,13.51,14.12,13.68,0.44,3.2164,91272.23,126836.78,14.12,2.8359,5.0626,0.65,391.278,,4.497,3.0837,3.2704,0.602,,37424.7285,32184.2525,18028.7825,528437.1664,454441.6453
1176,002741.SZ,20200811,14.18,14.34,13.66,13.68,14.27,-0.59,-4.1345,92607.13,128662.272,13.68,2.8774,5.1366,0.57,379.0852,,4.3568,2.9876,3.1685,0.6213,,37424.7285,32184.2525,18028.7825,511970.2859,440280.5742
1177,002741.SZ,20200810,14.83,14.84,14.05,14.27,15.25,-0.98,-6.4262,157942.51,225466.089,14.27,4.9074,8.7606,0.9,395.4347,,4.5447,3.1165,3.3051,0.5956,,37424.7285,32184.2525,18028.7825,534050.8757,459269.2832
1178,002741.SZ,20200807,14.37,15.47,14.03,15.25,14.47,0.78,5.3905,158316.43,233116.436,15.25,4.9191,8.7813,0.94,422.5914,,4.8568,3.3305,3.5321,0.5573,,37424.7285,32184.2525,18028.7825,570727.1096,490809.8506
1179,002741.SZ,20200806,14.91,15.12,14.31,14.47,15.07,-0.6,-3.9814,133318.0,194477.284,14.47,4.1423,7.3947,0.84,400.9769,,4.6084,3.1602,3.3514,0.5874,,37424.7285,32184.2525,18028.7825,541535.8214,465706.1337
1180,002741.SZ,20200805,15.16,15.58,14.7,15.07,14.71,0.36,2.4473,159652.34,240466.675,15.07,4.9606,8.8554,1.12,417.6034,,4.7995,3.2912,3.4904,0.564,,37424.7285,32184.2525,18028.7825,563990.6585,485016.6852
1181,002741.SZ,20200804,14.94,15.22,14.56,14.71,14.91,-0.2,-1.3414,199911.88,296805.731,14.71,6.2115,11.0885,1.76,407.6275,,4.6849,3.2126,3.407,0.5778,,37424.7285,32184.2525,18028.7825,550517.7562,473430.3543
1182,002741.SZ,20200803,13.61,14.91,13.6,14.91,13.55,1.36,10.0369,229326.27,331692.996,14.91,7.1254,12.72,2.78,413.1697,,4.7486,3.2563,3.4533,0.5701,,37424.7285,32184.2525,18028.7825,558002.7019,479867.2048
1183,002741.SZ,20200731,13.18,13.66,13.12,13.55,13.2,0.35,2.6515,118785.72,160135.822,13.55,3.6908,6.5887,1.57,375.4828,,4.3154,2.9593,3.1383,0.6273,,37424.7285,32184.2525,18028.7825,507105.0712,436096.6214
1184,002741.SZ,20200730,13.08,13.49,13.03,13.2,13.23,-0.03,-0.2268,85555.45,113549.579,13.2,2.6583,4.7455,0.98,365.784,,4.2039,2.8828,3.0573,0.6439,,37424.7285,32184.2525,18028.7825,494006.4162,424832.133
1185,002741.SZ,20200729,12.83,13.25,12.72,13.23,12.93,0.3,2.3202,76548.12,99924.735,13.23,2.3784,4.2459,0.9,366.6153,,4.2135,2.8894,3.0642,0.6424,,37424.7285,32184.2525,18028.7825,495129.1581,425797.6606
1186,002741.SZ,20200728,13.2,13.2,12.71,12.93,12.85,0.08,0.6226,57806.1,74629.982,12.93,1.7961,3.2063,0.65,358.3021,,4.118,2.8239,2.9947,0.6574,,37424.7285,32184.2525,18028.7825,483901.7395,416142.3848
1187,002741.SZ,20200727,12.64,13.22,12.56,12.85,12.6,0.25,1.9841,74057.0,95904.253,12.85,2.301,4.1077,0.89,356.0852,,4.0925,2.8064,2.9762,0.6614,,37424.7285,32184.2525,18028.7825,480907.7612,413567.6446
1188,002741.SZ,20200724,13.2,13.33,12.56,12.6,13.21,-0.61,-4.6177,83441.16,108314.849,12.6,2.5926,4.7413,1.1,349.1575,,4.0129,2.7518,2.9183,0.6746,,37424.7285,32184.2525,17598.7825,471551.5791,405521.5815
1189,002741.SZ,20200723,12.91,13.59,12.76,13.21,12.96,0.25,1.929,142549.16,189874.139,13.21,4.4292,8.0999,2.33,366.0611,,4.2071,2.885,3.0596,0.6434,,37424.7285,32184.2525,17598.7825,494380.6635,425153.9755
1190,002741.SZ,20200722,12.94,13.17,12.88,12.96,12.99,-0.03,-0.2309,66527.74,86620.345,12.96,2.0671,3.7802,1.03,359.1334,,4.1275,2.8304,3.0017,0.6558,,37424.7285,32184.2525,17598.7825,485024.4814,417107.9124
1191,002741.SZ,20200721,12.65,13.1,12.53,12.99,12.62,0.37,2.9319,77618.88,99642.945,12.99,2.4117,4.4105,1.11,359.9647,,4.1371,2.837,3.0086,0.6543,,37424.7285,32184.2525,17598.7825,486147.2232,418073.44
1192,002741.SZ,20200720,12.28,12.62,12.28,12.62,12.21,0.41,3.3579,45892.88,57410.079,12.62,1.4259,2.6077,0.56,349.7117,,4.0192,2.7561,2.9229,0.6735,,37424.7285,32184.2525,17598.7825,472300.0737,406165.2666
1193,002741.SZ,20200717,12.26,12.44,12.07,12.21,12.27,-0.06,-0.489,46861.32,57395.137,12.21,1.456,2.6628,0.49,338.3502,,3.8887,2.6666,2.828,0.6961,,37424.7285,32184.2525,17598.7825,456955.935,392969.723
1194,002741.SZ,20200716,12.78,12.88,12.25,12.27,12.78,-0.51,-3.9906,68600.65,86233.746,12.27,2.1315,3.898,0.63,340.0129,,3.9078,2.6797,2.8419,0.6927,,37424.7285,32184.2525,17598.7825,459201.4187,394900.7782
1195,002741.SZ,20200715,13.05,13.19,12.59,12.78,13.04,-0.26,-1.9939,82528.12,105945.626,12.78,2.5642,4.6894,0.73,354.1454,,4.0702,2.7911,2.96,0.6651,,37424.7285,32184.2525,17598.7825,478288.0302,411314.747
1196,002741.SZ,20200714,13.31,13.45,12.73,13.04,13.32,-0.28,-2.1021,105699.49,138170.122,13.04,3.2842,6.0061,0.93,361.3503,,4.153,2.8479,3.0202,0.6518,,37424.7285,32184.2525,17598.7825,488018.4596,419682.6526
1197,002741.SZ,20200713,12.95,13.38,12.93,13.32,12.9,0.42,3.2558,104506.87,138388.593,13.32,3.2471,5.9383,0.94,369.1093,,4.2422,2.909,3.0851,0.6381,,37424.7285,32184.2525,17598.7825,498497.3836,428694.2433
1198,002741.SZ,20200710,13.0,13.29,12.82,12.9,13.16,-0.26,-1.9757,113898.03,148324.821,12.9,3.5705,6.4719,1.18,357.4707,,4.1084,2.8173,2.9878,0.6589,,37424.7285,31899.6765,17598.7825,482778.9977,411505.8269
1199,002741.SZ,20200709,12.65,13.33,12.58,13.16,12.65,0.51,4.0316,141424.36,184129.723,13.16,4.4334,8.036,1.87,364.6756,,4.1912,2.8741,3.048,0.6459,,37424.7285,31899.6765,17598.7825,492509.4271,419799.7427
1200,002741.SZ,20200708,12.37,12.68,12.3,12.65,12.39,0.26,2.0985,98266.93,123160.296,12.65,3.0805,5.5837,1.55,350.543,,4.0288,2.7627,2.9299,0.6719,,37424.7285,31899.6765,17598.7825,473422.8155,403530.9077
1201,002741.SZ,20200707,12.56,12.66,12.28,12.39,12.35,0.04,0.3239,108194.28,135390.097,12.39,3.3917,6.1478,2.26,343.3382,,3.946,2.7059,2.8697,0.686,,37424.7285,31899.6765,17598.7825,463692.3861,395236.9918
1202,002741.SZ,20200706,12.03,12.45,12.02,12.35,11.9,0.45,3.7815,94719.85,116411.35,12.35,2.9693,5.3822,2.48,342.2297,,3.9332,2.6972,2.8604,0.6882,,37424.7285,31899.6765,17598.7825,462195.397,393961.0048
1203,002741.SZ,20200703,11.84,11.95,11.81,11.9,11.84,0.06,0.5068,39064.42,46462.562,11.9,1.2246,2.2197,0.99,329.7598,,3.7899,2.5989,2.7562,0.7143,,37424.7285,31899.6765,17598.7825,445354.2692,379606.1504
1204,002741.SZ,20200702,11.71,11.87,11.65,11.84,11.67,0.17,1.4567,38546.41,45455.22,11.84,1.2084,2.1903,0.97,328.0972,,3.7708,2.5858,2.7423,0.7179,,37424.7285,31899.6765,17598.7825,443108.7854,377692.1698
1205,002741.SZ,20200701,11.8,11.8,11.63,11.67,11.8,-0.13,-1.1017,36658.39,42809.678,11.67,1.1492,2.0831,0.79,323.3782,,3.717,2.5486,2.7028,0.7283,,37423.7935,31898.7415,17597.8475,436735.6701,372258.3133
1206,002741.SZ,20200630,11.74,11.85,11.7,11.8,11.71,0.09,0.7686,30103.72,35471.082,11.8,0.9437,1.7106,0.64,326.9806,,3.7584,2.577,2.733,0.7203,,37423.7935,31898.7415,17597.8475,441600.7633,376405.1497
1207,002741.SZ,20200629,12.0,12.0,11.67,11.71,12.04,-0.33,-2.7409,46883.55,55239.21,11.71,1.4698,2.6642,1.07,324.4866,,3.7297,2.5573,2.7121,0.7259,,37423.7935,31898.7415,17597.8475,438232.6219,373534.263
1208,002741.SZ,20200624,12.04,12.26,11.96,12.04,12.0,0.04,0.3333,45479.6,55101.521,12.04,1.4257,2.5844,1.05,333.631,,3.8348,2.6294,2.7885,0.706,,37423.7935,31898.7415,17597.8475,450582.4737,384060.8477
1209,002741.SZ,20200623,12.2,12.2,11.92,12.0,12.21,-0.21,-1.7199,40554.32,48651.485,12.0,1.2713,2.3045,0.95,332.5226,,3.8221,2.6207,2.7793,0.7083,,37423.7935,31898.7415,17597.8475,449085.522,382784.898
1210,002741.SZ,20200622,11.99,12.35,11.99,12.21,11.98,0.23,1.9199,68131.72,83176.838,12.21,2.1359,3.8716,1.64,338.3417,,3.8889,2.6665,2.8279,0.6961,,37423.7935,31898.7415,17597.8475,456944.5186,389483.6337
1211,002741.SZ,20200619,11.94,12.02,11.89,11.98,11.92,0.06,0.5034,33274.0,39808.474,11.98,1.0431,1.8908,0.7,331.9684,,3.8157,2.6163,2.7746,0.7095,,37423.7935,31898.7415,17597.8475,448337.0461,382146.9232
1212,002741.SZ,20200618,11.9,12.03,11.85,11.92,11.9,0.02,0.1681,31551.98,37691.847,11.92,0.9891,1.7929,0.57,330.3058,,3.7966,2.6032,2.7607,0.7131,,37423.7935,31898.7415,17597.8475,446091.6185,380232.9987
1213,002741.SZ,20200617,11.94,12.04,11.75,11.9,12.04,-0.14,-1.1628,43094.0,51172.621,11.9,1.351,2.4488,0.71,329.7516,,3.7902,2.5988,2.7561,0.7143,,37423.7935,31898.7415,17597.8475,445343.1427,379595.0239
1214,002741.SZ,20200616,11.89,12.04,11.81,12.04,11.77,0.27,2.294,37185.13,44315.304,12.04,1.1657,2.113,0.51,333.631,,3.8348,2.6294,2.7885,0.706,,37423.7935,31898.7415,17597.8475,450582.4737,384060.8477
1215,002741.SZ,20200615,12.01,12.22,11.76,11.77,12.08,-0.31,-2.5662,62097.1,74286.437,11.77,1.9467,3.5287,0.77,326.1493,,3.7488,2.5704,2.726,0.7222,,37423.7935,31898.7415,17597.8475,440478.0495,375448.1875
1216,002741.SZ,20200612,11.88,12.27,11.71,12.08,12.25,-0.17,-1.3878,65180.0,78576.401,12.08,2.0433,3.7039,0.63,334.7394,,3.8475,2.6381,2.7978,0.7036,0.7036,37423.7935,31898.7415,17597.8475,452079.4255,385336.7973
1217,002741.SZ,20200611,12.2,12.53,12.07,12.25,12.24,0.01,0.0817,71472.48,87881.962,12.25,2.2406,4.0614,0.66,339.4502,,3.9017,2.6753,2.8372,0.6939,0.6939,37423.7935,31898.7415,17597.8475,458441.4704,390759.5834
