,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1188,002763.SZ,20200724,7.55,7.6,7.41,7.45,7.56,-0.11,-1.455,32066.0,24089.947,7.45,1.6622,2.5651,0.38,16.8809,36.0707,1.7781,1.1856,1.302,5.7079,5.3691,41144.0,19291.457,12500.957,306522.8,143721.3547
1189,002763.SZ,20200723,7.54,7.62,7.45,7.56,7.82,-0.26,-3.3248,47491.4,35768.205,7.56,2.4618,3.799,0.53,17.1301,36.6032,1.8043,1.2031,1.3212,5.6248,5.291,41144.0,19291.457,12500.957,311048.64,145843.4149
1190,002763.SZ,20200722,8.74,8.74,7.71,7.82,8.25,-0.43,-5.2121,174728.94,144436.021,7.82,9.0573,13.9772,2.86,17.7193,37.8621,1.8664,1.2445,1.3666,5.4378,5.1151,41144.0,19291.457,12500.957,321746.08,150859.1937
1191,002763.SZ,20200721,7.7,8.33,7.62,8.25,7.75,0.5,6.4516,81184.89,64562.345,8.25,4.2083,6.4943,1.41,18.6936,39.944,1.969,1.3129,1.4418,5.1544,4.8485,41144.0,19291.457,12500.957,339438.0,159154.5203
1192,002763.SZ,20200720,7.6,7.77,7.48,7.75,7.7,0.05,0.6494,43635.4,33236.315,7.75,2.2619,3.4906,0.78,17.5607,37.5232,1.8497,1.2334,1.3544,5.4869,5.1613,41144.0,19291.457,12500.957,318866.0,149508.7918
1193,002763.SZ,20200717,8.0,8.0,7.59,7.7,8.03,-0.33,-4.1096,73735.64,57432.153,7.7,3.8222,5.8984,1.53,17.4474,37.2811,1.8377,1.2254,1.3457,5.5226,5.1948,41144.0,19291.457,12500.957,316808.8,148544.2189
1194,002763.SZ,20200716,7.68,8.05,7.56,8.03,7.67,0.36,4.6936,73042.68,57026.465,8.03,3.7863,5.843,1.78,18.1951,38.8788,1.9165,1.2779,1.4033,5.2956,4.9813,41144.0,19291.457,12500.957,330386.32,154910.3997
1195,002763.SZ,20200715,7.97,8.06,7.66,7.67,8.04,-0.37,-4.602,34134.6,26654.222,7.67,1.7694,2.7306,0.81,17.3794,37.1358,1.8306,1.2206,1.3404,5.5442,5.2151,41144.0,19291.457,12500.957,315574.48,147965.4752
1196,002763.SZ,20200714,7.82,8.16,7.72,8.04,7.78,0.26,3.3419,62748.56,49459.538,8.04,3.2527,5.0195,1.68,18.2178,38.9273,1.9189,1.2795,1.4051,5.289,4.9751,41144.0,19291.457,12500.957,330797.76,155103.3143
1197,002763.SZ,20200713,7.64,7.8,7.6,7.78,7.64,0.14,1.8325,35560.62,27420.113,7.78,1.8433,2.8446,0.86,17.6286,37.6684,1.8568,1.2381,1.3596,5.4658,5.1414,41144.0,19291.457,12500.957,320100.32,150087.5355
1198,002763.SZ,20200710,7.64,7.69,7.46,7.64,7.65,-0.01,-0.1307,35425.42,26901.236,7.64,1.8363,2.8338,0.88,17.3114,36.9906,1.8234,1.2159,1.3352,5.5659,5.2356,41144.0,19291.457,12500.957,314340.16,147386.7315
1199,002763.SZ,20200709,7.49,7.65,7.48,7.65,7.49,0.16,2.1362,36792.4,27937.156,7.65,1.9072,2.9432,0.98,17.3341,37.039,1.8258,1.2175,1.3369,5.5587,5.2288,41144.0,19291.457,12500.957,314751.6,147579.6461
1200,002763.SZ,20200708,7.38,7.51,7.35,7.49,7.39,0.1,1.3532,39301.16,29193.188,7.49,2.0372,3.1439,1.22,16.9715,36.2643,1.7876,1.192,1.309,5.6774,5.3405,41144.0,19291.457,12500.957,308168.56,144493.0129
1201,002763.SZ,20200707,7.44,7.53,7.34,7.39,7.4,-0.01,-0.1351,39470.92,29288.473,7.39,2.046,3.1574,1.45,16.7449,35.7802,1.7637,1.1761,1.2915,5.7542,5.4127,41144.0,19291.457,12500.957,304054.16,142563.8672
1202,002763.SZ,20200706,7.28,7.45,7.25,7.4,7.27,0.13,1.7882,55824.91,40994.252,7.4,2.8938,4.4657,2.87,16.7676,35.8286,1.7661,1.1777,1.2932,5.7465,5.4054,41144.0,19291.457,12500.957,304465.6,142756.7818
1203,002763.SZ,20200703,7.12,7.31,7.09,7.27,7.13,0.14,1.9635,29282.4,21145.267,7.27,1.5179,2.3424,1.62,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,41144.0,19291.457,12500.957,299116.88,140248.8924
1204,002763.SZ,20200702,6.97,7.15,6.97,7.13,6.97,0.16,2.2956,24504.22,17340.321,7.13,1.2702,1.9602,1.44,16.1558,34.5213,1.7017,1.1347,1.246,5.9641,5.6101,41144.0,19291.457,12500.957,293356.72,137548.0884
1205,002763.SZ,20200701,6.99,7.04,6.94,6.97,7.0,-0.03,-0.4286,11381.2,7945.237,6.97,0.59,0.9104,0.63,15.7933,33.7466,1.6635,1.1092,1.2181,6.101,5.7389,41144.0,19291.457,12500.957,286773.68,134461.4553
1206,002763.SZ,20200630,6.86,7.01,6.86,7.0,6.87,0.13,1.8923,15536.28,10818.813,7.0,0.8053,1.2428,0.88,15.8612,33.8919,1.6707,1.114,1.2233,6.0748,5.7143,41144.0,19291.457,12500.957,288008.0,135040.199
1207,002763.SZ,20200629,6.96,6.96,6.84,6.87,6.97,-0.1,-1.4347,16446.54,11330.43,6.87,0.8525,1.3156,0.98,15.5667,33.2625,1.6396,1.0933,1.2006,6.1898,5.8224,41144.0,19291.457,12500.957,282659.28,132532.3096
1208,002763.SZ,20200624,7.04,7.1,6.94,6.97,7.07,-0.1,-1.4144,22302.56,15610.14,6.97,1.1561,1.7841,1.46,15.7933,33.7466,1.6635,1.1092,1.2181,6.101,5.7389,41144.0,19291.457,12500.957,286773.68,134461.4553
1209,002763.SZ,20200623,7.18,7.18,7.04,7.07,7.18,-0.11,-1.532,19150.04,13608.765,7.07,1.0426,1.6542,1.33,16.0199,34.2308,1.6874,1.1252,1.2356,6.0147,5.6577,41144.0,18366.9795,11576.4795,290888.08,129854.5451
1210,002763.SZ,20200622,7.22,7.25,7.14,7.18,7.21,-0.03,-0.4161,17243.78,12394.39,7.18,0.9388,1.4896,1.23,16.2691,34.7634,1.7136,1.1427,1.2548,5.9225,5.571,41144.0,18366.9795,11576.4795,295413.92,131874.9128
1211,002763.SZ,20200619,7.22,7.32,7.21,7.21,7.22,-0.01,-0.1385,13452.6,9746.808,7.21,0.7324,1.1621,0.96,16.3371,34.9087,1.7208,1.1474,1.26,5.8979,5.5479,41144.0,18366.9795,11576.4795,296648.24,132425.9222
1212,002763.SZ,20200618,7.27,7.28,7.21,7.22,7.27,-0.05,-0.6878,11709.8,8478.598,7.22,0.6375,1.0115,0.78,16.3597,34.9571,1.7232,1.149,1.2618,5.8897,5.5402,41144.0,18366.9795,11576.4795,297059.68,132609.592
1213,002763.SZ,20200617,7.28,7.3,7.18,7.27,7.27,0.0,0.0,15046.6,10904.735,7.27,0.8192,1.2998,1.0,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,41144.0,18366.9795,11576.4795,299116.88,133527.941
1214,002763.SZ,20200616,7.25,7.32,7.19,7.27,7.17,0.1,1.3947,14546.8,10551.853,7.27,0.792,1.2566,0.96,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,41144.0,18366.9795,11576.4795,299116.88,133527.941
1215,002763.SZ,20200615,7.13,7.24,7.06,7.17,7.11,0.06,0.8439,15494.0,11131.467,7.17,0.8436,1.3384,0.99,16.2464,34.715,1.7112,1.1411,1.253,5.9308,5.5788,41144.0,18366.9795,11576.4795,295002.48,131691.243
1216,002763.SZ,20200612,7.05,7.12,6.96,7.11,7.1,0.01,0.1408,13393.2,9439.964,7.11,0.7292,1.1569,0.62,16.1105,34.4245,1.6969,1.1315,1.2426,5.9808,5.6259,41144.0,18366.9795,11576.4795,292533.84,130589.2242
1217,002763.SZ,20200611,7.17,7.2,7.09,7.1,7.17,-0.07,-0.9763,16179.0,11541.14,7.1,0.8809,1.3976,0.59,16.0878,34.3761,1.6945,1.1299,1.2408,5.9893,5.6338,41144.0,18366.9795,11576.4795,292122.4,130405.5545
1218,002763.SZ,20200610,7.26,7.26,7.0,7.17,7.2,-0.03,-0.4167,15903.2,11340.439,7.17,0.8659,1.3738,0.55,16.2464,34.715,1.7112,1.1411,1.253,5.9308,5.5788,41144.0,18366.9795,11576.4795,295002.48,131691.243
1219,002763.SZ,20200609,7.19,7.23,7.15,7.2,7.19,0.01,0.1391,15016.2,10810.349,7.2,0.8176,1.2971,0.51,16.3144,34.8602,1.7184,1.1458,1.2583,5.9061,5.5556,41144.0,18366.9795,11576.4795,296236.8,132242.2524
1220,002763.SZ,20200608,7.23,7.26,7.18,7.19,7.27,-0.08,-1.1004,17868.9,12882.434,7.19,0.9729,1.5436,0.57,16.2918,34.8118,1.716,1.1442,1.2565,5.9143,5.5633,41144.0,18366.9795,11576.4795,295825.36,132058.5826
1221,002763.SZ,20200605,7.44,7.5,7.16,7.27,7.48,-0.21,-2.8075,42907.57,31276.914,7.27,2.3361,3.7064,1.59,16.473,35.1992,1.7351,1.157,1.2705,5.8492,5.5021,41144.0,18366.9795,11576.4795,299116.88,133527.941
1222,002763.SZ,20200604,7.74,7.92,7.67,7.88,7.7,0.18,2.3377,44552.54,34718.56,7.88,2.4257,3.8485,1.99,17.8552,38.1526,1.7168,1.2541,1.3771,5.3964,,41144.0,18366.9795,11576.4795,324214.72,144731.7985
1223,002763.SZ,20200603,7.66,7.73,7.61,7.7,7.63,0.07,0.9174,24796.2,19043.875,7.7,1.35,2.1419,1.27,17.4474,37.2811,1.6776,1.2254,1.3457,5.5226,,41144.0,18366.9795,11576.4795,316808.8,141425.7422
1224,002763.SZ,20200602,7.64,7.74,7.59,7.63,7.64,-0.01,-0.1309,18168.2,13875.628,7.63,0.9892,1.5694,0.97,17.2888,36.9422,1.6623,1.2143,1.3334,5.5732,,41144.0,18366.9795,11576.4795,313928.72,140140.0536
1225,002763.SZ,20200601,7.45,7.7,7.42,7.64,7.45,0.19,2.5503,25814.97,19631.547,7.64,1.4055,2.2299,1.6,17.3114,36.9906,1.6645,1.2159,1.3352,5.5659,,41144.0,18366.9795,11576.4795,314340.16,140323.7234
1226,002763.SZ,20200529,7.38,7.52,7.33,7.45,7.32,0.13,1.776,21285.16,15824.384,7.45,1.1589,1.8387,1.32,16.8809,36.0707,1.6231,1.1856,1.302,5.7079,,41144.0,18366.9795,11576.4795,306522.8,136833.9973
1227,002763.SZ,20200528,7.4,7.4,7.21,7.32,7.36,-0.04,-0.5435,21841.84,15908.471,7.32,1.1892,1.8867,1.35,16.5863,35.4412,1.5948,1.1649,1.2793,5.8093,,41144.0,18366.9795,11576.4795,301174.08,134446.2899
1228,002763.SZ,20200527,7.41,7.43,7.33,7.36,7.44,-0.08,-1.0753,10705.4,7898.636,7.36,0.5829,0.9248,0.57,16.677,35.6349,1.6035,1.1713,1.2862,5.7777,,41144.0,18366.9795,11576.4795,302819.84,135180.9691
1229,002763.SZ,20200526,7.27,7.46,7.27,7.44,7.27,0.17,2.3384,14333.79,10556.829,7.44,0.7804,1.2382,0.6,16.8699,36.0472,1.621,1.1849,1.3011,5.7116,5.7116,41172.5,18366.9795,11576.4795,306323.4,136650.3275
1230,002763.SZ,20200525,7.26,7.33,7.2,7.27,7.29,-0.02,-0.2743,12324.87,8935.392,7.27,0.671,1.0646,0.34,16.4844,35.2235,1.584,1.1578,1.2714,5.8452,5.8452,41172.5,18366.9795,11576.4795,299324.075,133527.941
1231,002763.SZ,20200522,7.5,7.5,7.27,7.29,7.51,-0.22,-2.9294,21491.0,15792.345,7.29,1.1701,1.8564,0.58,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,41172.5,18366.9795,11576.4795,300147.525,133895.2806
1232,002763.SZ,20200521,7.7,7.72,7.45,7.51,7.75,-0.24,-3.0968,22122.68,16754.733,7.51,1.2045,1.911,0.62,17.0286,36.3864,1.6363,1.196,1.3134,5.6584,5.6584,41172.5,18366.9795,11576.4795,309205.475,137936.016
1233,002763.SZ,20200520,7.68,7.76,7.59,7.75,7.69,0.06,0.7802,23769.92,18205.844,7.75,1.2942,2.0533,0.69,17.5728,37.5492,1.6886,1.2342,1.3553,5.4831,5.4831,41172.5,18366.9795,11576.4795,319086.875,142344.0911
1234,002763.SZ,20200519,7.75,7.84,7.58,7.69,7.8,-0.11,-1.4103,40041.27,30787.573,7.69,2.1801,3.4588,1.39,17.4368,37.2585,1.6755,1.2247,1.3448,5.5259,5.5259,41172.5,18366.9795,11576.4795,316616.525,141242.0724
1235,002763.SZ,20200518,7.52,8.04,7.4,7.8,7.46,0.34,4.5576,71977.55,55475.066,7.8,3.9189,6.2176,4.24,17.6862,37.7914,1.6995,1.2422,1.3641,5.448,5.448,41172.5,18366.9795,11576.4795,321145.5,143262.4401
1236,002763.SZ,20200515,7.23,7.48,7.23,7.46,7.26,0.2,2.7548,28691.25,21149.507,7.46,1.5621,2.4784,1.91,16.9153,36.1441,1.6254,1.188,1.3046,5.6963,5.6963,41172.5,18366.9795,11576.4795,307146.85,137017.6671
1237,002763.SZ,20200514,7.31,7.31,7.23,7.26,7.29,-0.03,-0.4115,13716.0,9979.387,7.26,0.7468,1.1848,0.9,16.4618,35.1751,1.5818,1.1562,1.2696,5.8532,5.8532,41172.5,18366.9795,11576.4795,298912.35,133344.2712
1238,002763.SZ,20200513,7.21,7.35,7.18,7.29,7.22,0.07,0.9695,18502.2,13483.747,7.29,1.0074,1.5983,1.19,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,41172.5,18366.9795,11576.4795,300147.525,133895.2806
1239,002763.SZ,20200512,7.23,7.24,7.17,7.22,7.23,-0.01,-0.1383,11415.8,8229.975,7.22,0.6215,0.9861,0.67,16.3711,34.9813,1.5731,1.1498,1.2626,5.8856,5.8856,41172.5,18366.9795,11576.4795,297265.45,132609.592
1240,002763.SZ,20200511,7.27,7.27,7.2,7.23,7.25,-0.02,-0.2759,12482.2,9028.211,7.23,0.6796,1.0782,0.67,16.3937,35.0297,1.5753,1.1514,1.2644,5.8775,5.8775,41172.5,18366.9795,11576.4795,297677.175,132793.2618
1241,002763.SZ,20200508,7.19,7.27,7.18,7.25,7.17,0.08,1.1158,19186.24,13877.643,7.25,1.0446,1.6573,0.81,16.4391,35.1266,1.5797,1.1546,1.2679,5.8613,5.8613,41172.5,18366.9795,11576.4795,298500.625,133160.6014
1242,002763.SZ,20200507,7.15,7.2,7.13,7.17,7.16,0.01,0.1397,14299.2,10244.876,7.17,0.7785,1.2352,0.35,16.2577,34.739,1.5622,1.1419,1.2539,5.9267,5.9267,41172.5,18366.9795,11576.4795,295206.825,131691.243
1243,002763.SZ,20200506,7.08,7.17,7.08,7.16,7.16,0.0,0.0,20262.99,14434.884,7.16,1.1032,1.7504,0.27,16.235,34.6906,1.56,1.1403,1.2522,5.935,5.935,41172.5,18366.9795,11576.4795,294795.1,131507.5732
1244,002763.SZ,20200430,7.06,7.21,7.06,7.16,7.07,0.09,1.273,19585.33,13995.119,7.16,1.0663,1.6918,0.24,16.235,34.6906,1.56,1.1403,1.2522,5.935,5.935,41172.5,18366.9795,11576.4795,294795.1,131507.5732
1245,002763.SZ,20200429,7.05,7.16,7.03,7.07,7.07,0.0,0.0,19173.61,13570.605,7.07,1.0439,1.6563,0.22,16.031,34.2545,1.5404,1.1259,1.2364,6.0105,6.0105,41172.5,18366.9795,11576.4795,291089.575,129854.5451
1246,002763.SZ,20200428,7.26,7.32,6.91,7.07,7.29,-0.22,-3.0178,44778.24,31708.202,7.07,2.438,3.868,0.49,16.031,34.2545,1.5404,1.1259,1.2364,6.0105,6.0105,41172.5,18366.9795,11576.4795,291089.575,129854.5451
1247,002763.SZ,20200427,7.35,7.72,7.29,7.29,8.1,-0.81,-10.0,98777.68,73059.38,7.29,5.378,8.5326,1.18,16.5298,35.3204,1.5884,1.161,1.2749,5.8291,5.8291,41172.5,18366.9795,11576.4795,300147.525,133895.2806
1248,002763.SZ,20200424,8.9,8.9,8.03,8.1,8.58,-0.48,-5.5944,186876.12,162421.001,8.1,10.1746,16.2545,3.59,18.3664,39.2449,1.7649,1.29,1.4165,5.2462,5.2462,41172.5,18366.9795,11496.9195,333497.25,148772.534
1249,002763.SZ,20200423,8.43,8.58,8.18,8.58,8.58,0.0,0.0,63546.4,53204.845,8.58,3.4749,5.5273,1.53,21.3235,19.5015,1.9046,1.5002,1.3664,4.9527,4.9527,41172.5,18287.4195,11496.9195,353260.05,156906.0593
1250,002763.SZ,20200422,8.11,8.58,8.05,8.58,8.1,0.48,5.9259,49187.22,40614.618,8.58,2.6897,4.2783,1.4,21.3235,19.5015,1.9046,1.5002,1.3664,4.9527,4.9527,41172.5,18287.4195,11496.9195,353260.05,156906.0593
1251,002763.SZ,20200421,7.85,8.1,7.81,8.1,7.89,0.21,2.6616,58183.02,46253.463,8.1,3.1816,5.0607,2.02,20.1306,18.4105,1.798,1.4163,1.29,5.2462,5.2462,41172.5,18287.4195,11496.9195,333497.25,148128.098
1252,002763.SZ,20200420,7.69,7.91,7.66,7.89,7.67,0.22,2.8683,59318.87,46515.837,7.89,3.2437,5.1595,2.83,19.6087,17.9332,1.7514,1.3795,1.2565,5.3859,5.3859,41172.5,18287.4195,11496.9195,324851.025,144287.7399
1253,002763.SZ,20200417,7.58,7.7,7.57,7.67,7.59,0.08,1.054,29786.9,22750.776,7.67,1.6288,2.5909,1.58,19.0619,17.4331,1.7026,1.3411,1.2215,5.5403,5.5403,41172.5,18287.4195,11496.9195,315793.075,140264.5076
1254,002763.SZ,20200416,7.58,7.64,7.53,7.59,7.61,-0.02,-0.2628,11117.4,8423.397,7.59,0.6079,0.967,0.52,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,41172.5,18287.4195,11496.9195,312499.275,138801.514
1255,002763.SZ,20200415,7.66,7.75,7.54,7.61,7.66,-0.05,-0.6527,17731.0,13497.034,7.61,0.9696,1.5422,0.78,18.9128,17.2968,1.6893,1.3306,1.2119,5.584,5.584,41172.5,18287.4195,11496.9195,313322.725,139167.2624
1256,002763.SZ,20200414,7.56,7.7,7.5,7.66,7.52,0.14,1.8617,25762.0,19564.096,7.66,1.4087,2.2408,1.13,19.0371,17.4104,1.7004,1.3393,1.2199,5.5476,5.5476,41172.5,18287.4195,11496.9195,315381.35,140081.6334
1257,002763.SZ,20200413,7.44,7.74,7.35,7.52,7.59,-0.07,-0.9223,20269.91,15307.572,7.52,1.1084,1.7631,0.94,18.6892,17.0922,1.6693,1.3148,1.1976,5.6508,5.6508,41172.5,18287.4195,11496.9195,309617.2,137521.3946
1258,002763.SZ,20200410,7.64,7.7,7.49,7.59,7.64,-0.05,-0.6545,19186.11,14600.39,7.59,1.0491,1.6688,0.92,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,41172.5,18287.4195,11496.9195,312499.275,138801.514
1259,002763.SZ,20200409,7.61,7.94,7.6,7.64,7.59,0.05,0.6588,23976.0,18516.923,7.64,1.3111,2.0854,1.22,18.9874,17.365,1.6959,1.3358,1.2167,5.5621,5.5621,41172.5,18287.4195,11496.9195,314557.9,139715.885
1260,002763.SZ,20200408,7.52,7.6,7.48,7.59,7.53,0.06,0.7968,23897.6,18043.327,7.59,1.3068,2.0786,1.28,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,41172.5,18287.4195,11496.9195,312499.275,138801.514
1261,002763.SZ,20200407,7.47,7.55,7.43,7.53,7.39,0.14,1.8945,26736.4,20038.476,7.53,1.462,2.3255,1.52,18.714,17.1149,1.6715,1.3166,1.1992,5.6433,5.6433,41172.5,18287.4195,11496.9195,310028.925,137704.2688
1262,002763.SZ,20200403,7.37,7.46,7.34,7.39,7.38,0.01,0.1355,14091.05,10422.627,7.39,0.7705,1.2256,0.66,18.3661,16.7967,1.6404,1.2921,1.1769,5.7503,5.7503,41172.5,18287.4195,11496.9195,304264.775,135144.0301
1263,002763.SZ,20200402,7.25,7.4,7.22,7.38,7.28,0.1,1.3736,16055.2,11739.054,7.38,0.8779,1.3965,0.75,18.3412,16.774,1.6382,1.2904,1.1753,5.758,5.758,41172.5,18287.4195,11496.9195,303853.05,134961.1559
1264,002763.SZ,20200401,7.38,7.43,7.27,7.28,7.38,-0.1,-1.355,17611.25,12924.668,7.28,0.963,1.5318,0.74,18.0927,16.5467,1.616,1.2729,1.1594,5.8371,5.8371,41172.5,18287.4195,11496.9195,299735.8,133132.414
1265,002763.SZ,20200331,7.53,7.56,7.37,7.38,7.45,-0.07,-0.9396,18874.7,14041.211,7.38,1.0321,1.6417,0.81,18.3412,16.774,1.6382,1.2904,1.1753,5.758,5.758,41172.5,18287.4195,11496.9195,303853.05,134961.1559
1266,002763.SZ,20200330,7.63,7.65,7.43,7.45,7.7,-0.25,-3.2468,21469.8,16098.06,7.45,1.174,1.8674,0.94,18.5152,16.9331,1.6538,1.3026,1.1864,5.7039,5.7039,41172.5,18287.4195,11496.9195,306735.125,136241.2753
1267,002763.SZ,20200327,7.66,7.84,7.58,7.7,7.58,0.12,1.5831,32607.13,25157.593,7.7,1.783,2.8362,1.62,19.1365,17.5013,1.7092,1.3463,1.2263,5.5188,5.5188,41172.5,18287.4195,11496.9195,317028.25,140813.1302
1268,002763.SZ,20200326,7.68,7.68,7.54,7.58,7.71,-0.13,-1.6861,16068.05,12237.484,7.58,0.8786,1.3976,0.73,18.8383,17.2286,1.6826,1.3253,1.2072,5.6061,5.6061,41172.5,18287.4195,11496.9195,312087.55,138618.6398
1269,002763.SZ,20200325,7.72,7.74,7.61,7.71,7.59,0.12,1.581,29540.1,22667.229,7.71,1.6153,2.5694,1.34,19.1614,17.5241,1.7115,1.3481,1.2279,5.5116,5.5116,41172.5,18287.4195,11496.9195,317439.975,140996.0043
1270,002763.SZ,20200324,7.57,7.6,7.45,7.59,7.47,0.12,1.6064,17065.8,12873.633,7.59,0.9332,1.4844,0.65,18.8631,17.2513,1.6848,1.3271,1.2087,5.5987,5.5987,41172.5,18287.4195,11496.9195,312499.275,138801.514
1271,002763.SZ,20200323,7.59,7.62,7.41,7.47,7.74,-0.27,-3.4884,18571.4,13936.336,7.47,1.0155,1.6153,0.61,18.5649,16.9786,1.6582,1.3061,1.1896,5.6887,5.6887,41172.5,18287.4195,11496.9195,307558.575,136607.0237
1272,002763.SZ,20200320,7.62,7.74,7.57,7.74,7.63,0.11,1.4417,19233.53,14721.148,7.74,1.0517,1.6729,0.52,19.2359,17.5922,1.7181,1.3533,1.2326,5.4902,5.4902,41172.5,18287.4195,11496.9195,318675.15,141544.6269
1273,002763.SZ,20200319,7.52,7.63,7.33,7.63,7.42,0.21,2.8302,25716.25,19247.792,7.63,1.4062,2.2368,0.59,18.9625,17.3422,1.6937,1.3341,1.2151,5.5694,5.5694,41172.5,18287.4195,11496.9195,314146.175,139533.0108
1274,002763.SZ,20200318,7.71,7.79,7.4,7.42,7.65,-0.23,-3.0065,29685.4,22684.131,7.42,1.6233,2.582,0.6,18.4406,16.8649,1.6471,1.2974,1.1817,5.727,5.727,41172.5,18287.4195,11496.9195,305499.95,135692.6527
1275,002763.SZ,20200317,7.54,7.73,7.33,7.65,7.61,0.04,0.5256,39023.29,29374.561,7.65,2.1339,3.3942,0.63,19.0122,17.3877,1.6981,1.3376,1.2183,5.5548,5.5548,41172.5,18287.4195,11496.9195,314969.625,139898.7592
1276,002763.SZ,20200316,7.91,8.05,7.59,7.61,7.87,-0.26,-3.3037,39065.39,30664.881,7.61,2.1362,3.3979,0.48,18.9128,17.2968,1.6893,1.3306,1.2119,5.584,5.584,41172.5,18287.4195,11496.9195,313322.725,139167.2624
1277,002763.SZ,20200313,7.56,7.94,7.48,7.87,8.15,-0.28,-3.4356,53146.64,41203.357,7.87,2.9062,4.6227,0.55,19.559,17.8877,1.747,1.376,1.2533,5.3995,5.3995,41172.5,18287.4195,11496.9195,324027.575,143921.9915
1278,002763.SZ,20200312,8.43,8.52,8.05,8.15,8.44,-0.29,-3.436,57580.67,47487.876,8.15,3.1486,5.0084,0.55,20.2549,18.5241,1.8091,1.425,1.2979,5.214,5.214,41172.5,18287.4195,11496.9195,335555.875,149042.4689
1279,002763.SZ,20200311,8.59,8.63,8.38,8.44,8.59,-0.15,-1.7462,56530.81,47860.283,8.44,3.0912,4.917,0.52,20.9756,19.1833,1.8735,1.4757,1.3441,5.0349,5.0349,41172.5,18287.4195,11496.9195,347495.9,154345.8206
1280,002763.SZ,20200310,8.72,8.78,8.21,8.59,8.88,-0.29,-3.2658,103563.12,87970.51,8.59,5.6631,9.0079,0.93,21.3484,19.5242,1.9068,1.5019,1.368,4.947,4.947,41172.5,18287.4195,11496.9195,353671.775,157088.9335
1281,002763.SZ,20200309,8.9,9.44,8.8,8.88,9.03,-0.15,-1.6611,135297.45,122810.04,8.88,7.3984,11.7681,1.1,22.0691,20.1834,1.9712,1.5526,1.4142,4.7854,4.7854,41172.5,18287.4195,11496.9195,365611.8,162392.2852
1282,002763.SZ,20200306,8.66,9.37,8.61,9.03,8.77,0.26,2.9647,132116.99,120446.102,9.03,7.2245,11.4915,1.06,22.4419,20.5243,2.0045,1.5789,1.4381,4.7059,4.7059,41172.5,18287.4195,11496.9195,371787.675,165135.3981
1283,002763.SZ,20200305,8.75,8.98,8.65,8.77,8.65,0.12,1.3873,95680.99,84236.938,8.77,5.2321,8.3223,0.88,21.7957,19.9333,1.9468,1.5334,1.3967,4.8454,4.8454,41172.5,18287.4195,11496.9195,361082.825,160380.669
1284,002763.SZ,20200304,8.66,8.76,8.49,8.65,8.68,-0.03,-0.3456,73265.95,63207.23,8.65,4.0064,6.3727,0.74,21.4975,19.6606,1.9201,1.5124,1.3776,4.9126,4.9126,41172.5,18287.4195,11496.9195,356142.125,158186.1787
1285,002763.SZ,20200303,8.7,9.0,8.58,8.68,8.88,-0.2,-2.2523,122561.28,106801.196,8.68,6.7019,10.6604,1.52,21.5721,19.7288,1.9268,1.5177,1.3823,4.8957,4.8957,41172.5,18287.4195,11496.9195,357377.3,158734.8013
1286,002763.SZ,20200302,8.27,9.06,8.08,8.88,8.37,0.51,6.0932,189719.82,159784.94,8.88,10.3743,16.5018,4.0,22.0691,20.1834,1.9712,1.5526,1.4142,4.7854,4.7854,41172.5,18287.4195,11496.9195,365611.8,162392.2852
1287,002763.SZ,20200228,7.85,8.73,7.85,8.37,7.94,0.43,5.4156,139217.74,116069.476,8.37,7.6128,12.1091,5.27,20.8016,19.0242,1.858,1.4635,1.333,5.077,5.077,41172.5,18287.4195,11496.9195,344613.825,153065.7012
1288,002763.SZ,20200227,7.98,8.05,7.92,7.94,7.98,-0.04,-0.5013,20036.64,15993.02,7.94,1.0957,1.7428,0.64,19.733,18.0468,1.7625,1.3883,1.2645,5.3519,5.3519,41172.5,18287.4195,11496.9195,326909.65,145202.1108
1289,002763.SZ,20200226,7.95,8.12,7.95,7.98,8.08,-0.1,-1.2376,25611.24,20560.666,7.98,1.4005,2.2277,0.88,19.8324,16.2554,1.754,1.3953,1.2904,5.3251,5.3251,41172.5,18287.4195,11496.9195,328556.55,145933.6076
1290,002763.SZ,20200225,8.12,8.16,7.91,8.08,8.23,-0.15,-1.8226,28800.61,23149.036,8.08,1.5749,2.5051,1.05,20.0809,16.4591,1.7759,1.4128,1.3065,5.2592,5.2592,41172.5,18287.4195,11496.9195,332673.8,147762.3496
