,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1147,603833.SH,20200921,115.0,117.48,112.33,115.3,113.59,1.71,1.5054,26249.36,301392.686,115.3,0.4462,1.9668,0.98,36.8721,39.9952,7.3086,5.0116,5.2217,0.4646,0.6753,58824.1644,58824.1644,13346.3328,6782426.1553,6782426.1553
1148,603833.SH,20200918,111.16,116.19,110.61,113.59,111.16,2.43,2.186,29258.99,333423.847,113.59,0.4974,2.1923,1.09,36.3252,39.4021,7.2002,4.9373,5.1443,0.4716,0.6854,58824.1644,58824.1644,13346.3328,6681836.8342,6681836.8342
1149,603833.SH,20200917,108.85,112.5,108.3,111.16,109.26,1.9,1.739,20077.4,221702.083,111.16,0.3413,1.5043,0.65,35.5481,38.5591,7.0462,4.8317,5.0342,0.482,0.7004,58824.1644,58824.1644,13346.3328,6538894.1147,6538894.1147
1150,603833.SH,20200916,107.5,110.66,107.01,109.26,108.33,0.93,0.8585,26910.16,293382.205,109.26,0.4575,2.0163,0.84,34.9405,37.9001,6.9257,4.7491,4.9482,0.4903,0.7126,58824.1644,58824.1644,13346.3328,6427128.2023,6427128.2023
1151,603833.SH,20200915,109.0,110.88,107.3,108.33,109.66,-1.33,-1.2128,18808.43,204186.242,108.33,0.3197,1.4093,0.56,34.6431,37.5775,6.8668,4.7087,4.9061,0.4945,0.7187,58824.1644,58824.1644,13346.3328,6372421.7295,6372421.7295
1152,603833.SH,20200914,108.55,114.6,106.9,109.66,108.48,1.18,1.0878,39079.33,432448.147,109.66,0.6643,2.9281,1.29,35.0684,38.0388,6.9511,4.7665,4.9663,0.4885,0.71,58824.1644,58824.1644,13346.3328,6450657.8681,6450657.8681
1153,603833.SH,20200911,108.5,109.95,105.8,108.48,107.5,0.98,0.9116,29271.64,315928.317,108.48,0.4976,2.1932,1.07,34.6911,37.6295,6.8763,4.7152,4.9129,0.4939,0.7177,58824.1644,58824.1644,13346.3328,6381245.3541,6381245.3541
1154,603833.SH,20200910,102.9,110.99,102.9,107.5,102.9,4.6,4.4704,39594.4,426458.494,107.5,0.6731,2.9667,1.72,34.3777,37.2896,6.8142,4.6726,4.8685,0.4984,0.7243,58824.1644,58824.1644,13346.3328,6323597.673,6323597.673
1155,603833.SH,20200909,104.7,106.02,101.5,102.9,106.48,-3.58,-3.3621,33103.2,343560.422,102.9,0.5627,2.4803,1.62,32.9066,35.6939,6.5226,4.4727,4.6601,0.5206,0.7566,58824.1644,58824.1644,13346.3328,6053006.5168,6053006.5168
1156,603833.SH,20200908,104.52,107.13,102.85,106.48,103.71,2.77,2.6709,26071.35,274269.66,106.48,0.4432,1.9534,1.27,34.0515,36.9358,6.7495,4.6283,4.8223,0.5031,0.7312,58824.1644,58824.1644,13346.3328,6263597.0253,6263597.0253
1157,603833.SH,20200907,105.78,107.48,102.87,103.71,105.62,-1.91,-1.8084,23022.67,243019.069,103.71,0.3914,1.725,1.11,33.1657,35.9749,6.5739,4.5079,4.6968,0.5166,0.7507,58824.1644,58824.1644,13346.3328,6100654.0899,6100654.0899
1158,603833.SH,20200904,103.88,106.42,103.18,105.62,106.35,-0.73,-0.6864,15348.76,161311.902,105.62,0.2609,1.15,0.73,33.7765,36.6374,6.695,4.5909,4.7833,0.5072,0.7371,58824.1644,58824.1644,13346.3328,6213008.2439,6213008.2439
1159,603833.SH,20200903,107.45,107.89,105.02,106.35,107.6,-1.25,-1.1617,17303.78,183907.75,106.35,0.2942,1.2965,0.88,34.0099,36.8907,6.7413,4.6226,4.8164,0.5038,0.7321,58824.1644,58824.1644,13346.3328,6255949.8839,6255949.8839
1160,603833.SH,20200902,106.9,108.9,105.84,107.6,106.81,0.79,0.7396,20723.18,222249.426,107.6,0.3523,1.5527,1.1,34.4097,37.3243,6.8205,4.6769,4.873,0.4979,0.7236,58824.1644,58824.1644,13346.3328,6329480.0894,6329480.0894
1161,603833.SH,20200901,100.78,106.99,100.51,106.81,101.0,5.81,5.7525,26004.05,270232.442,106.81,0.4421,1.9484,1.59,34.157,37.0502,6.7704,4.6426,4.8372,0.5016,0.7289,58824.1644,58824.1644,13346.3328,6283008.9996,6283008.9996
1162,603833.SH,20200831,104.49,104.99,99.98,101.0,102.26,-1.26,-1.2322,24564.27,249343.135,101.0,0.4176,1.8405,1.56,32.299,35.0349,6.4021,4.3901,4.5741,0.5304,0.7709,58824.1644,58824.1644,13346.3328,5941240.6044,5941240.6044
1163,603833.SH,20200828,101.34,102.88,100.13,102.26,100.13,2.13,2.1272,15893.96,161265.702,102.26,0.2702,1.1909,0.98,32.702,35.4719,6.482,4.4448,4.6312,0.5239,0.7614,58824.1644,58824.1644,13346.3328,6015359.0515,6015359.0515
1164,603833.SH,20200827,99.9,101.45,99.5,100.13,99.99,0.14,0.14,10737.08,107922.14,100.13,0.1825,0.8045,0.54,32.0208,34.7331,6.6993,4.3523,4.5347,0.535,0.7776,58824.1644,58824.1644,13346.3328,5890063.5814,5890063.5814
1165,603833.SH,20200826,101.3,102.68,99.8,99.99,101.42,-1.43,-1.41,17250.26,174128.689,99.99,0.2933,1.2925,0.91,31.976,34.6845,6.6899,4.3462,4.5284,0.5358,0.7786,58824.1644,58824.1644,13346.3328,5881828.1984,5881828.1984
1166,603833.SH,20200825,101.5,103.5,100.88,101.42,102.0,-0.58,-0.5686,13554.38,138265.421,101.42,0.2304,1.0156,0.69,32.4333,35.1805,6.7856,4.4083,4.5931,0.5282,0.7677,58824.1644,58824.1644,13346.3328,5965946.7534,5965946.7534
1167,603833.SH,20200824,101.55,104.56,101.0,102.0,102.05,-0.05,-0.049,21352.34,217914.137,102.0,0.363,1.5999,1.02,32.6188,35.3817,6.8244,4.4335,4.6194,0.5252,0.7633,58824.1644,58824.1644,13346.3328,6000064.7688,6000064.7688
1168,603833.SH,20200821,101.91,103.6,100.95,102.05,102.09,-0.04,-0.0392,18592.88,189882.071,102.05,0.3161,1.3931,0.82,32.6348,35.3991,6.8278,4.4357,4.6217,0.525,0.7629,58824.1644,58824.1644,13346.3328,6003005.977,6003005.977
1169,603833.SH,20200820,105.41,107.27,101.11,102.09,105.6,-3.51,-3.3239,28771.15,295772.13,102.09,0.4891,2.1557,1.42,32.6476,35.4129,6.8304,4.4374,4.6235,0.5248,0.7626,58824.1644,58824.1644,13346.3328,6005358.9436,6005358.9436
1170,603833.SH,20200819,105.01,107.5,104.5,105.6,107.01,-1.41,-1.3176,12195.99,129271.895,105.6,0.2073,0.9138,0.55,33.7701,36.6305,7.0653,4.59,4.7824,0.5073,0.7373,58824.1644,58824.1644,13346.3328,6211831.7606,6211831.7606
1171,603833.SH,20200818,105.95,109.93,104.99,107.01,106.12,0.89,0.8387,17952.91,191705.428,107.01,0.3052,1.3452,0.66,34.221,37.1196,7.1596,4.6513,4.8463,0.5006,0.7276,58824.1644,58824.1644,13346.3328,6294773.8324,6294773.8324
1172,603833.SH,20200817,107.0,109.99,105.51,106.12,105.91,0.21,0.1983,27503.28,296869.537,106.12,0.4676,2.0607,0.94,33.9364,36.8109,7.1001,4.6126,4.806,0.5048,0.7337,58824.1644,58824.1644,13346.3328,6242420.3261,6242420.3261
1173,603833.SH,20200814,102.6,108.5,102.6,105.91,102.83,3.08,2.9952,26932.08,285039.399,105.91,0.4578,2.0179,1.02,33.8692,36.738,7.086,4.6035,4.7965,0.5058,0.7351,58824.1644,58824.1644,13346.3328,6230067.2516,6230067.2516
1174,603833.SH,20200813,101.58,103.98,99.48,102.83,101.7,1.13,1.1111,16872.98,172002.009,102.83,0.2868,1.2642,0.62,32.8843,36.7518,6.8799,4.4696,4.7404,0.521,0.7571,58824.1644,58824.1644,13346.3328,6048888.8253,6048888.8253
1175,603833.SH,20200812,102.0,104.45,98.5,101.7,102.5,-0.8,-0.7805,21284.54,214113.587,101.7,0.3618,1.5948,0.67,32.5229,36.3479,6.8043,4.4205,4.6883,0.5268,0.7656,58824.1644,58824.1644,13346.3328,5982417.5195,5982417.5195
1176,603833.SH,20200811,102.8,107.86,100.68,102.5,102.45,0.05,0.0488,42850.87,448337.157,102.5,0.7285,3.2107,1.4,32.7787,36.6338,6.8579,4.4553,4.7252,0.5227,0.7596,58824.1644,58824.1644,13346.3328,6029476.851,6029476.851
1177,603833.SH,20200810,98.0,105.0,96.52,102.45,96.99,5.46,5.6294,37831.95,383968.346,102.45,0.6431,2.8346,1.37,32.7627,36.616,6.8545,4.4531,4.7229,0.5229,0.76,58824.1644,58824.1644,13346.3328,6026535.6428,6026535.6428
1178,603833.SH,20200807,97.9,99.5,95.35,96.99,97.99,-1.0,-1.0205,13353.78,129756.286,96.99,0.227,1.0006,0.48,31.0167,34.6646,6.4892,4.2158,4.4712,0.5524,0.8027,58824.1644,58824.1644,13346.3328,5705355.7052,5705355.7052
1179,603833.SH,20200806,98.2,99.5,96.23,97.99,98.1,-0.11,-0.1121,20445.16,199312.25,97.99,0.3476,1.5319,0.77,31.3365,35.022,6.5561,4.2592,4.5173,0.5467,0.7945,58824.1644,58824.1644,13346.3328,5764179.8696,5764179.8696
1180,603833.SH,20200805,91.2,98.88,89.69,98.1,90.57,7.53,8.314,43508.89,412740.109,98.1,0.7396,3.26,1.97,31.3716,35.0613,6.5635,4.264,4.5223,0.5461,0.7937,58824.1644,58824.1644,13346.3328,5770650.5276,5770650.5276
1181,603833.SH,20200804,89.83,93.1,88.6,90.57,89.22,1.35,1.5131,37662.48,344410.137,90.57,0.6403,2.8219,2.05,28.9636,32.37,6.0597,3.9367,4.1752,0.5915,0.8596,58824.1644,58824.1644,13346.3328,5327704.5697,5327704.5697
1182,603833.SH,20200803,89.93,90.35,88.4,89.22,89.59,-0.37,-0.413,23340.56,207871.007,89.22,0.3968,1.7488,1.19,28.5319,31.8875,5.9694,3.878,4.113,0.6005,0.8726,58824.1644,58824.1644,13346.3328,5248291.9478,5248291.9478
1183,603833.SH,20200731,88.81,90.98,88.16,89.59,89.6,-0.01,-0.0112,13378.16,120169.453,89.59,0.2274,1.0024,0.55,28.6502,32.0198,5.9941,3.8941,4.13,0.598,0.869,58824.1644,58824.1644,13346.3328,5270056.8886,5270056.8886
1184,603833.SH,20200730,91.5,92.0,89.0,89.6,90.71,-1.11,-1.2237,15690.17,140832.77,89.6,0.2667,1.1756,0.52,28.6534,32.0233,5.9948,3.8946,4.1305,0.5979,0.8689,58824.1644,58824.1644,13346.3328,5270645.1302,5270645.1302
1185,603833.SH,20200729,88.6,91.9,87.98,90.71,88.61,2.1,2.3699,20374.92,184809.472,90.71,0.3464,1.5266,0.6,29.0084,32.4201,6.069,3.9428,4.1817,0.5906,0.8583,58824.1644,58824.1644,13346.3328,5335939.9527,5335939.9527
1186,603833.SH,20200728,85.9,88.88,85.89,88.61,85.9,2.71,3.1548,19227.11,168660.579,88.61,0.3269,1.4406,0.55,28.3368,31.6695,5.9285,3.8515,4.0849,0.6046,0.8786,58824.1644,58824.1644,13346.3328,5212409.2075,5212409.2075
1187,603833.SH,20200727,87.29,88.47,84.5,85.9,87.09,-1.19,-1.3664,29784.29,255848.074,85.9,0.5063,2.2316,0.84,27.4702,30.7009,5.7472,3.7337,3.9599,0.6237,0.9064,58824.1644,58824.1644,13346.3328,5052995.722,5052995.722
1188,603833.SH,20200724,89.89,90.66,86.0,87.09,90.01,-2.92,-3.2441,36492.07,322969.38,87.09,0.6204,2.7342,1.14,27.8507,31.1263,5.8268,3.7855,4.0148,0.6152,0.894,58824.1644,58824.1644,13346.3328,5122996.4776,5122996.4776
1189,603833.SH,20200723,90.52,91.37,87.21,90.01,90.52,-0.51,-0.5634,44012.15,392687.045,90.01,0.7482,3.2977,1.54,28.7845,32.1699,6.0222,3.9124,4.1494,0.5952,0.865,58824.1644,58824.1644,13346.3328,5294763.0376,5294763.0376
1190,603833.SH,20200722,91.12,92.6,89.04,90.52,92.75,-2.23,-2.4043,40426.61,366824.129,90.52,0.6872,3.029,1.6,28.9476,32.3522,6.0563,3.9345,4.1729,0.5918,0.8601,58824.1644,58824.1644,13346.3328,5324763.3615,5324763.3615
1191,603833.SH,20200721,95.61,95.7,92.4,92.75,94.09,-1.34,-1.4242,24823.21,232290.584,92.75,0.5908,2.6039,0.99,29.6607,33.1492,6.2055,4.0315,4.2757,0.5776,0.8394,58824.1644,42017.2603,9533.0949,5455941.2481,3897100.8928
1192,603833.SH,20200720,126.95,136.02,126.11,132.81,126.95,5.86,4.616,31207.02,407832.894,132.81,0.7427,3.2735,1.39,30.3369,33.9048,6.0327,4.1234,4.3732,0.5647,,42017.2603,42017.2603,9533.0949,5580312.3404,5580312.3404
1193,603833.SH,20200717,121.52,127.98,121.01,126.95,120.75,6.2,5.1346,19449.78,243682.012,126.95,0.4629,2.0402,0.9,28.9983,32.4088,5.7666,3.9414,4.1802,0.5908,,42017.2603,42017.2603,9533.0949,5334091.1951,5334091.1951
1194,603833.SH,20200716,126.6,131.98,120.12,120.75,126.5,-5.75,-4.5455,27197.64,342462.437,120.75,0.6473,2.853,1.34,27.5821,30.826,5.4849,3.7489,3.9761,0.6211,,42017.2603,42017.2603,9533.0949,5073584.1812,5073584.1812
1195,603833.SH,20200715,123.29,128.5,123.0,126.5,121.91,4.59,3.7651,23471.47,297305.682,126.5,0.5586,2.4621,1.06,28.8955,32.2939,5.7461,3.9275,4.1654,0.5929,,42017.2603,42017.2603,9533.0949,5315183.428,5315183.428
1196,603833.SH,20200714,126.59,126.59,119.11,121.91,126.22,-4.31,-3.4147,24250.61,294917.651,121.91,0.5772,2.5438,1.15,27.847,31.1222,5.5376,3.785,4.0143,0.6152,,42017.2348,42017.2348,9533.0694,5122321.0945,5122321.0945
1197,603833.SH,20200713,120.39,126.66,120.11,126.22,120.4,5.82,4.8339,17528.79,218799.352,126.22,0.4172,1.8387,0.82,28.8316,32.2224,5.7334,3.9188,4.1562,0.5942,,42017.2348,42017.2348,9533.0694,5303415.3765,5303415.3765
1198,603833.SH,20200710,121.77,123.55,120.18,120.4,121.77,-1.37,-1.1251,16166.54,196157.076,120.4,0.3848,1.6958,0.75,27.5021,30.7367,5.469,3.7381,3.9645,0.623,,42017.2348,42017.2348,9533.0694,5058875.0699,5058875.0699
1199,603833.SH,20200709,120.01,123.1,120.0,121.77,120.1,1.67,1.3905,20018.36,242639.816,121.77,0.4764,2.0999,0.96,27.8151,31.0864,5.5313,3.7806,4.0096,0.6159,,42017.2348,42017.2348,9533.0694,5116438.6816,5116438.6816
1200,603833.SH,20200708,123.2,123.84,119.5,120.1,124.0,-3.9,-3.1452,32260.04,388625.1,120.1,0.7678,3.384,1.84,27.4336,30.6601,5.4554,3.7288,3.9547,0.6245,,42017.2348,42017.2348,9533.0694,5046269.8995,5046269.8995
1201,603833.SH,20200707,123.04,126.75,123.04,124.0,123.9,0.1,0.0807,19738.52,246720.622,124.0,0.4698,2.0705,1.3,28.3245,31.6557,5.6326,3.8498,4.0831,0.6049,,42017.2348,42017.2348,9533.0694,5210137.1152,5210137.1152
1202,603833.SH,20200706,120.5,124.68,119.53,123.9,119.3,4.6,3.8558,19157.31,235281.542,123.9,0.4559,2.0096,1.43,28.3016,31.6302,5.628,3.8467,4.0798,0.6054,,42017.2348,42017.2348,9533.0694,5205935.3917,5205935.3917
1203,603833.SH,20200703,120.13,122.68,119.0,119.3,119.2,0.1,0.0839,16494.69,198850.327,119.3,0.3926,1.7303,1.35,27.2509,30.4559,5.4191,3.7039,3.9283,0.6287,,42017.2348,42017.2348,9533.0694,5012656.1116,5012656.1116
1204,603833.SH,20200702,120.35,121.69,118.08,119.2,120.99,-1.79,-1.4795,16811.02,200798.704,119.2,0.4001,1.7634,1.55,27.228,30.4303,5.4145,3.7008,3.925,0.6292,,42017.2348,42017.2348,9533.0694,5008454.3882,5008454.3882
1205,603833.SH,20200701,115.92,121.5,115.13,120.99,115.9,5.09,4.3917,15638.05,186379.524,120.99,0.3722,1.6404,1.64,27.6368,30.8872,5.5571,3.7564,3.9839,0.6199,,42017.1404,42017.1404,9532.975,5083653.817,5083653.817
1206,603833.SH,20200630,115.06,116.49,114.0,115.9,114.5,1.4,1.2227,7785.74,89737.536,115.9,0.1853,0.8167,0.71,26.4742,29.5878,5.3233,3.5984,3.8163,0.6471,,42017.1404,42017.1404,9532.975,4869786.5724,4869786.5724
1207,603833.SH,20200629,115.95,116.61,114.01,114.5,116.61,-2.11,-1.8095,10220.91,117312.575,114.5,0.2433,1.0722,0.91,26.1544,29.2304,5.259,3.5549,3.7702,0.6551,,42017.1404,42017.1404,9532.975,4810962.5758,4810962.5758
1208,603833.SH,20200624,114.3,118.53,114.27,116.61,114.26,2.35,2.0567,10715.36,124877.818,116.61,0.255,1.124,0.99,26.6363,29.7691,5.3559,3.6204,3.8397,0.6432,,42017.1404,42017.1404,9532.975,4899618.742,4899618.742
1209,603833.SH,20200623,114.99,115.52,113.89,114.26,115.6,-1.34,-1.1592,9753.41,111597.793,114.26,0.2321,1.0231,0.84,26.0996,29.1691,5.248,3.5474,3.7623,0.6564,,42017.1404,42017.1404,9532.975,4800878.4621,4800878.4621
1210,603833.SH,20200622,117.08,118.28,114.95,115.6,117.0,-1.4,-1.1966,9137.53,105859.326,115.6,0.2175,0.9585,0.69,26.4056,29.5112,5.3095,3.589,3.8065,0.6488,,42017.1404,42017.1404,9532.975,4857181.4302,4857181.4302
1211,603833.SH,20200619,113.69,118.5,112.97,117.0,113.15,3.85,3.4026,14770.79,172754.309,117.0,0.3515,1.5494,1.06,26.7254,29.8686,5.3738,3.6325,3.8526,0.6411,,42017.1404,42017.1404,9532.975,4916005.4268,4916005.4268
1212,603833.SH,20200618,116.15,116.4,112.87,113.15,116.1,-2.95,-2.5409,11545.54,131140.447,113.15,0.2748,1.2111,0.81,25.846,28.8858,5.197,3.513,3.7258,0.6629,,42017.1404,42017.1404,9532.975,4754239.4363,4754239.4363
1213,603833.SH,20200617,115.0,116.27,113.67,116.1,115.0,1.1,0.9565,8948.48,103164.681,116.1,0.213,0.9387,0.64,26.5199,29.6389,5.3325,3.6046,3.8229,0.646,,42017.1404,42017.1404,9532.975,4878190.0004,4878190.0004
1214,603833.SH,20200616,110.8,115.0,110.69,115.0,110.14,4.86,4.4126,13350.58,151733.953,115.0,0.3177,1.4005,0.99,26.2686,29.358,5.282,3.5704,3.7867,0.6522,,42017.1404,42017.1404,9532.975,4831971.146,4831971.146
1215,603833.SH,20200615,111.25,112.75,109.49,110.14,112.86,-2.72,-2.4101,17167.7,189224.787,110.14,0.4086,1.8009,1.32,25.1585,28.1174,5.0588,3.4195,3.6267,0.681,,42017.1404,42017.1404,9532.975,4627767.8437,4627767.8437
1216,603833.SH,20200612,111.66,113.96,109.0,112.86,112.75,0.11,0.0976,18834.57,210154.964,112.86,0.4483,1.9757,1.6,25.7798,28.8117,5.1837,3.504,3.7162,0.6646,0.6646,42017.1404,42017.1404,9532.975,4742054.4655,4742054.4655
1217,603833.SH,20200611,114.35,115.88,111.9,112.75,113.86,-1.11,-0.9749,12756.01,144869.856,112.75,0.3036,1.3381,1.18,25.7546,28.7837,5.1786,3.5006,3.7126,0.6652,0.6652,42017.1404,42017.1404,9532.975,4737432.5801,4737432.5801
1218,603833.SH,20200610,112.74,114.27,112.57,113.86,113.4,0.46,0.4056,8203.89,93105.585,113.86,0.1953,0.8606,0.61,26.0082,29.067,5.2296,3.535,3.7492,0.6587,0.6587,42017.1404,42017.1404,9532.975,4784071.6059,4784071.6059
1219,603833.SH,20200609,112.87,114.39,111.14,113.4,112.86,0.54,0.4785,10357.78,117012.533,113.4,0.2465,1.0865,0.68,25.9031,28.9496,5.2085,3.5207,3.734,0.6614,0.6614,42017.1404,42017.1404,9532.975,4764743.7214,4764743.7214
1220,603833.SH,20200608,114.0,115.47,112.56,112.86,113.09,-0.23,-0.2034,14953.21,169982.254,112.86,0.3559,1.5686,0.97,25.7798,28.8117,5.1837,3.504,3.7162,0.6646,0.6646,42017.1404,42017.1404,9532.975,4742054.4655,4742054.4655
1221,603833.SH,20200605,114.5,115.47,111.93,113.09,114.5,-1.41,-1.2314,12716.37,143559.882,113.09,0.3026,1.3339,0.84,25.8323,28.8705,5.1942,3.5111,3.7238,0.6632,0.6632,42017.1404,42017.1404,9532.975,4751718.4078,4751718.4078
1222,603833.SH,20200604,115.2,116.75,113.31,114.5,114.62,-0.12,-0.1047,7678.38,88085.174,114.5,0.1827,0.8055,0.45,26.1544,29.2304,5.259,3.5549,3.7702,0.6551,0.6551,42017.1404,42017.1404,9532.975,4810962.5758,4810962.5758
1223,603833.SH,20200603,116.3,117.2,112.99,114.62,116.19,-1.57,-1.3512,21069.4,242272.124,114.62,0.5014,2.2102,0.99,26.1818,29.261,5.2645,3.5586,3.7742,0.6544,0.6544,42017.1404,42017.1404,9532.975,4816004.6326,4816004.6326
1224,603833.SH,20200602,122.98,122.98,116.06,116.19,122.12,-5.93,-4.8559,19684.5,232692.804,116.19,0.4685,2.0649,0.91,26.5404,29.6618,5.3366,3.6074,3.8259,0.6455,0.6455,42017.1404,42017.1404,9532.975,4881971.5431,4881971.5431
1225,603833.SH,20200601,120.0,123.8,119.75,122.12,121.06,1.06,0.8756,15565.41,190289.466,122.12,0.3705,1.6328,0.7,27.895,31.1757,5.609,3.7915,4.0212,0.6142,0.6142,42017.1404,42017.1404,9532.975,5131133.1856,5131133.1856
1226,603833.SH,20200529,118.0,121.06,116.43,121.06,118.2,2.86,2.4196,11932.4,143085.721,121.06,0.284,1.2517,0.5,27.6528,30.9051,5.5603,3.7586,3.9863,0.6196,0.6196,42017.1404,42017.1404,9532.975,5086595.0168,5086595.0168
1227,603833.SH,20200528,120.0,122.8,117.21,118.2,121.99,-3.79,-3.1068,16750.85,199560.749,118.2,0.3987,1.7571,0.75,26.9995,30.175,5.429,3.6698,3.8921,0.6345,0.6345,42017.1404,42017.1404,9532.975,4966425.9953,4966425.9953
1228,603833.SH,20200527,116.8,122.5,116.6,121.99,116.42,5.57,4.7844,42376.29,509674.167,121.99,1.0085,4.4452,2.68,27.8653,31.1425,5.603,3.7874,4.0169,0.6148,0.6148,42017.1404,42017.1404,9532.975,5125670.9574,5125670.9574
1229,603833.SH,20200526,113.89,117.0,112.02,116.42,113.95,2.47,2.1676,21665.13,248799.993,116.42,0.5156,2.2727,1.54,26.5929,29.7206,5.3472,3.6145,3.8335,0.6443,0.6443,42017.1404,42017.1404,9532.975,4891635.4854,4891635.4854
1230,603833.SH,20200525,111.37,113.99,108.56,113.95,111.34,2.61,2.3442,18712.96,210226.805,113.95,0.4454,1.963,1.57,26.0287,29.09,5.2337,3.5378,3.7521,0.6582,0.6582,42017.1404,42017.1404,9532.975,4787853.1486,4787853.1486
1231,603833.SH,20200522,109.98,112.5,108.14,111.34,109.39,1.95,1.7826,18763.04,208105.793,111.34,0.4466,1.9682,1.97,25.4326,28.4237,5.1139,3.4568,3.6662,0.6736,0.6736,42017.1404,42017.1404,9532.975,4678188.4121,4678188.4121
1232,603833.SH,20200521,110.42,112.45,109.0,109.39,109.56,-0.17,-0.1552,10612.16,117433.972,109.39,0.2526,1.1132,1.14,24.9871,27.9259,5.0243,3.3962,3.602,0.6857,0.6857,42017.1404,42017.1404,9532.975,4596254.9884,4596254.9884
1233,603833.SH,20200520,111.99,112.36,108.0,109.56,111.4,-1.84,-1.6517,9400.02,103500.195,109.56,0.2237,0.9861,0.95,25.026,27.9693,5.0321,3.4015,3.6076,0.6846,0.6846,42017.1404,42017.1404,9532.975,4603397.9022,4603397.9022
1234,603833.SH,20200519,110.19,111.74,109.25,111.4,109.68,1.72,1.5682,12862.24,142459.028,111.4,0.3061,1.3492,1.27,25.4463,28.439,5.1166,3.4586,3.6682,0.6733,0.6733,42017.1404,42017.1404,9532.975,4680709.4406,4680709.4406
1235,603833.SH,20200518,109.89,110.8,108.23,109.68,108.8,0.88,0.8088,7961.33,87358.542,109.68,0.1895,0.8351,0.59,25.0534,27.9999,5.0376,3.4052,3.6115,0.6838,0.6838,42017.1404,42017.1404,9532.975,4608439.9591,4608439.9591
1236,603833.SH,20200515,110.09,111.32,108.56,108.8,110.45,-1.65,-1.4939,6736.66,74028.352,108.8,0.1603,0.7067,0.42,24.8524,27.7753,4.9972,3.3779,3.5826,0.6894,0.6894,42017.1404,42017.1404,9532.975,4571464.8755,4571464.8755
1237,603833.SH,20200514,111.98,112.61,109.7,110.45,112.71,-2.26,-2.0051,9440.18,104578.97,110.45,0.2247,0.9903,0.55,25.2293,28.1965,5.073,3.4292,3.6369,0.6791,0.6791,42017.1404,42017.1404,9532.975,4640793.1572,4640793.1572
1238,603833.SH,20200513,113.47,115.43,112.0,112.71,114.31,-1.6,-1.3997,12446.95,140909.354,112.71,0.2962,1.3057,0.72,25.7455,28.7734,5.1768,3.4993,3.7113,0.6655,0.6655,42017.1404,42017.1404,9532.975,4735751.8945,4735751.8945
1239,603833.SH,20200512,116.0,116.0,112.4,114.31,114.3,0.01,0.0087,14220.16,161843.363,114.31,0.3384,1.4917,0.82,26.111,29.1819,5.2503,3.549,3.764,0.6561,0.6561,42017.1404,42017.1404,9532.975,4802979.3191,4802979.3191
1240,603833.SH,20200511,111.99,117.5,111.61,114.3,110.29,4.01,3.6359,24202.58,278105.186,114.3,0.576,2.5388,1.5,26.1087,29.1793,5.2498,3.5487,3.7637,0.6562,0.6562,42017.1404,42017.1404,9532.975,4802559.1477,4802559.1477
1241,603833.SH,20200508,105.5,111.0,104.81,110.29,105.11,5.18,4.9282,20850.91,227935.733,110.29,0.4962,2.1872,1.33,25.1927,28.1556,5.0656,3.4242,3.6316,0.6801,0.6801,42017.1404,42017.1404,9532.9722,4634070.4147,4634070.4147
1242,603833.SH,20200507,108.1,108.28,104.88,105.11,107.43,-2.32,-2.1595,13877.09,146992.294,105.11,0.3303,1.4557,0.95,24.0095,26.8333,4.8277,3.2634,3.4611,0.7136,0.7136,42017.1404,42017.1404,9532.9722,4416421.6274,4416421.6274
1243,603833.SH,20200506,107.4,108.55,104.72,107.43,106.37,1.06,0.9965,13185.99,140857.466,107.43,0.3138,1.3832,0.97,24.5394,27.4255,4.9343,3.3354,3.5374,0.6982,0.6982,42017.1404,42017.1404,9532.9722,4513901.3932,4513901.3932
1244,603833.SH,20200430,105.51,107.19,104.41,106.37,105.51,0.86,0.8151,14960.05,158815.639,106.37,0.356,1.5693,1.2,24.2973,27.1549,4.8856,3.3025,3.5025,0.7051,0.7051,42017.1404,42017.1404,9532.975,4469363.2243,4469363.2243
1245,603833.SH,20200429,106.13,107.78,103.56,105.51,107.95,-2.44,-2.2603,17818.91,187108.254,105.51,0.4241,1.8692,1.71,24.1009,26.9354,4.8461,3.2758,3.4742,0.7109,0.7109,42017.1404,42017.1404,9532.975,4433228.4836,4433228.4836
1246,603833.SH,20200428,107.62,109.99,106.21,107.95,107.45,0.5,0.4653,18592.91,201017.945,107.95,0.4425,1.9504,2.11,28.856,25.9213,5.1727,3.9409,3.5304,0.6948,0.6948,42017.1404,42017.1404,9532.975,4535750.3062,4535750.3062
1247,603833.SH,20200427,107.79,109.2,107.1,107.45,107.9,-0.45,-0.4171,8464.87,91429.339,107.45,0.2015,0.888,0.89,28.7223,25.8013,5.1487,3.9227,3.514,0.698,0.698,42017.1404,42017.1404,9532.975,4514741.736,4514741.736
