,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1171,002101.SZ,20200818,7.69,7.85,7.55,7.71,7.67,0.04,0.5215,85375.87,65797.808,7.71,1.6143,3.834,0.76,148.1563,,0.9322,0.6919,0.7671,4.1033,,53006.3366,52886.6866,22267.9141,408678.8552,407756.3537
1172,002101.SZ,20200817,7.64,7.75,7.51,7.67,7.64,0.03,0.3927,80766.3,61761.642,7.67,1.5272,3.5592,0.75,148.0272,,0.9336,0.6913,0.7329,4.1069,,53236.3366,52886.6866,22692.4043,408322.7017,405640.8862
1173,002101.SZ,20200814,7.69,7.76,7.49,7.64,7.83,-0.19,-2.4266,120105.9,91288.409,7.64,2.271,5.2928,1.31,147.4482,,0.9299,0.6886,0.73,4.123,,53236.3366,52886.6866,22692.4043,406725.6116,404054.2856
1174,002101.SZ,20200813,7.42,8.12,7.35,7.83,7.39,0.44,5.954,208888.58,161874.572,7.83,3.9497,9.2052,3.63,151.1151,,0.9531,0.7058,0.7482,4.023,,53236.3366,52886.6866,22692.4043,416840.5156,414102.7561
1175,002101.SZ,20200812,7.18,7.7,7.02,7.39,7.18,0.21,2.9248,98001.81,71470.019,7.39,1.8531,4.3187,2.15,142.6233,,0.8995,0.6661,0.7061,4.2625,,53236.3366,52886.6866,22692.4043,393416.5275,390832.614
1176,002101.SZ,20200811,7.39,7.4,7.06,7.18,7.34,-0.16,-2.1798,56531.67,41238.361,7.18,1.0689,2.4912,1.34,138.5704,,0.8739,0.6472,0.6861,4.3872,,53236.3366,52886.6866,22692.4043,382236.8968,379726.4098
1177,002101.SZ,20200810,7.16,7.37,7.12,7.34,7.18,0.16,2.2284,55038.1,40256.424,7.34,1.0407,2.4254,1.32,141.6583,,0.8934,0.6616,0.7014,4.2916,,53236.3366,52886.6866,22692.4043,390754.7106,388188.2796
1178,002101.SZ,20200807,7.24,7.25,7.07,7.18,7.22,-0.04,-0.554,40412.28,28898.335,7.18,0.7641,1.7809,0.97,138.5704,,0.8739,0.6472,0.6861,4.3872,,53236.3366,52886.6866,22692.4043,382236.8968,379726.4098
1179,002101.SZ,20200806,7.31,7.34,7.14,7.22,7.31,-0.09,-1.2312,37698.45,27234.759,7.22,0.7128,1.6613,0.92,139.3424,,0.8788,0.6508,0.6899,4.3629,,53236.3366,52886.6866,22692.4043,384366.3503,381841.8773
1180,002101.SZ,20200805,7.3,7.32,7.18,7.31,7.29,0.02,0.2743,38143.6,27656.533,7.31,0.7212,1.6809,0.95,141.0794,,0.8898,0.6589,0.6985,4.3092,,53236.3366,52886.6866,22692.4043,389157.6205,386601.679
1181,002101.SZ,20200804,7.38,7.4,7.24,7.29,7.36,-0.07,-0.9511,39956.59,29131.984,7.29,0.7555,1.7608,1.08,140.6934,,0.8873,0.6571,0.6966,4.321,,53236.3366,52886.6866,22692.4043,388092.8938,385543.9453
1182,002101.SZ,20200803,7.28,7.36,7.23,7.36,7.22,0.14,1.9391,51775.7,37866.901,7.36,0.979,2.2816,1.53,142.0443,,0.8959,0.6634,0.7033,4.2799,,53236.3366,52886.6866,22692.4043,391819.4374,389246.0134
1183,002101.SZ,20200731,7.1,7.25,7.09,7.22,7.14,0.08,1.1204,40239.5,28868.876,7.22,0.7609,1.7733,1.03,139.3424,,0.8788,0.6508,0.6899,4.3629,,53236.3366,52886.6866,22692.4043,384366.3503,381841.8773
1184,002101.SZ,20200730,7.19,7.22,7.12,7.14,7.18,-0.04,-0.5571,34097.3,24444.598,7.14,0.6447,1.5026,0.78,137.7984,,0.8691,0.6436,0.6822,4.4118,,53236.3366,52886.6866,22692.4043,380107.4433,377610.9423
1185,002101.SZ,20200729,7.02,7.19,6.92,7.18,7.02,0.16,2.2792,35477.99,25158.134,7.18,0.6708,1.5634,0.77,138.5704,,0.8739,0.6472,0.6861,4.3872,,53236.3366,52886.6866,22692.4043,382236.8968,379726.4098
1186,002101.SZ,20200728,6.96,7.04,6.96,7.02,6.95,0.07,1.0072,22634.4,15850.385,7.02,0.428,0.9974,0.43,135.4825,,0.8545,0.6327,0.6708,4.4872,,53236.3366,52886.6866,22692.4043,373719.0829,371264.5399
1187,002101.SZ,20200727,7.05,7.1,6.91,6.95,7.05,-0.1,-1.4184,37291.3,25957.202,6.95,0.7051,1.6433,0.68,134.1315,,0.846,0.6264,0.6641,4.5324,,53236.3366,52886.6866,22692.4043,369992.5394,367562.4719
1188,002101.SZ,20200724,7.21,7.28,6.98,7.05,7.18,-0.13,-1.8106,66419.64,47307.095,7.05,1.2559,2.927,1.28,136.0615,,0.8581,0.6354,0.6736,4.4681,,53236.3366,52886.6866,22692.4043,375316.173,372851.1405
1189,002101.SZ,20200723,7.2,7.27,7.0,7.18,7.24,-0.06,-0.8287,55661.99,39582.569,7.18,1.0525,2.4529,1.05,138.5704,,0.8739,0.6472,0.6861,4.3872,,53236.3366,52886.6866,22692.4043,382236.8968,379726.4098
1190,002101.SZ,20200722,7.24,7.32,7.19,7.24,7.26,-0.02,-0.2755,47895.33,34794.174,7.24,0.9056,2.1106,0.82,139.7284,,0.8812,0.6526,0.6918,4.3508,,53236.3366,52886.6866,22692.4043,385431.077,382899.611
1191,002101.SZ,20200721,7.25,7.38,7.15,7.26,7.18,0.08,1.1142,54037.08,39132.378,7.26,1.0218,2.3813,0.84,140.1144,,0.8837,0.6544,0.6937,4.3388,,53236.3366,52886.6866,22692.4043,386495.8037,383957.3447
1192,002101.SZ,20200720,7.05,7.19,7.01,7.18,6.98,0.2,2.8653,49189.22,35011.949,7.18,0.9301,2.1677,0.67,138.5704,,0.8739,0.6472,0.6861,4.3872,,53236.3366,52886.6866,22692.4043,382236.8968,379726.4098
1193,002101.SZ,20200717,7.05,7.1,6.93,6.98,7.06,-0.08,-1.1331,53449.4,37503.844,6.98,1.0106,2.3554,0.67,134.7105,,0.8496,0.6291,0.667,4.5129,,53236.3366,52886.6866,22692.4043,371589.6295,369149.0725
1194,002101.SZ,20200716,7.27,7.33,7.01,7.06,7.3,-0.24,-3.2877,61644.16,44118.278,7.06,1.1656,2.7165,0.7,136.2545,,0.8593,0.6364,0.6746,4.4618,,53236.3366,52886.6866,22692.4043,375848.5364,373380.0074
1195,002101.SZ,20200715,7.5,7.52,7.24,7.3,7.42,-0.12,-1.6173,72539.75,53228.343,7.3,1.3716,3.1967,0.83,140.8864,,0.8886,0.658,0.6975,4.3151,,53236.3366,52886.6866,22692.4043,388625.2572,386072.8122
1196,002101.SZ,20200714,7.47,7.58,7.3,7.42,7.49,-0.07,-0.9346,85181.86,63267.817,7.42,1.6106,3.7538,0.97,143.2023,,0.9032,0.6688,0.709,4.2453,,53236.3366,52886.6866,22692.4043,395013.6176,392419.2146
1197,002101.SZ,20200713,7.28,7.49,7.25,7.49,7.24,0.25,3.453,93344.19,69036.905,7.49,1.765,4.1135,1.1,144.5533,,0.9117,0.6751,0.7157,4.2056,,53236.3366,52886.6866,22692.4043,398740.1611,396121.2826
1198,002101.SZ,20200710,7.38,7.44,7.18,7.24,7.43,-0.19,-2.5572,83880.38,61395.316,7.24,1.586,3.6964,1.1,139.7284,,0.8812,0.6526,0.6918,4.3508,,53236.3366,52886.6866,22692.4043,385431.077,382899.611
1199,002101.SZ,20200709,7.33,7.57,7.23,7.43,7.32,0.11,1.5027,106526.05,78619.634,7.43,2.0142,4.6943,1.73,143.3953,,0.9044,0.6697,0.71,4.2396,,53236.3366,52886.6866,22692.4043,395545.9809,392948.0814
1200,002101.SZ,20200708,7.2,7.35,7.18,7.32,7.21,0.11,1.5257,67388.79,48965.941,7.32,1.2742,2.9697,1.23,141.2723,,0.891,0.6598,0.6994,4.3033,,53236.3366,52886.6866,22692.4043,389689.9839,387130.5459
1201,002101.SZ,20200707,7.3,7.4,7.11,7.21,7.22,-0.01,-0.1385,89312.08,65011.659,7.21,1.6887,3.9358,2.18,139.1494,,0.8776,0.6499,0.6889,4.3689,,53236.3366,52886.6866,22692.4043,383833.9869,381313.0104
1202,002101.SZ,20200706,7.06,7.28,7.06,7.22,7.03,0.19,2.7027,75329.56,53943.684,7.22,1.4244,3.3196,2.46,139.3424,,0.8788,0.6508,0.6899,4.3629,,53236.3366,52886.6866,22692.4043,384366.3503,381841.8773
1203,002101.SZ,20200703,6.94,7.05,6.94,7.03,6.93,0.1,1.443,43502.9,30483.787,7.03,0.8226,1.9171,1.67,135.6755,,0.8557,0.6336,0.6717,4.4808,,53236.3366,52886.6866,22692.4043,374251.4463,371793.4068
1204,002101.SZ,20200702,6.88,6.93,6.82,6.93,6.89,0.04,0.5806,33000.46,22762.895,6.93,0.624,1.4543,1.37,133.7455,,0.8435,0.6246,0.6622,4.5455,,53236.3366,52886.6866,22692.4043,368927.8126,366504.7381
1205,002101.SZ,20200701,6.92,6.92,6.8,6.89,6.87,0.02,0.2911,31959.29,21889.277,6.89,0.6043,1.4084,1.39,132.9736,,0.8386,0.621,0.6584,4.5718,,53236.3366,52886.6866,22692.4043,366798.3592,364389.2707
1206,002101.SZ,20200630,6.79,6.92,6.79,6.87,6.78,0.09,1.3274,20838.44,14267.34,6.87,0.394,0.9183,0.91,132.5876,,0.8362,0.6192,0.6564,4.5852,4.5852,53236.3366,52886.6866,22692.4043,365733.6324,363331.5369
1207,002101.SZ,20200629,6.88,6.88,6.75,6.78,6.89,-0.11,-1.5965,23733.76,16112.217,6.78,0.4488,1.0459,1.0,130.8506,,0.8253,0.6111,0.6478,4.646,4.646,53236.3366,52886.6866,22692.4043,360942.3621,358571.7351
1208,002101.SZ,20200624,6.92,6.94,6.86,6.89,6.92,-0.03,-0.4335,20892.4,14380.503,6.89,0.395,0.9207,0.88,132.9736,,0.8386,0.621,0.6584,4.5718,4.5718,53236.3366,52886.6866,22692.4043,366798.3592,364389.2707
1209,002101.SZ,20200623,7.01,7.03,6.9,6.92,7.01,-0.09,-1.2839,22999.25,15948.349,6.92,0.4349,1.0135,0.96,133.5525,,0.8423,0.6237,0.6612,4.552,4.552,53236.3366,52886.6866,22692.4043,368395.4493,365975.8713
1210,002101.SZ,20200622,7.01,7.08,6.99,7.01,6.99,0.02,0.2861,26423.7,18578.1,7.01,0.4996,1.1644,1.05,135.2895,,0.8533,0.6318,0.6698,4.4936,4.4936,53236.3366,52886.6866,22692.4043,373186.7196,370735.6731
1211,002101.SZ,20200619,6.98,7.01,6.92,6.99,6.99,0.0,0.0,20874.3,14570.962,6.99,0.3947,0.9199,0.75,134.9035,,0.8508,0.63,0.6679,4.5064,4.5064,53236.3366,52886.6866,22692.4043,372121.9928,369677.9393
1212,002101.SZ,20200618,6.95,7.05,6.88,6.99,6.95,0.04,0.5755,26997.4,18797.404,6.99,0.5105,1.1897,0.78,134.9035,,0.8508,0.63,0.6679,4.5064,4.5064,53236.3366,52886.6866,22692.4043,372121.9928,369677.9393
1213,002101.SZ,20200617,6.95,6.97,6.88,6.95,6.97,-0.02,-0.2869,21548.0,14899.599,6.95,0.4074,0.9496,0.6,134.1315,,0.846,0.6264,0.6641,4.5324,4.5324,53236.3366,52886.6866,22692.4043,369992.5394,367562.4719
1214,002101.SZ,20200616,6.94,6.97,6.9,6.97,6.88,0.09,1.3081,23391.65,16211.11,6.97,0.4423,1.0308,0.6,134.5175,,0.8484,0.6282,0.666,4.5194,4.5194,53236.3366,52886.6866,22692.4043,371057.2661,368620.2056
1215,002101.SZ,20200615,7.0,7.01,6.88,6.88,7.0,-0.12,-1.7143,33372.55,23175.649,6.88,0.631,1.4706,0.86,132.7806,,0.8374,0.6201,0.6574,4.5785,4.5785,53236.3366,52886.6866,22692.4043,366265.9958,363860.4038
1216,002101.SZ,20200612,6.91,7.04,6.9,7.0,7.11,-0.11,-1.5471,34421.4,24024.544,7.0,0.6509,1.5169,0.88,135.0965,,0.852,0.6309,0.6689,4.5,4.5,53236.3366,52886.6866,22692.4043,372654.3562,370206.8062
1217,002101.SZ,20200611,7.09,7.28,7.09,7.11,7.02,0.09,1.2821,60400.35,43428.468,7.11,1.1421,2.6617,1.62,137.2195,,0.8654,0.6409,0.6794,4.4304,4.4304,53236.3366,52886.6866,22692.4043,378510.3532,376024.3417
1218,002101.SZ,20200610,7.14,7.14,7.01,7.02,7.1,-0.08,-1.1268,27529.7,19406.264,7.02,0.5205,1.2132,0.71,135.4825,,0.8545,0.6327,0.6708,4.4872,4.4872,53236.3366,52886.6866,22692.4043,373719.0829,371264.5399
1219,002101.SZ,20200609,7.13,7.27,7.08,7.1,7.08,0.02,0.2825,39884.26,28540.931,7.1,0.7541,1.7576,1.05,137.0265,,0.8642,0.64,0.6784,4.4366,4.4366,53236.3366,52886.6866,22692.4043,377977.9899,375495.4749
1220,002101.SZ,20200608,7.15,7.18,7.07,7.08,7.09,-0.01,-0.141,31480.61,22398.328,7.08,0.5952,1.3873,0.76,136.6405,,0.8618,0.6382,0.6765,4.4492,4.4492,53236.3366,52886.6866,22692.4043,376913.2631,374437.7411
1221,002101.SZ,20200605,7.2,7.22,7.04,7.09,7.19,-0.1,-1.3908,35430.95,25180.443,7.09,0.6699,1.5614,0.94,136.8335,,0.863,0.6391,0.6775,4.4429,4.4429,53236.3366,52886.6866,22692.4043,377445.6265,374966.608
1222,002101.SZ,20200604,7.11,7.28,7.04,7.19,7.08,0.11,1.5537,52602.33,37691.272,7.19,0.9946,2.3181,1.71,138.7634,,0.8752,0.6481,0.687,4.3811,4.3811,53236.3366,52886.6866,22692.4043,382769.2602,380255.2767
1223,002101.SZ,20200603,7.07,7.13,7.07,7.08,7.07,0.01,0.1414,34887.75,24741.623,7.08,0.6597,1.5374,1.22,136.6405,,0.8618,0.6382,0.6765,4.4492,4.4492,53236.3366,52886.6866,22692.4043,376913.2631,374437.7411
1224,002101.SZ,20200602,7.1,7.11,7.01,7.07,7.07,0.0,0.0,34697.5,24495.998,7.07,0.6561,1.529,1.34,136.4475,,0.8606,0.6373,0.6756,4.4554,4.4554,53236.3366,52886.6866,22692.4043,376380.8998,373908.8743
1225,002101.SZ,20200601,6.94,7.09,6.93,7.07,6.94,0.13,1.8732,48885.96,34373.196,7.07,0.9244,2.1543,2.64,136.4475,,0.8606,0.6373,0.6756,4.4554,4.4554,53236.3366,52886.6866,22692.4043,376380.8998,373908.8743
1226,002101.SZ,20200529,6.95,7.01,6.92,6.94,7.01,-0.07,-0.9986,16901.15,11756.848,6.94,0.3196,0.7448,0.77,133.9385,,0.8447,0.6255,0.6631,4.5389,4.5389,53236.3366,52886.6866,22692.4043,369460.176,367033.605
1227,002101.SZ,20200528,7.1,7.1,6.88,7.01,7.04,-0.03,-0.4261,18395.0,12844.019,7.01,0.3478,0.8106,0.76,135.2895,,0.8533,0.6318,0.6698,4.4936,4.4936,53236.3366,52886.6866,22692.4043,373186.7196,370735.6731
1228,002101.SZ,20200527,7.0,7.11,7.0,7.04,7.03,0.01,0.1422,24060.9,16964.792,7.04,0.455,1.0603,0.98,135.8685,,0.8569,0.6345,0.6727,4.4744,4.4744,53236.3366,52886.6866,22692.4043,374783.8097,372322.2737
1229,002101.SZ,20200526,6.9,7.05,6.83,7.03,6.87,0.16,2.329,21696.32,15118.786,7.03,0.4102,0.9561,0.9,135.6755,,0.8557,0.6336,0.6717,4.4808,4.4808,53236.3366,52886.6866,22692.4043,374251.4463,371793.4068
1230,002101.SZ,20200525,6.82,6.95,6.82,6.87,6.94,-0.07,-1.0086,11399.75,7828.912,6.87,0.2156,0.5024,0.44,132.5876,,0.8362,0.6192,0.6564,4.5852,4.5852,53236.3366,52886.6866,22692.4043,365733.6324,363331.5369
1231,002101.SZ,20200522,6.89,6.95,6.8,6.94,7.04,-0.1,-1.4205,33709.0,23255.637,6.94,0.6374,1.4855,1.4,133.9385,,0.8447,0.6255,0.6631,4.5389,4.5389,53236.3366,52886.6866,22692.4043,369460.176,367033.605
1232,002101.SZ,20200521,7.01,7.1,6.91,7.04,6.97,0.07,1.0043,29565.87,20745.676,7.04,0.559,1.3029,1.28,135.8685,,0.8569,0.6345,0.6727,4.4744,4.4744,53236.3366,52886.6866,22692.4043,374783.8097,372322.2737
1233,002101.SZ,20200520,6.91,7.08,6.85,6.97,6.95,0.02,0.2878,26116.18,18215.563,6.97,0.4938,1.1509,1.15,134.5175,,0.8484,0.6282,0.666,4.5194,4.5194,53236.3366,52886.6866,22692.4043,371057.2661,368620.2056
1234,002101.SZ,20200519,7.01,7.01,6.91,6.95,6.95,0.0,0.0,19942.68,13872.76,6.95,0.3771,0.8788,0.79,134.1315,,0.846,0.6264,0.6641,4.5324,4.5324,53236.3366,52886.6866,22692.4043,369992.5394,367562.4719
1235,002101.SZ,20200518,6.95,7.01,6.93,6.95,7.0,-0.05,-0.7143,19202.15,13373.636,6.95,0.3631,0.8462,0.67,134.1315,,0.846,0.6264,0.6641,4.5324,4.5324,53236.3366,52886.6866,22692.4043,369992.5394,367562.4719
1236,002101.SZ,20200515,6.98,7.05,6.94,7.0,6.94,0.06,0.8646,25760.35,18011.859,7.0,0.4871,1.1352,0.83,135.0965,,0.852,0.6309,0.6689,4.5,4.5,53236.3366,52886.6866,22692.4043,372654.3562,370206.8062
1237,002101.SZ,20200514,7.02,7.03,6.85,6.94,7.03,-0.09,-1.2802,24547.76,17078.996,6.94,0.4642,1.0818,0.69,133.9385,,0.8447,0.6255,0.6631,4.5389,4.5389,53236.3366,52886.6866,22692.4043,369460.176,367033.605
1238,002101.SZ,20200513,7.05,7.06,7.0,7.03,7.09,-0.06,-0.8463,23883.45,16764.379,7.03,0.4516,1.0525,0.62,135.6755,,0.8557,0.6336,0.6717,4.4808,4.4808,53236.3366,52886.6866,22692.4043,374251.4463,371793.4068
1239,002101.SZ,20200512,7.23,7.25,6.99,7.09,7.21,-0.12,-1.6644,33474.43,23714.006,7.09,0.6329,1.4751,0.85,136.8335,,0.863,0.6391,0.6775,4.4429,4.4429,53236.3366,52886.6866,22692.4043,377445.6265,374966.608
1240,002101.SZ,20200511,7.19,7.33,7.17,7.21,7.19,0.02,0.2782,35937.09,25986.451,7.21,0.6795,1.5837,0.88,139.1494,,0.8776,0.6499,0.6889,4.3689,4.3689,53236.3366,52886.6866,22692.4043,383833.9869,381313.0104
1241,002101.SZ,20200508,7.14,7.26,7.1,7.19,7.14,0.05,0.7003,36576.83,26327.283,7.19,0.6916,1.6119,0.78,138.7634,,0.8752,0.6481,0.687,4.3811,4.3811,53236.3366,52886.6866,22692.4043,382769.2602,380255.2767
1242,002101.SZ,20200507,7.27,7.44,7.13,7.14,7.17,-0.03,-0.4184,48573.35,35255.495,7.14,0.9184,2.1405,1.12,137.7984,,0.8691,0.6436,0.6822,4.4118,4.4118,53236.3366,52886.6866,22692.4043,380107.4433,377610.9423
1243,002101.SZ,20200506,6.98,7.17,6.96,7.17,7.07,0.1,1.4144,37714.4,26804.55,7.17,0.7131,1.662,0.88,138.3774,,0.8727,0.6463,0.6851,4.3933,4.3933,53236.3366,52886.6866,22692.4043,381704.5334,379197.5429
1244,002101.SZ,20200430,6.98,7.1,6.89,7.07,6.86,0.21,3.0612,37338.83,26219.899,7.07,0.706,1.6454,0.88,136.4475,,0.8606,0.6373,0.6756,4.4554,4.4554,53236.3366,52886.6866,22692.4043,376380.8998,373908.8743
1245,002101.SZ,20200429,6.98,7.03,6.8,6.86,7.0,-0.14,-2.0,43334.98,29858.456,6.86,0.8194,1.9097,1.02,132.3946,,0.835,0.6183,0.6555,4.5918,4.5918,53236.3366,52886.6866,22692.4043,365201.2691,362802.6701
1246,002101.SZ,20200428,7.17,7.17,6.76,7.0,7.23,-0.23,-3.1812,66099.93,45832.546,7.0,1.2498,2.9129,1.59,135.0965,,0.852,0.6309,0.6689,4.5,4.5,53236.3366,52886.6866,22692.4043,372654.3562,370206.8062
1247,002101.SZ,20200427,7.33,7.41,7.19,7.23,7.33,-0.1,-1.3643,31679.78,23087.581,7.23,0.599,1.3961,0.74,11.4369,125.2863,0.8655,0.6351,0.6517,4.3568,4.3568,53236.3366,52886.6866,22692.4043,384898.7136,382370.7441
1248,002101.SZ,20200424,7.48,7.52,7.31,7.33,7.48,-0.15,-2.0053,35463.95,26229.685,7.33,0.6706,1.5628,0.74,11.5951,127.0191,0.8775,0.6439,0.6607,4.2974,4.2974,53236.3366,52886.6866,22692.4043,390222.3473,387659.4128
1249,002101.SZ,20200423,7.6,7.65,7.41,7.48,7.53,-0.05,-0.664,36368.44,27274.115,7.48,0.6877,1.6027,0.73,11.8324,129.6184,0.8955,0.6571,0.6742,4.2112,4.2112,53236.3366,52886.6866,22692.4043,398207.7978,395592.4158
1250,002101.SZ,20200422,7.42,7.55,7.42,7.53,7.53,0.0,0.0,43827.65,32829.904,7.53,0.8287,1.9314,0.79,11.9115,130.4849,0.9014,0.6615,0.6787,4.1833,4.1833,53236.3366,52886.6866,22692.4043,400869.6146,398236.7501
1251,002101.SZ,20200421,7.36,7.63,7.3,7.53,7.39,0.14,1.8945,60889.67,45228.045,7.53,1.1513,2.6833,1.06,11.9115,130.4849,0.9014,0.6615,0.6787,4.1833,4.1833,53236.3366,52886.6866,22692.4043,400869.6146,398236.7501
1252,002101.SZ,20200420,7.4,7.4,7.27,7.39,7.36,0.03,0.4076,36735.1,26968.027,7.39,0.8631,1.7384,0.52,11.69,128.0588,0.8847,0.6492,0.6661,4.2625,4.2625,53236.3366,42560.8779,21131.604,393416.5275,314524.8877
1253,002101.SZ,20200417,7.49,7.5,7.35,7.36,7.43,-0.07,-0.9421,62193.0,46142.705,7.36,1.4613,2.9431,0.8,11.6426,127.539,0.8811,0.6466,0.6634,4.2799,4.2799,53236.3366,42560.8779,21131.604,391819.4374,313248.0613
1254,002101.SZ,20200416,7.38,7.48,7.3,7.43,7.41,0.02,0.2699,45840.0,33963.031,7.43,1.0771,2.1696,0.5,11.7533,128.752,0.8895,0.6527,0.6697,4.2396,4.2396,53236.3366,42557.5704,21128.2965,395545.9809,316202.7481
1255,002101.SZ,20200415,7.68,7.72,7.41,7.41,7.62,-0.21,-2.7559,71336.0,53674.656,7.41,1.6762,3.3763,0.71,11.7217,128.4054,0.8871,0.6509,0.6679,4.251,4.251,53236.3366,42557.5704,21128.2965,394481.2542,315351.5967
1256,002101.SZ,20200414,7.5,7.73,7.46,7.62,7.44,0.18,2.4194,71741.0,54510.808,7.62,1.6857,3.3955,0.61,12.0539,132.0444,0.9122,0.6694,0.6868,4.1339,4.1339,53236.3366,42557.5704,21128.2965,405660.8849,324288.6864
1257,002101.SZ,20200413,7.55,7.55,7.2,7.44,7.95,-0.51,-6.4151,105350.69,78047.81,7.44,2.4755,4.9862,0.84,11.7691,128.9253,0.8907,0.6536,0.6706,4.2339,4.2339,53236.3366,42557.5704,21128.2965,396078.3443,316628.3238
1258,002101.SZ,20200410,8.11,8.23,7.81,7.95,8.1,-0.15,-1.8519,93679.12,75009.893,7.95,2.2012,4.4338,0.65,12.5759,15.1154,0.9129,0.6984,0.6907,3.9623,3.9623,53236.3366,42557.5704,21128.2965,423228.876,338332.6847
1259,002101.SZ,20200409,8.13,8.18,7.94,8.1,8.1,0.0,0.0,116901.95,94416.481,8.1,2.7469,5.533,0.76,12.8132,15.4006,0.9301,0.7116,0.7037,3.8889,3.8889,53236.3366,42557.5704,21128.2965,431214.3265,344716.3202
1260,002101.SZ,20200408,8.06,8.27,8.03,8.1,8.23,-0.13,-1.5796,116970.86,94996.661,8.1,2.7485,5.5362,0.75,12.8132,15.4006,0.9301,0.7116,0.7037,3.8889,3.8889,53236.3366,42557.5704,21128.2965,431214.3265,344716.3202
1261,002101.SZ,20200407,8.04,8.28,7.9,8.23,7.9,0.33,4.1772,159804.08,129377.352,8.23,3.755,7.5635,0.98,13.0188,15.6477,0.9451,0.723,0.715,3.8275,3.8275,53236.3366,42557.5704,21128.2965,438135.0502,350248.8044
1262,002101.SZ,20200403,8.11,8.11,7.82,7.9,8.2,-0.3,-3.6585,138091.46,109789.529,7.9,3.2448,6.5359,0.75,12.4968,15.0203,0.9072,0.694,0.6864,3.9873,3.9873,53236.3366,42557.5704,21128.2965,420567.0591,336204.8062
1263,002101.SZ,20200402,7.7,8.2,7.58,8.2,7.75,0.45,5.8065,193364.24,153268.361,8.2,4.5436,9.1519,0.95,12.9714,15.5907,0.9416,0.7203,0.7124,3.8415,3.8415,53236.3366,42557.5704,21128.2965,436537.9601,348972.0773
1264,002101.SZ,20200401,7.62,8.07,7.62,7.75,7.44,0.31,4.1667,157608.12,122792.17,7.75,3.7034,7.4596,0.64,12.2595,14.7351,0.8899,0.6808,0.6733,4.0645,4.0645,53236.3366,42557.5704,21128.2965,412581.6087,329821.1706
1265,002101.SZ,20200331,7.67,7.76,7.32,7.44,7.65,-0.21,-2.7451,131047.15,98441.744,7.44,3.0793,6.2024,0.55,11.7691,14.1457,0.8544,0.6536,0.6464,4.2339,4.2339,53236.3366,42557.5704,21128.2965,396078.3443,316628.3238
1266,002101.SZ,20200330,7.54,7.84,7.5,7.65,8.3,-0.65,-7.8313,197418.28,150789.52,7.65,4.6389,9.3438,0.95,12.1013,14.545,0.8785,0.672,0.6646,4.1176,4.1176,53236.3366,42557.5704,21128.2965,407257.975,325565.4136
1267,002101.SZ,20200327,8.62,9.05,8.1,8.3,8.23,0.07,0.8505,246173.08,210929.2,8.3,5.7845,11.6513,1.45,13.1295,15.7808,0.9531,0.7291,0.7211,3.7952,3.7952,53236.3366,42557.5704,21128.2965,441861.5938,353227.8343
1268,002101.SZ,20200326,8.27,8.7,8.18,8.23,8.68,-0.45,-5.1843,286118.68,240482.192,8.23,6.7231,13.542,2.31,13.0188,15.6477,0.9451,0.723,0.715,3.8275,3.8275,53236.3366,42557.5704,21128.2965,438135.0502,350248.8044
1269,002101.SZ,20200325,8.4,8.68,8.1,8.68,7.89,0.79,10.0127,370307.74,318068.709,8.68,8.7013,17.5266,5.98,13.7307,16.5033,0.9967,0.7625,0.7541,3.629,3.629,53236.3366,42557.5704,21128.2965,462091.4017,369399.7111
1270,002101.SZ,20200324,7.32,7.89,7.18,7.89,7.17,0.72,10.0418,88137.8,66039.882,7.89,2.071,4.1716,1.49,12.481,15.0013,0.906,0.6931,0.6855,3.9924,3.9924,53236.3366,42557.5704,21128.2965,420034.6958,335779.2305
1271,002101.SZ,20200323,7.26,7.37,7.12,7.17,7.46,-0.29,-3.8874,49301.8,35545.903,7.17,1.1585,2.3334,0.72,11.342,13.6324,0.8233,0.6299,0.6229,4.3933,4.3933,53236.3366,42557.5704,21128.2965,381704.5334,305137.7798
1272,002101.SZ,20200320,7.54,7.55,7.32,7.46,7.36,0.1,1.3587,52122.7,38692.267,7.46,1.2248,2.467,0.68,11.8008,14.1837,0.8566,0.6553,0.6481,4.2225,4.2225,53236.3366,42557.5704,21128.2965,397143.071,317479.4752
1273,002101.SZ,20200319,7.22,7.41,7.1,7.36,7.3,0.06,0.8219,58331.71,42367.348,7.36,1.3707,2.7608,0.74,11.6426,13.9936,0.8452,0.6466,0.6394,4.2799,4.2799,53236.3366,42557.5704,21128.2965,391819.4374,313223.7181
1274,002101.SZ,20200318,7.5,7.63,7.3,7.3,7.45,-0.15,-2.0134,61869.13,46307.662,7.3,1.4538,2.9283,0.75,11.5477,13.8795,0.8383,0.6413,0.6342,4.3151,4.3151,53236.3366,42557.5704,21128.2965,388625.2572,310670.2639
