,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1435,002047.SZ,20190718,5.58,5.59,5.53,5.58,5.59,-0.01,-0.1789,89213.0,49531.936,5.58,0.7063,1.2752,1.3,26.2511,25.7738,1.8911,1.0917,1.0471,0.7168,0.4434,134129.6921,126306.311,69957.3498,748443.6819,704789.2154
1436,002047.SZ,20190717,5.6,5.68,5.57,5.61,5.6,0.01,0.1786,62745.41,35168.28,5.61,0.4968,0.8969,0.96,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1437,002047.SZ,20190716,5.57,5.61,5.56,5.6,5.59,0.01,0.1789,79614.0,44457.139,5.6,0.6303,1.138,1.11,26.3452,25.8662,1.8821,1.0956,1.0508,0.7143,,134129.6921,126306.311,69957.3498,751126.2758,707315.3416
1438,002047.SZ,20190715,5.56,5.6,5.52,5.59,5.61,-0.02,-0.3565,69410.6,38646.635,5.59,0.5495,0.9922,0.86,26.2981,25.82,1.8787,1.0936,1.0489,0.7156,,134129.6921,126306.311,69957.3498,749784.9788,706052.2785
1439,002047.SZ,20190712,5.59,5.61,5.57,5.61,5.61,0.0,0.0,51940.0,29043.814,5.61,0.4112,0.7425,0.51,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1440,002047.SZ,20190711,5.61,5.65,5.54,5.61,5.61,0.0,0.0,79820.47,44621.332,5.61,0.632,1.141,0.61,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1441,002047.SZ,20190710,5.58,5.63,5.56,5.61,5.61,0.0,0.0,47213.48,26404.681,5.61,0.3738,0.6749,0.36,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1442,002047.SZ,20190709,5.6,5.62,5.5,5.61,5.62,-0.01,-0.1779,110393.51,61341.761,5.61,0.874,1.578,0.89,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1443,002047.SZ,20190708,5.74,5.75,5.56,5.62,5.77,-0.15,-2.5997,112804.87,63590.077,5.62,0.8931,1.6125,0.91,26.4393,25.9585,1.8888,1.0995,1.0546,0.7117,0.7117,134129.6921,126306.311,69957.3498,753808.8696,709841.4678
1444,002047.SZ,20190705,5.7,5.85,5.67,5.77,5.73,0.04,0.6981,160581.62,92481.221,5.77,1.2714,2.2954,1.31,27.1449,26.6514,1.9392,1.1289,1.0827,0.6932,0.6932,134129.6921,126306.311,69957.3498,773928.3234,728787.4145
1445,002047.SZ,20190704,5.59,6.12,5.58,5.73,5.61,0.12,2.139,228126.98,132111.79,5.73,1.8061,3.2609,2.2,26.9568,26.4666,1.9258,1.121,1.0752,0.6981,0.6981,134129.6921,126306.311,69957.3498,768563.1357,723735.162
1446,002047.SZ,20190703,5.61,5.63,5.56,5.61,5.64,-0.03,-0.5319,51850.0,28976.698,5.61,0.4105,0.7412,0.49,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1447,002047.SZ,20190702,5.69,5.69,5.61,5.64,5.7,-0.06,-1.0526,66493.52,37559.667,5.64,0.5264,0.9505,0.61,26.5334,26.0509,1.8955,1.1034,1.0583,0.7092,0.7092,134129.6921,126306.311,69957.3498,756491.4634,712367.594
1448,002047.SZ,20190701,5.65,5.72,5.63,5.7,5.61,0.09,1.6043,112609.62,63973.043,5.7,0.8916,1.6097,1.15,26.8156,26.3281,1.9157,1.1152,1.0696,0.7018,0.7018,134129.6921,126306.311,69957.3498,764539.245,719945.9727
1449,002047.SZ,20190628,5.59,5.61,5.51,5.61,5.61,0.0,0.0,152715.2,84877.636,5.61,1.2091,2.183,1.79,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1450,002047.SZ,20190627,5.57,5.61,5.55,5.61,5.6,0.01,0.1786,133933.95,74696.065,5.61,1.0604,1.9145,1.73,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69957.3498,752467.5727,708578.4047
1451,002047.SZ,20190626,5.56,5.61,5.56,5.6,5.61,-0.01,-0.1783,62626.68,34938.88,5.6,0.4958,0.8963,0.81,26.3452,25.8662,1.8821,1.0956,1.0508,0.7143,0.7143,134129.6921,126306.311,69872.3498,751126.2758,707315.3416
1452,002047.SZ,20190625,5.65,5.66,5.54,5.61,5.64,-0.03,-0.5319,79559.0,44471.669,5.61,0.6299,1.1386,1.15,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69872.3498,752467.5727,708578.4047
1453,002047.SZ,20190624,5.65,5.69,5.63,5.64,5.65,-0.01,-0.177,59247.01,33483.017,5.64,0.4691,0.8479,0.91,26.5334,26.0509,1.8955,1.1034,1.0583,0.7092,0.7092,134129.6921,126306.311,69872.3498,756491.4634,712367.594
1454,002047.SZ,20190621,5.64,5.72,5.63,5.65,5.62,0.03,0.5338,91270.0,51779.636,5.65,0.7226,1.3062,1.45,26.5804,26.0971,1.8989,1.1054,1.0602,0.708,0.708,134129.6921,126306.311,69872.3498,757832.7604,713630.6572
1455,002047.SZ,20190620,5.63,5.67,5.56,5.62,5.63,-0.01,-0.1776,94181.28,52912.594,5.62,0.7457,1.3479,1.35,26.4393,25.9585,1.8888,1.0995,1.0546,0.7117,0.7117,134129.6921,126306.311,69872.3498,753808.8696,709841.4678
1456,002047.SZ,20190619,5.7,5.74,5.61,5.63,5.62,0.01,0.1779,60450.0,34130.086,5.63,0.4786,0.8651,0.79,26.4863,26.0047,1.8922,1.1015,1.0564,0.7105,0.7105,134129.6921,126306.311,69872.3498,755150.1665,711104.5309
1457,002047.SZ,20190618,5.6,5.63,5.55,5.62,5.61,0.01,0.1783,39615.0,22143.348,5.62,0.3136,0.567,0.44,26.4393,25.9585,1.8888,1.0995,1.0546,0.7117,0.7117,134129.6921,126306.311,69872.3498,753808.8696,709841.4678
1458,002047.SZ,20190617,5.58,5.63,5.55,5.61,5.61,0.0,0.0,39425.11,22060.271,5.61,0.3121,0.5642,0.41,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69872.3498,752467.5727,708578.4047
1459,002047.SZ,20190614,5.6,5.61,5.52,5.61,5.63,-0.02,-0.3552,80490.79,44782.616,5.61,0.6373,1.152,0.87,26.3922,25.9123,1.8855,1.0976,1.0527,0.713,0.713,134129.6921,126306.311,69872.3498,752467.5727,708578.4047
1460,002047.SZ,20190613,5.64,5.65,5.52,5.63,5.64,-0.01,-0.1773,129798.14,72446.561,5.63,1.0276,1.8576,1.73,26.4863,26.0047,1.8922,1.1015,1.0564,0.7105,0.7105,134129.6921,126306.311,69872.3498,755150.1665,711104.5309
1461,002047.SZ,20190612,5.78,5.79,5.64,5.64,5.8,-0.16,-2.7586,95499.01,54428.44,5.64,0.7561,1.3668,1.41,26.5334,26.0509,1.8955,1.1034,1.0583,0.7092,0.7092,134129.6921,126306.311,69872.3498,756491.4634,712367.594
1462,002047.SZ,20190611,5.64,5.81,5.61,5.8,5.63,0.17,3.0195,108387.51,62149.994,5.8,0.8581,1.5512,1.79,27.2861,26.7899,1.9493,1.1347,1.0883,0.6897,0.6897,134129.6921,126306.311,69872.3498,777952.2142,732576.6038
1463,002047.SZ,20190610,5.64,5.68,5.61,5.63,5.63,0.0,0.0,68430.0,38563.693,5.63,0.5418,0.9794,1.1,26.4863,26.0047,1.8922,1.1015,1.0564,0.7105,0.7105,134129.6921,126306.311,69872.3498,755150.1665,711104.5309
1464,002047.SZ,20190606,5.68,5.71,5.55,5.63,5.68,-0.05,-0.8803,59789.71,33508.011,5.63,0.4734,0.8557,0.92,26.4863,26.0047,1.8922,1.1015,1.0564,0.7105,0.7105,134129.6921,126306.311,69872.3498,755150.1665,711104.5309
1465,002047.SZ,20190605,5.74,5.76,5.65,5.68,5.71,-0.03,-0.5254,43005.0,24484.689,5.68,0.3405,0.6155,0.66,26.7215,26.2357,1.909,1.1113,1.0658,0.7042,0.7042,134129.6921,126306.311,69872.3498,761856.6511,717419.8465
1466,002047.SZ,20190604,5.7,5.75,5.63,5.71,5.72,-0.01,-0.1748,58447.79,33233.454,5.71,0.4627,0.8365,0.81,26.8627,26.3742,1.9191,1.1171,1.0715,0.7005,0.7005,134129.6921,126306.311,69872.3498,765880.5419,721209.0358
1467,002047.SZ,20190603,5.71,5.79,5.61,5.72,5.68,0.04,0.7042,73112.0,41678.515,5.72,0.5788,1.0464,0.96,26.9097,26.4204,1.9224,1.1191,1.0733,0.6993,0.6993,134129.6921,126306.311,69872.3498,767221.8388,722472.0989
1468,002047.SZ,20190531,5.64,5.76,5.62,5.68,5.65,0.03,0.531,77406.86,44063.949,5.68,0.6129,1.1078,1.07,26.7215,26.2357,1.909,1.1113,1.0658,0.7042,0.7042,134129.6921,126306.311,69872.3498,761856.6511,717419.8465
1469,002047.SZ,20190530,5.73,5.74,5.61,5.65,5.74,-0.09,-1.5679,72742.9,41173.928,5.65,0.5759,1.0411,1.01,26.5804,26.0971,1.8989,1.1054,1.0602,0.708,0.708,134129.6921,126306.311,69872.3498,757832.7604,713630.6572
1470,002047.SZ,20190529,5.77,5.82,5.74,5.74,5.82,-0.08,-1.3746,45412.45,26242.107,5.74,0.3595,0.6499,0.63,27.0038,26.5128,1.9292,1.123,1.0771,0.6969,0.6969,134129.6921,126306.311,69872.3498,769904.4327,724998.2251
1471,002047.SZ,20190528,5.8,5.94,5.77,5.82,5.82,0.0,0.0,93715.32,54757.82,5.82,0.742,1.3412,1.45,27.3802,26.8823,1.956,1.1386,1.0921,0.6873,0.6873,134129.6921,126306.311,69872.3498,780634.808,735102.73
1472,002047.SZ,20190527,5.76,5.85,5.67,5.82,5.79,0.03,0.5181,91876.34,52828.057,5.82,0.7274,1.3149,1.21,27.3802,26.8823,1.956,1.1386,1.0921,0.6873,0.6873,134129.6921,126306.311,69872.3498,780634.808,735102.73
1473,002047.SZ,20190524,5.66,5.79,5.64,5.79,5.66,0.13,2.2968,59299.17,33875.531,5.79,0.4695,0.8487,0.67,27.239,26.7438,1.946,1.1328,1.0865,0.6908,0.6908,134129.6921,126306.311,69872.3498,776610.9173,731313.5407
1474,002047.SZ,20190523,5.84,5.84,5.66,5.66,5.86,-0.2,-3.413,70049.0,40090.292,5.66,0.5546,1.0025,0.78,26.6274,26.1433,1.9023,1.1073,1.0621,0.7067,0.7067,134129.6921,126306.311,69872.3498,759174.0573,714893.7203
1475,002047.SZ,20190522,5.96,6.0,5.84,5.86,5.96,-0.1,-1.6779,44410.49,26171.138,5.86,0.3516,0.6356,0.43,27.5683,27.0671,1.9695,1.1465,1.0996,0.6826,0.6826,134129.6921,126306.311,69872.3498,785999.9957,740154.9825
1476,002047.SZ,20190521,5.9,6.04,5.82,5.96,5.87,0.09,1.5332,57480.81,34217.437,5.96,0.4551,0.8227,0.52,28.0388,27.529,2.0031,1.166,1.1184,0.6711,0.6711,134129.6921,126306.311,69872.3498,799412.9649,752785.6136
1477,002047.SZ,20190520,5.98,5.98,5.83,5.87,6.0,-0.13,-2.1667,147060.5,86485.715,5.87,1.1643,2.1047,1.35,27.6154,27.1133,1.9728,1.1484,1.1015,0.6814,0.6814,134129.6921,126306.311,69872.3498,787341.2926,741418.0456
1478,002047.SZ,20190517,6.21,6.23,5.95,6.0,6.19,-0.19,-3.0695,124677.82,75721.62,6.0,0.9871,1.7844,1.14,28.227,27.7137,2.0165,1.1739,1.1259,0.6667,0.6667,134129.6921,126306.311,69872.3498,804778.1526,757837.866
1479,002047.SZ,20190516,6.26,6.27,6.16,6.19,6.27,-0.08,-1.2759,72545.0,44983.26,6.19,0.5744,1.0383,0.65,29.1208,28.5913,2.0804,1.211,1.1615,0.6462,0.6462,134129.6921,126306.311,69872.3498,830262.7941,781836.0651
1480,002047.SZ,20190515,6.25,6.3,6.18,6.27,6.2,0.07,1.129,119154.0,74374.884,6.27,0.9434,1.7053,1.12,29.4972,28.9609,2.1073,1.2267,1.1765,0.638,0.638,134129.6921,126306.311,69872.3498,840993.1695,791940.57
1481,002047.SZ,20190514,6.21,6.34,6.17,6.2,6.34,-0.14,-2.2082,89943.0,56227.111,6.2,0.7121,1.2872,0.73,29.1679,28.6375,2.0838,1.213,1.1634,0.6452,0.6452,134129.6921,126306.311,69872.3498,831604.091,783099.1282
1482,002047.SZ,20190513,6.29,6.45,6.22,6.34,6.28,0.06,0.9554,139392.34,88832.114,6.34,1.1036,1.995,1.03,29.8265,29.2842,2.1308,1.2404,1.1897,0.6309,0.6309,134129.6921,126306.311,69872.3498,850382.2479,800782.0117
1483,002047.SZ,20190510,6.12,6.29,5.97,6.28,6.06,0.22,3.6304,127448.01,78382.577,6.28,1.009,1.824,0.96,29.5442,29.007,2.1106,1.2286,1.1784,0.6369,0.6369,134129.6921,126306.311,69872.3498,842334.4664,793203.6331
1484,002047.SZ,20190509,6.12,6.21,6.04,6.06,6.16,-0.1,-1.6234,84838.98,52024.845,6.06,0.6717,1.2142,0.54,28.5092,27.9909,2.0367,1.1856,1.1371,0.6601,0.6601,134129.6921,126306.311,69872.3498,812825.9341,765416.2447
1485,002047.SZ,20190508,6.2,6.29,6.15,6.16,6.29,-0.13,-2.0668,90512.04,56169.745,6.16,0.7166,1.2954,0.51,28.9797,28.4528,2.0703,1.2052,1.1559,0.6494,0.6494,134129.6921,126306.311,69872.3498,826238.9033,778046.8758
1486,002047.SZ,20190507,6.18,6.4,6.18,6.29,6.13,0.16,2.6101,173137.09,108850.099,6.29,1.3708,2.4779,0.96,29.5913,29.0532,2.114,1.2306,1.1803,0.6359,0.6359,134129.6921,126306.311,69872.3498,843675.7633,794466.6962
1487,002047.SZ,20190506,6.35,6.5,6.05,6.13,6.65,-0.52,-7.8195,202447.84,126757.678,6.13,1.6028,2.8974,1.15,28.8386,28.3142,2.0602,1.1993,1.1503,0.6525,0.6525,134129.6921,126306.311,69872.3498,822215.0126,774257.6864
1488,002047.SZ,20190430,6.56,6.7,6.5,6.65,6.5,0.15,2.3077,115139.49,76138.047,6.65,0.9116,1.6716,0.62,31.2849,30.7161,2.235,1.301,1.2478,0.6015,0.6015,134129.6921,126306.311,68880.9109,891962.4525,839936.9682
1489,002047.SZ,20190429,6.94,6.98,6.5,6.5,6.93,-0.43,-6.2049,203889.02,136542.047,6.5,1.6142,2.96,1.09,30.5792,30.0232,2.1846,1.2717,1.2197,0.6154,0.6154,134129.6921,126306.311,68880.9109,871842.9987,820991.0215
1490,002047.SZ,20190426,7.05,7.16,6.93,6.93,7.02,-0.09,-1.2821,190549.2,133923.368,6.93,1.5086,2.7664,1.02,25.3435,31.3299,2.3468,1.2974,1.3569,0.5772,0.5772,134129.6921,126306.311,68880.9109,929518.7663,875302.7352
1491,002047.SZ,20190425,7.25,7.25,7.01,7.02,7.29,-0.27,-3.7037,192396.0,137409.113,7.02,1.5232,2.7932,0.93,25.6727,31.7367,2.3772,1.3143,1.3745,0.5698,0.5698,134129.6921,126306.311,68880.9109,941590.4385,886670.3032
1492,002047.SZ,20190424,7.1,7.35,7.1,7.29,7.07,0.22,3.1117,181398.04,130912.785,7.29,1.4362,2.6335,0.81,26.6601,32.9574,2.4687,1.3648,1.4274,0.5487,0.5487,134129.6921,126306.311,68880.9109,977805.4554,920773.0072
1493,002047.SZ,20190423,7.24,7.29,7.07,7.07,7.24,-0.17,-2.3481,158461.23,113112.188,7.07,1.2546,2.3005,0.65,25.8555,31.9628,2.3942,1.3236,1.3843,0.5658,0.5658,134129.6921,126306.311,68880.9109,948296.9231,892985.6188
1494,002047.SZ,20190422,7.28,7.4,7.22,7.24,7.32,-0.08,-1.0929,214221.81,156349.328,7.24,1.696,3.11,0.67,26.4772,32.7313,2.4517,1.3554,1.4176,0.5525,0.5525,134129.6921,126306.311,68880.9109,971098.9708,914457.6916
1495,002047.SZ,20190419,7.2,7.38,7.19,7.32,7.28,0.04,0.5495,191050.71,139098.394,7.32,1.5126,2.7736,0.46,26.7698,33.093,2.4788,1.3704,1.4333,0.5464,0.5464,134129.6921,126306.311,68880.9109,981829.3462,924562.1965
1496,002047.SZ,20190418,7.49,7.53,7.25,7.28,7.49,-0.21,-2.8037,290906.01,214653.736,7.28,2.3032,4.2233,0.73,26.6235,32.9122,2.4653,1.3629,1.4255,0.5495,0.5495,134129.6921,126306.311,68880.9109,976464.1585,919509.9441
1497,002047.SZ,20190417,7.58,7.63,7.46,7.49,7.62,-0.13,-1.706,265820.0,199955.041,7.49,2.1046,3.8591,0.65,27.3915,33.8616,2.5364,1.4022,1.4666,0.534,0.534,134129.6921,126306.311,68880.9109,1004631.3938,946034.2694
1498,002047.SZ,20190416,7.55,7.76,7.51,7.62,7.6,0.02,0.2632,261841.44,199217.245,7.62,2.0731,3.8014,0.68,27.8669,34.4493,2.5804,1.4266,1.492,0.5249,0.5249,134129.6921,126306.311,68880.9109,1022068.2538,962454.0898
1499,002047.SZ,20190415,7.63,7.9,7.51,7.6,7.82,-0.22,-2.8133,592078.86,455394.604,7.6,4.6876,8.5957,1.86,27.7938,34.3589,2.5736,1.4228,1.4881,0.5263,0.5263,134129.6921,126306.311,68880.9109,1019385.66,959927.9636
1500,002047.SZ,20190412,7.28,8.04,7.28,7.82,7.31,0.51,6.9767,655381.05,502309.912,7.82,5.1888,9.5147,2.87,28.5983,35.3535,2.6481,1.464,1.5312,0.5115,0.5115,134129.6921,126306.311,68880.9109,1048894.1922,987715.352
1501,002047.SZ,20190411,7.28,7.47,7.18,7.31,7.31,0.0,0.0,207553.2,151455.944,7.31,1.6433,3.0132,0.92,26.7332,33.0478,2.4754,1.3685,1.4313,0.5472,0.5472,134129.6921,126306.311,68880.9109,980488.0493,923299.1334
1502,002047.SZ,20190410,7.17,7.45,7.13,7.31,7.2,0.11,1.5278,335567.02,245806.425,7.31,2.6568,4.8717,1.42,26.7332,33.0478,2.4754,1.3685,1.4313,0.5472,0.5472,134129.6921,126306.311,68880.9109,980488.0493,923299.1334
1503,002047.SZ,20190409,7.2,7.27,7.16,7.2,7.23,-0.03,-0.4149,134513.31,96991.744,7.2,1.065,1.9528,0.52,26.3309,32.5505,2.4382,1.348,1.4098,0.5556,0.5556,134129.6921,126306.311,68880.9109,965733.7831,909405.4392
1504,002047.SZ,20190408,7.35,7.4,7.12,7.23,7.32,-0.09,-1.2295,261615.81,189492.099,7.23,2.0713,3.7981,1.12,26.4407,32.6861,2.4483,1.3536,1.4157,0.5533,0.5533,134129.6921,126306.311,68880.9109,969757.6739,913194.6285
1505,002047.SZ,20190404,7.23,7.32,7.18,7.32,7.26,0.06,0.8264,201560.66,146188.061,7.32,1.5958,2.9262,0.93,26.7698,33.093,2.4788,1.3704,1.4333,0.5464,0.5464,134129.6921,126306.311,68880.9109,981829.3462,924562.1965
1506,002047.SZ,20190403,7.26,7.33,7.14,7.26,7.33,-0.07,-0.955,198629.52,143784.131,7.26,1.5726,2.8837,0.93,26.5504,32.8217,2.4585,1.3592,1.4215,0.551,0.551,134129.6921,126306.311,68880.9109,973781.5646,916983.8179
1507,002047.SZ,20190402,7.16,7.51,7.1,7.33,7.13,0.2,2.805,389406.54,283818.747,7.33,3.083,5.6533,2.18,26.8064,33.1382,2.4822,1.3723,1.4352,0.5457,0.5457,134129.6921,126306.311,68880.9109,983170.6431,925825.2596
1508,002047.SZ,20190401,7.1,7.18,7.05,7.13,7.08,0.05,0.7062,244135.38,174050.085,7.13,1.9329,3.5443,1.27,26.0749,32.234,2.4145,1.3348,1.3961,0.561,0.561,134129.6921,126306.311,68880.9109,956344.7047,900563.9974
1509,002047.SZ,20190329,6.88,7.13,6.88,7.08,6.9,0.18,2.6087,136406.59,95965.75,7.08,1.08,1.9803,0.54,25.8921,32.008,2.3976,1.3255,1.3863,0.565,0.565,134129.6921,126306.311,68880.9109,949638.2201,894248.6819
1510,002047.SZ,20190328,6.99,7.0,6.86,6.9,7.0,-0.1,-1.4286,114899.0,79592.903,6.9,0.9097,1.6681,0.39,25.2338,31.1942,2.3366,1.2918,1.351,0.5797,0.5797,134129.6921,126306.311,68880.9109,925494.8755,871513.5459
1511,002047.SZ,20190327,7.08,7.1,6.94,7.0,7.03,-0.03,-0.4267,181759.77,127279.162,7.0,1.439,2.6388,0.61,25.5995,31.6463,2.3705,1.3105,1.3706,0.5714,0.5714,134129.6921,126306.311,68880.9109,938907.8447,884144.177
1512,002047.SZ,20190326,7.25,7.3,6.98,7.03,7.2,-0.17,-2.3611,216868.47,153852.693,7.03,1.717,3.1485,0.76,25.7092,31.7819,2.3806,1.3161,1.3765,0.569,0.569,134129.6921,126306.311,68880.9109,942931.7355,887933.3663
1513,002047.SZ,20190325,7.4,7.44,7.2,7.2,7.55,-0.35,-4.6358,314194.0,229319.718,7.2,2.4876,4.5614,1.14,26.3309,32.5505,2.4382,1.348,1.4098,0.5556,0.5556,134129.6921,126306.311,68880.9109,965733.7831,909405.4392
1514,002047.SZ,20190322,7.2,7.57,7.11,7.55,7.31,0.24,3.2832,433474.37,321141.814,7.55,3.4319,6.2931,1.65,27.6109,34.1328,2.5567,1.4135,1.4783,0.5298,0.5298,134129.6921,126306.311,68880.9109,1012679.1754,953612.6481
1515,002047.SZ,20190321,7.6,7.74,7.31,7.31,7.32,-0.01,-0.1366,338146.4,253221.489,7.31,2.6772,4.9091,1.38,26.7332,33.0478,2.4754,1.3685,1.4313,0.5472,0.5472,134129.6921,126306.311,68880.9109,980488.0493,923299.1334
1516,002047.SZ,20190320,7.2,7.44,7.1,7.32,7.25,0.07,0.9655,192146.99,139751.368,7.32,1.5213,2.7896,0.69,26.7698,33.093,2.4788,1.3704,1.4333,0.5464,0.5464,134129.6921,126306.311,68880.9109,981829.3462,924562.1965
1517,002047.SZ,20190319,7.38,7.4,7.22,7.25,7.4,-0.15,-2.027,157200.19,114661.739,7.25,1.2446,2.2822,0.49,26.5138,32.7765,2.4551,1.3573,1.4196,0.5517,0.5517,134129.6921,126306.311,68880.9109,972440.2677,915720.7548
1518,002047.SZ,20190318,7.39,7.49,7.29,7.4,7.4,0.0,0.0,253404.55,187016.83,7.4,2.0063,3.6789,0.83,27.0624,33.4547,2.5059,1.3854,1.449,0.5405,0.5405,134129.6921,126306.311,68880.9109,992559.7215,934666.7014
1519,002047.SZ,20190315,6.98,7.42,6.94,7.4,6.94,0.46,6.6282,373218.67,269096.471,7.4,2.9549,5.4183,1.31,27.0624,33.4547,2.5059,1.3854,1.449,0.5405,0.5405,134129.6921,126306.311,68880.9109,992559.7215,934666.7014
1520,002047.SZ,20190314,7.2,7.23,6.85,6.94,7.22,-0.28,-3.8781,248153.07,174234.651,6.94,1.9647,3.6026,0.79,25.3801,31.3751,2.3501,1.2993,1.3589,0.5764,0.5764,134129.6921,126306.311,68880.9109,930860.0632,876565.7983
1521,002047.SZ,20190313,7.4,7.63,7.22,7.22,7.42,-0.2,-2.6954,369689.17,275525.41,7.22,2.9269,5.3671,1.15,26.4041,32.6409,2.445,1.3517,1.4137,0.554,0.554,134129.6921,126306.311,68880.9109,968416.377,911931.5654
1522,002047.SZ,20190312,7.09,7.45,7.06,7.42,7.05,0.37,5.2482,374807.45,273526.421,7.42,2.9674,5.4414,1.3,27.1355,33.5451,2.5127,1.3891,1.4529,0.5391,0.5391,134129.6921,126306.311,68880.9109,995242.3154,937192.8276
1523,002047.SZ,20190311,6.91,7.05,6.86,7.05,6.95,0.1,1.4388,160624.41,111797.663,7.05,1.2717,2.3319,0.52,25.7824,31.8724,2.3874,1.3199,1.3804,0.5674,0.5674,134129.6921,126306.311,68880.9109,945614.3293,890459.4926
1524,002047.SZ,20190308,7.16,7.16,6.95,6.95,7.21,-0.26,-3.6061,273014.47,192970.442,6.95,2.1615,3.9636,0.92,25.4167,31.4203,2.3535,1.3011,1.3608,0.5755,0.5755,134129.6921,126306.311,68880.9109,932201.3601,877828.8615
1525,002047.SZ,20190307,7.15,7.26,7.09,7.21,7.16,0.05,0.6983,392108.19,281404.922,7.21,3.1044,5.6926,1.58,26.3675,32.5957,2.4416,1.3498,1.4117,0.5548,0.5548,134129.6921,126306.311,68880.9109,967075.08,910668.5023
1526,002047.SZ,20190306,6.92,7.19,6.91,7.16,6.92,0.24,3.4682,411165.94,291003.166,7.16,3.2553,5.9692,2.13,26.1847,32.3697,2.4246,1.3405,1.402,0.5587,0.5587,134129.6921,126306.311,68880.9109,960368.5954,904353.1868
1527,002047.SZ,20190305,6.95,6.97,6.87,6.92,6.96,-0.04,-0.5747,205718.08,142216.389,6.92,1.6287,2.9866,1.09,25.307,31.2846,2.3434,1.2955,1.355,0.578,0.578,134129.6921,126306.311,68880.9109,928177.4693,874039.6721
1528,002047.SZ,20190304,6.95,7.02,6.84,6.96,6.99,-0.03,-0.4292,267265.45,185430.802,6.96,2.116,3.8801,1.3,25.4532,31.4655,2.3569,1.303,1.3628,0.5747,0.5747,134129.6921,126306.311,68880.9109,933542.657,879091.9246
1529,002047.SZ,20190301,6.97,7.05,6.95,6.99,6.92,0.07,1.0116,201350.73,141001.508,6.99,1.5941,2.9232,1.05,25.563,31.6011,2.3671,1.3086,1.3687,0.5722,0.5722,134129.6921,126306.311,68880.9109,937566.5478,882881.1139
1530,002047.SZ,20190228,6.84,6.95,6.8,6.92,6.84,0.08,1.1696,154737.48,106329.575,6.92,1.2251,2.2464,0.89,25.307,31.2846,2.3434,1.2955,1.355,0.578,0.578,134129.6921,126306.311,68880.9109,928177.4693,874039.6721
1531,002047.SZ,20190227,6.9,6.91,6.8,6.84,6.91,-0.07,-1.013,137278.27,94147.197,6.84,1.0869,1.993,0.85,25.0144,23.6189,2.3083,1.2806,1.2291,0.5848,0.5848,134129.6921,126306.311,68880.9109,917447.094,863935.1672
1532,002047.SZ,20190226,6.97,6.98,6.87,6.91,6.96,-0.05,-0.7184,183585.84,127140.93,6.91,1.4535,2.6653,1.31,25.2704,23.8606,2.332,1.2937,1.2417,0.5789,0.5789,134129.6921,126306.311,68880.9109,926836.1724,872776.609
1533,002047.SZ,20190225,6.95,7.0,6.84,6.96,6.89,0.07,1.016,354104.6,244964.61,6.96,2.8035,5.1408,4.31,25.4532,24.0333,2.3488,1.303,1.2506,0.5747,0.5747,134129.6921,126306.311,68880.9109,933542.657,879091.9246
1534,002047.SZ,20190222,7.08,7.08,6.85,6.89,7.07,-0.18,-2.546,126840.8,87815.007,6.89,1.0042,1.8415,1.98,25.1972,23.7915,2.3252,1.2899,1.2381,0.5806,0.5806,134129.6921,126306.311,68880.9109,924153.5786,870250.4828
1535,002047.SZ,20190221,7.06,7.1,7.02,7.07,7.03,0.04,0.569,67133.23,47402.546,7.07,0.5315,0.9746,1.09,25.8555,24.4131,2.386,1.3236,1.2704,0.5658,0.5658,134129.6921,126306.311,68880.9109,948296.9231,892985.6188
1536,002047.SZ,20190220,7.09,7.12,7.0,7.03,7.1,-0.07,-0.9859,79123.01,55704.348,7.03,0.6264,1.1487,1.16,25.7092,24.275,2.3725,1.3161,1.2632,0.569,0.569,134129.6921,126306.311,68880.9109,942931.7355,887933.3663
