,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1095,002522.SZ,20201210,7.25,7.29,6.84,6.88,7.3,-0.42,-5.7534,334469.76,234252.971,6.88,3.9078,6.3181,1.46,97.1259,52.3484,3.3185,5.0022,4.4837,0.436,1.0174,90577.9387,85590.537,52937.9714,623176.2183,588862.8946
1096,002522.SZ,20201209,7.4,7.45,7.3,7.3,7.36,-0.06,-0.8152,167548.0,123391.434,7.3,1.9576,3.165,0.69,103.0551,55.5441,3.5211,5.3075,4.7574,0.411,0.9589,90577.9387,85590.537,52937.9714,661218.9525,624810.9201
1097,002522.SZ,20201208,7.48,7.59,7.32,7.36,7.42,-0.06,-0.8086,221684.4,164683.158,7.36,2.5901,4.1876,0.78,103.9022,56.0006,3.55,5.3512,4.7965,0.4076,0.9511,90577.9387,85590.537,52937.9714,666653.6288,629946.3523
1098,002522.SZ,20201207,7.55,7.68,7.35,7.42,7.55,-0.13,-1.7219,207977.0,155527.501,7.42,2.4299,3.9287,0.78,104.7492,56.4571,3.579,5.3948,4.8356,0.4043,0.9434,90577.9387,85590.537,52937.9714,672088.3052,635081.7845
1099,002522.SZ,20201204,7.44,7.84,7.42,7.55,7.4,0.15,2.027,306040.41,232823.804,7.55,3.5756,5.7811,1.33,106.5844,57.4463,3.6417,5.4893,4.9203,0.3974,0.9272,90577.9387,85590.537,52937.9714,683863.4372,646208.5544
1100,002522.SZ,20201203,7.54,7.71,7.37,7.4,7.54,-0.14,-1.8568,243991.79,182713.884,7.4,2.8507,4.609,1.17,104.4669,56.305,3.5693,5.3802,4.8226,0.4054,0.9459,90577.9387,85590.537,52937.9714,670276.7464,633369.9738
1101,002522.SZ,20201202,7.5,7.61,7.45,7.54,7.56,-0.02,-0.2646,235015.15,176777.241,7.54,2.7458,4.4394,1.19,106.4433,57.3702,3.6369,5.482,4.9138,0.3979,0.9284,90577.9387,85590.537,52937.9714,682957.6578,645352.649
1102,002522.SZ,20201201,7.11,7.76,7.08,7.56,7.08,0.48,6.7797,430923.14,323303.623,7.56,5.0347,8.1402,2.65,106.7256,57.5224,3.6465,5.4966,4.9268,0.3968,0.9259,90577.9387,85590.537,52937.9714,684769.2166,647064.4597
1103,002522.SZ,20201130,7.13,7.21,7.08,7.08,7.14,-0.06,-0.8403,125483.83,89547.586,7.08,1.4661,2.3704,0.73,99.9494,53.8702,3.415,5.1476,4.614,0.4237,0.9887,90577.9387,85590.537,52937.9714,641291.806,605981.002
1104,002522.SZ,20201127,7.1,7.15,7.01,7.14,7.08,0.06,0.8475,111782.88,79168.108,7.14,1.306,2.1116,0.6,100.7964,54.3267,3.4439,5.1912,4.6531,0.4202,0.9804,90577.9387,85590.537,52937.9714,646726.4823,611116.4342
1105,002522.SZ,20201126,7.19,7.24,7.06,7.08,7.17,-0.09,-1.2552,139189.3,99210.678,7.08,1.6262,2.6293,0.69,99.9494,53.8702,3.415,5.1476,4.614,0.4237,0.9887,90577.9387,85590.537,52937.9714,641291.806,605981.002
1106,002522.SZ,20201125,7.41,7.43,7.16,7.17,7.36,-0.19,-2.5815,177361.05,129202.892,7.17,2.0722,3.3504,0.92,101.2199,54.555,3.4584,5.213,4.6727,0.4184,0.9763,90577.9387,85590.537,52937.9714,649443.8205,613684.1503
1107,002522.SZ,20201124,7.27,7.62,7.23,7.36,7.29,0.07,0.9602,257794.13,191392.894,7.36,3.0119,4.8697,1.23,103.9022,56.0006,3.55,5.3512,4.7965,0.4076,0.9511,90577.9387,85590.537,52937.9714,666653.6288,629946.3523
1108,002522.SZ,20201123,7.35,7.46,7.27,7.29,7.36,-0.07,-0.9511,178683.67,131285.684,7.29,2.0877,3.3753,0.72,102.914,55.468,3.5163,5.3003,4.7509,0.4115,0.9602,90577.9387,85590.537,52937.9714,660313.1731,623955.0147
1109,002522.SZ,20201120,7.32,7.45,7.19,7.36,7.33,0.03,0.4093,175419.02,128286.163,7.36,2.0495,3.3137,0.77,103.9022,56.0006,3.55,5.3512,4.7965,0.4076,0.9511,90577.9387,85590.537,52937.9714,666653.6288,629946.3523
1110,002522.SZ,20201119,7.25,7.4,7.16,7.33,7.23,0.1,1.3831,212974.04,155432.996,7.33,2.4883,4.0231,1.04,103.4787,55.7724,3.5356,5.3294,4.777,0.4093,0.955,90577.9387,85590.537,52937.9714,663936.2907,627378.6362
1111,002522.SZ,20201118,7.21,7.3,7.15,7.23,7.21,0.02,0.2774,141785.44,102425.056,7.23,1.6566,2.6783,0.73,102.0669,55.0115,3.4873,5.2566,4.7118,0.4149,0.9682,90577.9387,85590.537,52937.9714,654878.4968,618819.5825
1112,002522.SZ,20201117,7.29,7.41,7.13,7.21,7.24,-0.03,-0.4144,337301.96,244955.04,7.21,3.9409,6.3716,2.17,101.7846,54.8593,3.4777,5.2421,4.6988,0.4161,0.9709,90577.9387,85590.537,52937.9714,653066.938,617107.7718
1113,002522.SZ,20201116,6.8,7.43,6.75,7.24,6.77,0.47,6.9424,366741.49,263527.241,7.24,4.2848,7.1716,3.3,102.2081,55.0876,3.4922,5.2639,4.7183,0.4144,0.9669,90577.9387,85590.537,51137.9714,655784.2762,619675.4879
1114,002522.SZ,20201113,6.74,6.83,6.64,6.77,6.74,0.03,0.4451,77411.1,52192.853,6.77,0.9044,1.5138,0.58,95.5731,51.5114,3.2655,4.9222,4.412,0.4431,1.034,90577.9387,85590.537,51137.9714,613212.645,579447.9355
1115,002522.SZ,20201112,6.72,6.81,6.59,6.74,6.75,-0.01,-0.1481,103678.9,69394.819,6.74,1.2113,2.0274,0.71,95.1495,51.2832,3.251,4.9004,4.3925,0.4451,1.0386,90577.9387,85590.537,51137.9714,610495.3068,576880.2194
1116,002522.SZ,20201111,6.87,6.89,6.74,6.75,6.85,-0.1,-1.4599,86407.0,58838.697,6.75,1.0095,1.6897,0.59,95.2907,51.3593,3.2558,4.9077,4.399,0.4444,1.037,90577.9387,85590.537,51137.9714,611401.0862,577736.1248
1117,002522.SZ,20201110,7.06,7.1,6.84,6.85,7.03,-0.18,-2.5605,142509.6,98939.476,6.85,1.665,2.7868,1.06,96.7024,52.1201,3.304,4.9804,4.4641,0.438,1.0219,90577.9387,85590.537,51137.9714,620458.8801,586295.1785
1118,002522.SZ,20201109,7.07,7.17,7.02,7.03,7.03,0.0,0.0,145308.67,102819.092,7.03,1.6977,2.8415,1.11,99.2435,53.4897,3.3909,5.1112,4.5814,0.4267,0.9957,90577.9387,85590.537,51137.9714,636762.9091,601701.4751
1119,002522.SZ,20201106,7.06,7.25,7.0,7.03,7.06,-0.03,-0.4249,192650.38,136838.172,7.03,2.2508,3.7673,1.67,99.2435,53.4897,3.3909,5.1112,4.5814,0.4267,0.9957,90577.9387,85590.537,51137.9714,636762.9091,601701.4751
1120,002522.SZ,20201105,6.98,7.11,6.91,7.06,6.95,0.11,1.5827,159931.0,112617.165,7.06,1.8686,3.1274,1.62,99.667,53.718,3.4053,5.133,4.601,0.4249,0.9915,90577.9387,85590.537,51137.9714,639480.2472,604269.1912
1121,002522.SZ,20201104,6.9,6.99,6.76,6.95,6.89,0.06,0.8708,97185.37,67115.841,6.95,1.1355,1.9005,0.97,98.1141,52.881,3.3523,5.0531,4.5293,0.4317,1.0072,90577.9387,85590.537,51137.9714,629516.674,594854.2322
1122,002522.SZ,20201103,6.72,6.9,6.71,6.89,6.78,0.11,1.6224,74644.77,50973.518,6.89,0.8721,1.4597,0.71,97.2671,52.4245,3.3233,5.0094,4.4902,0.4354,1.016,90577.9387,85590.537,51137.9714,624081.9976,589718.7999
1123,002522.SZ,20201102,6.8,6.84,6.58,6.78,6.8,-0.02,-0.2941,128220.09,86031.221,6.78,1.4981,2.5073,1.26,95.7142,51.5875,3.2703,4.9295,4.4185,0.4425,1.0324,90577.9387,85590.537,51137.9714,614118.4244,580303.8409
1124,002522.SZ,20201030,6.91,6.94,6.78,6.8,6.9,-0.1,-1.4493,117806.05,80558.451,6.8,1.3764,2.3037,1.12,95.9966,51.7397,3.2799,4.944,4.4316,0.4412,1.0294,90577.9387,85590.537,51137.9714,615929.9832,582015.6516
1125,002522.SZ,20201029,6.9,6.99,6.84,6.9,6.97,-0.07,-1.0043,75403.0,52180.703,6.9,0.881,1.4745,0.64,97.4083,72.8892,3.4241,5.0167,4.7164,0.4348,1.0145,90577.9387,85590.537,51137.9714,624987.777,590574.7053
1126,002522.SZ,20201028,6.93,7.03,6.77,6.97,6.95,0.02,0.2878,106785.59,73745.078,6.97,1.2476,2.0882,0.82,98.3965,73.6286,3.4589,5.0676,4.7643,0.4304,1.0043,90577.9387,85590.537,51137.9714,631328.2327,596566.0429
1127,002522.SZ,20201027,7.12,7.13,6.85,6.95,7.01,-0.06,-0.8559,98835.79,68668.247,6.95,1.1548,1.9327,0.8,98.1141,73.4174,3.449,5.0531,4.7506,0.4317,1.0072,90577.9387,85590.537,51137.9714,629516.674,594854.2322
1128,002522.SZ,20201026,6.94,7.07,6.87,7.01,6.96,0.05,0.7184,108522.0,75681.533,7.01,1.2679,2.1221,0.9,98.9612,74.0512,3.4787,5.0967,4.7916,0.428,0.9986,90577.9387,85590.537,51137.9714,634951.3503,599989.6644
1129,002522.SZ,20201023,6.98,7.02,6.8,6.96,6.97,-0.01,-0.1435,137263.13,95053.508,6.96,1.6037,2.6842,1.27,98.2553,73.523,3.4539,5.0603,4.7574,0.431,1.0057,90577.9387,85590.537,51137.9714,630422.4534,595710.1375
1130,002522.SZ,20201022,6.95,7.03,6.88,6.97,6.99,-0.02,-0.2861,140603.09,97792.204,6.97,1.6427,2.7495,1.33,98.3965,73.6286,3.4589,5.0676,4.7643,0.4304,1.0043,90577.9387,85590.537,51137.9714,631328.2327,596566.0429
1131,002522.SZ,20201021,6.81,6.99,6.64,6.99,6.75,0.24,3.5556,162630.0,111409.569,6.99,1.9001,3.1802,1.78,98.6788,73.8399,3.4688,5.0822,4.7779,0.4292,1.0014,90577.9387,85590.537,51137.9714,633139.7915,598277.8536
1132,002522.SZ,20201020,6.71,6.77,6.65,6.75,6.77,-0.02,-0.2954,72191.02,48464.189,6.75,0.8434,1.4117,0.68,95.2907,71.3046,3.3497,4.9077,4.6139,0.4444,1.037,90577.9387,85590.537,51137.9714,611401.0862,577736.1248
1133,002522.SZ,20201019,6.83,6.84,6.71,6.77,6.81,-0.04,-0.5874,86890.81,58903.841,6.77,1.0152,1.6991,0.69,95.5731,71.5159,3.3596,4.9222,4.6275,0.4431,1.034,90577.9387,85590.537,51137.9714,613212.645,579447.9355
1134,002522.SZ,20201016,6.78,6.86,6.67,6.81,6.77,0.04,0.5908,78516.61,53203.484,6.81,0.9174,1.5354,0.59,96.1377,71.9385,3.3795,4.9513,4.6549,0.4405,1.0279,90577.9387,85590.537,51137.9714,616835.7625,582871.557
1135,002522.SZ,20201015,6.91,7.0,6.69,6.77,6.82,-0.05,-0.7331,126478.0,86337.106,6.77,1.4777,2.4733,0.97,95.5731,71.5159,3.3596,4.9222,4.6275,0.4431,1.034,90577.9387,85590.537,51137.9714,613212.645,579447.9355
1136,002522.SZ,20201014,6.93,6.97,6.82,6.82,6.97,-0.15,-2.1521,92870.5,64084.492,6.82,1.0851,1.8161,0.72,96.2789,72.0441,3.3844,4.9586,4.6617,0.4399,1.0264,90577.9387,85590.537,51137.9714,617741.5419,583727.4623
1137,002522.SZ,20201013,6.86,6.97,6.79,6.97,6.92,0.05,0.7225,148128.18,102350.501,6.97,1.7307,2.8966,1.32,98.3965,73.6286,3.4589,5.0676,4.7643,0.4304,1.0043,90577.9387,85590.537,51137.9714,631328.2327,596566.0429
1138,002522.SZ,20201012,6.65,6.95,6.63,6.92,6.68,0.24,3.5928,183950.06,124794.57,6.92,2.1492,3.5971,2.05,97.6906,73.1005,3.4341,5.0313,4.7301,0.4335,1.0116,90577.9387,85590.537,51137.9714,626799.3358,592286.516
1139,002522.SZ,20201009,6.6,6.72,6.53,6.68,6.6,0.08,1.2121,117122.41,77575.297,6.68,1.3684,2.2903,1.41,94.3025,70.5652,3.315,4.8568,4.566,0.4491,1.0479,90577.9387,85590.537,51137.9714,605060.6305,571744.7872
1140,002522.SZ,20200930,6.41,6.61,6.35,6.6,6.44,0.16,2.4845,107436.12,69568.377,6.6,1.2552,2.1009,1.56,93.1731,69.7201,3.2753,4.7986,4.5113,0.4545,1.0606,90577.9387,85590.537,51137.9714,597814.3954,564897.5442
1141,002522.SZ,20200929,6.22,6.49,6.19,6.44,6.22,0.22,3.537,91384.42,57854.106,6.44,1.0677,1.787,1.42,90.9144,68.0299,3.1959,4.6823,4.402,0.4658,1.087,90577.9387,85590.537,51137.9714,583321.9252,551203.0583
1142,002522.SZ,20200928,6.13,6.25,6.12,6.22,6.15,0.07,1.1382,61309.76,37918.561,6.22,0.7163,1.1989,0.97,87.8086,65.7059,3.0867,4.5223,4.2516,0.4823,1.1254,90577.9387,85590.537,51137.9714,563394.7787,532373.1401
1143,002522.SZ,20200925,6.14,6.17,6.02,6.15,6.11,0.04,0.6547,71057.18,43336.966,6.15,0.8302,1.3895,1.14,86.8204,64.9664,3.052,4.4714,4.2038,0.4878,1.1382,90577.9387,85590.537,51137.9714,557054.323,526381.8026
1144,002522.SZ,20200924,6.29,6.29,6.11,6.11,6.31,-0.2,-3.1696,83009.93,51316.414,6.11,0.9698,1.6233,1.38,86.2557,64.5439,3.0321,4.4423,4.1764,0.491,1.1457,90577.9387,85590.537,51137.9714,553431.2055,522958.1811
1145,002522.SZ,20200923,6.32,6.36,6.29,6.31,6.3,0.01,0.1587,38340.67,24221.816,6.31,0.448,0.7497,0.58,89.0792,66.6566,3.1314,4.5877,4.3131,0.4754,1.1094,90577.9387,85590.537,51137.9714,571546.7932,540076.2885
1146,002522.SZ,20200922,6.35,6.42,6.27,6.3,6.4,-0.1,-1.5625,69035.4,43708.08,6.3,0.8066,1.35,1.02,88.938,66.551,3.1264,4.5805,4.3063,0.4762,1.1111,90577.9387,85590.537,51137.9714,570641.0138,539220.3831
1147,002522.SZ,20200921,6.5,6.51,6.38,6.4,6.46,-0.06,-0.9288,56133.15,36062.204,6.4,0.6558,1.0977,0.78,90.3497,67.6074,3.176,4.6532,4.3746,0.4688,1.0938,90577.9387,85590.537,51137.9714,579698.8077,547779.4368
1148,002522.SZ,20200918,6.38,6.49,6.35,6.46,6.38,0.08,1.2539,66321.0,42606.871,6.46,0.7749,1.2969,0.85,91.1967,68.2412,3.2058,4.6968,4.4156,0.4644,1.0836,90577.9387,85590.537,51137.9714,585133.484,552914.869
1149,002522.SZ,20200917,6.34,6.46,6.26,6.38,6.36,0.02,0.3145,70955.33,45089.637,6.38,0.829,1.3875,0.76,90.0674,67.3961,3.1661,4.6386,4.361,0.4702,1.0972,90577.9387,85590.537,51137.9714,577887.2489,546067.6261
1150,002522.SZ,20200916,6.44,6.48,6.31,6.36,6.44,-0.08,-1.2422,65669.87,41863.933,6.36,0.7673,1.2842,0.57,89.785,67.1848,3.1562,4.6241,4.3473,0.4717,1.1006,90577.9387,85590.537,51137.9714,576075.6901,544355.8153
1151,002522.SZ,20200915,6.55,6.55,6.38,6.44,6.52,-0.08,-1.227,80356.0,51708.662,6.44,0.9388,1.5714,0.61,90.9144,68.0299,3.1959,4.6823,4.402,0.4658,1.087,90577.9387,85590.537,51137.9714,583321.9252,551203.0583
1152,002522.SZ,20200914,6.47,6.56,6.41,6.52,6.48,0.04,0.6173,75349.14,48956.171,6.52,0.8803,1.4734,0.46,92.0438,68.875,3.2356,4.7404,4.4567,0.4601,1.0736,90577.9387,85590.537,51137.9714,590568.1603,558050.3012
1153,002522.SZ,20200911,6.35,6.49,6.33,6.48,6.43,0.05,0.7776,83451.14,53616.194,6.48,0.975,1.6319,0.44,91.4791,68.4525,3.2157,4.7113,4.4293,0.463,1.0802,90577.9387,85590.537,51137.9714,586945.0428,554626.6798
1154,002522.SZ,20200910,6.75,6.82,6.41,6.43,6.73,-0.3,-4.4577,160296.32,105735.569,6.43,1.8728,3.1346,0.8,90.7732,67.9243,3.1909,4.675,4.3951,0.4666,1.0886,90577.9387,85590.537,51137.9714,582416.1458,550347.1529
1155,002522.SZ,20200909,6.98,7.0,6.71,6.73,7.04,-0.31,-4.4034,181130.51,124391.54,6.73,2.1162,3.542,0.84,95.0084,71.0934,3.3398,4.8931,4.6002,0.4458,1.0401,90577.9387,85590.537,51137.9714,609589.5275,576024.314
1156,002522.SZ,20200908,6.95,7.04,6.88,7.04,6.96,0.08,1.1494,161408.82,112352.041,7.04,1.8858,3.1563,0.77,99.3847,74.3681,3.4936,5.1185,4.8121,0.4261,0.9943,90577.9387,85590.537,51137.9714,637668.6884,602557.3805
1157,002522.SZ,20200907,7.14,7.18,6.96,6.96,7.07,-0.11,-1.5559,235171.53,165831.489,6.96,2.7476,4.5988,1.19,98.2553,73.523,3.4539,5.0603,4.7574,0.431,1.0057,90577.9387,85590.537,51137.9714,630422.4534,595710.1375
1158,002522.SZ,20200904,6.9,7.12,6.88,7.07,7.01,0.06,0.8559,207701.87,145899.163,7.07,2.4267,4.0616,1.14,99.8082,74.685,3.5085,5.1403,4.8326,0.4243,0.9901,90577.9387,85590.537,51137.9714,640386.0266,605125.0966
1159,002522.SZ,20200903,6.93,7.08,6.84,7.01,6.93,0.08,1.1544,215573.26,149769.308,7.01,2.5187,4.2155,1.27,98.9612,74.0512,3.4787,5.0967,4.7916,0.428,0.9986,90577.9387,85590.537,51137.9714,634951.3503,599989.6644
1160,002522.SZ,20200902,6.79,7.02,6.73,6.93,6.74,0.19,2.819,256452.96,177413.555,6.93,2.9963,5.0149,1.62,97.8318,73.2061,3.439,5.0385,4.7369,0.4329,1.0101,90577.9387,85590.537,51137.9714,627705.1152,593142.4214
1161,002522.SZ,20200901,6.82,6.87,6.68,6.74,6.83,-0.09,-1.3177,128237.11,86471.257,6.74,1.4983,2.5077,0.78,95.1495,71.199,3.3447,4.9004,4.607,0.4451,1.0386,90577.9387,85590.537,51137.9714,610495.3068,576880.2194
1162,002522.SZ,20200831,6.8,6.97,6.78,6.83,6.8,0.03,0.4412,177377.89,122097.064,6.83,2.0724,3.4686,1.11,96.4201,72.1497,3.3894,4.9658,4.6686,0.4392,1.0249,90577.9387,85590.537,51137.9714,618647.3213,584583.3677
1163,002522.SZ,20200828,6.85,6.86,6.68,6.8,6.85,-0.05,-0.7299,131551.48,88862.781,6.8,1.537,2.5725,0.8,95.9966,71.8328,3.3745,4.944,4.6481,0.4412,1.0294,90577.9387,85590.537,51137.9714,615929.9832,582015.6516
1164,002522.SZ,20200827,6.9,6.96,6.75,6.85,6.93,-0.08,-1.1544,157657.14,107591.136,6.85,1.842,3.083,0.87,96.7024,72.361,3.3993,4.9804,4.6822,0.438,1.0219,90577.9387,85590.537,51137.9714,620458.8801,586295.1785
1165,002522.SZ,20200826,6.85,6.99,6.81,6.93,6.84,0.09,1.3158,197922.75,136758.687,6.93,2.3124,3.8704,1.18,97.8318,73.2061,3.439,5.0385,4.7369,0.4329,1.0101,90577.9387,85590.537,51137.9714,627705.1152,593142.4214
1166,002522.SZ,20200825,6.86,6.98,6.8,6.84,6.85,-0.01,-0.146,157783.73,108561.862,6.84,1.8435,3.0855,0.93,96.5613,72.2554,3.3944,4.9731,4.6754,0.4386,1.0234,90577.9387,85590.537,51137.9714,619553.1007,585439.2731
1167,002522.SZ,20200824,6.76,6.95,6.66,6.85,6.72,0.13,1.9345,152173.81,104085.413,6.85,1.7779,2.9757,0.88,96.7024,72.361,3.3993,4.9804,4.6822,0.438,1.0219,90577.9387,85590.537,51137.9714,620458.8801,586295.1785
1168,002522.SZ,20200821,6.8,6.92,6.66,6.72,6.79,-0.07,-1.0309,161736.93,109813.434,6.72,1.8897,3.1628,0.98,94.8672,70.9877,3.3348,4.8858,4.5934,0.4464,1.0417,90577.9387,85590.537,51137.9714,608683.7481,575168.4086
1169,002522.SZ,20200820,6.73,7.0,6.68,6.79,6.68,0.11,1.6467,235957.14,161213.665,6.79,2.7568,4.6141,1.47,95.8554,71.7272,3.3696,4.9367,4.6412,0.4418,1.0309,90577.9387,85590.537,51137.9714,615024.2038,581159.7462
1170,002522.SZ,20200819,6.75,6.84,6.66,6.68,6.79,-0.11,-1.62,129099.04,86852.153,6.68,1.5096,2.5281,0.79,94.3025,84.4789,3.4024,4.8568,4.9599,0.4491,1.0479,90577.9387,85518.6034,51066.0378,605060.6305,571264.2707
1171,002522.SZ,20200818,6.72,6.84,6.62,6.79,6.71,0.08,1.1923,171543.79,115296.556,6.79,2.0059,3.3593,1.13,95.8554,85.87,3.4584,4.9367,5.0415,0.4418,1.0309,90577.9387,85518.6034,51066.0378,615024.2038,580671.3171
1172,002522.SZ,20200817,6.68,6.74,6.6,6.71,6.66,0.05,0.7508,163222.04,108906.084,6.71,1.9086,3.1963,1.19,94.726,84.8583,3.4177,4.8786,4.9821,0.4471,1.0432,90577.9387,85518.6034,51066.0378,607777.9687,573829.8288
1173,002522.SZ,20200814,6.72,6.72,6.56,6.66,6.73,-0.07,-1.0401,127318.66,84639.894,6.66,1.4888,2.4932,0.91,94.0202,84.226,3.3922,4.8422,4.945,0.4505,1.0511,90577.9387,85518.6034,51066.0378,603249.0717,569553.8986
1174,002522.SZ,20200813,6.54,6.77,6.51,6.73,6.53,0.2,3.0628,210761.4,140246.393,6.73,2.4645,4.1272,1.77,95.0084,85.1112,3.4279,4.8931,4.997,0.4458,1.0401,90577.9387,85518.6034,51066.0378,609589.5275,575540.2009
1175,002522.SZ,20200812,6.37,6.54,6.22,6.53,6.3,0.23,3.6508,140686.05,89835.514,6.53,1.6451,2.755,1.2,92.1849,82.5819,3.326,4.7477,4.8485,0.4594,1.072,90577.9387,85518.6034,51066.0378,591473.9397,558436.4802
1176,002522.SZ,20200811,6.45,6.5,6.29,6.3,6.42,-0.12,-1.8692,118475.81,75980.493,6.3,1.3854,2.3201,1.0,88.938,79.6732,3.2088,4.5805,4.6777,0.4762,1.1111,90577.9387,85518.6034,51066.0378,570641.0138,538767.2014
1177,002522.SZ,20200810,6.25,6.46,6.23,6.42,6.32,0.1,1.5823,91314.56,58373.382,6.42,1.0678,1.7882,0.74,90.6321,81.1908,3.27,4.6677,4.7668,0.4673,1.0903,90577.9387,85518.6034,51066.0378,581510.3665,549029.4338
1178,002522.SZ,20200807,6.5,6.5,6.2,6.32,6.47,-0.15,-2.3184,139305.38,88214.668,6.32,1.6289,2.7279,1.21,89.2203,79.9262,3.219,4.595,4.6926,0.4747,1.1076,90577.9387,85518.6034,51066.0378,572452.5726,540477.5735
1179,002522.SZ,20200806,6.6,6.6,6.42,6.47,6.56,-0.09,-1.372,105322.95,68292.418,6.47,1.2316,2.0625,0.92,91.3379,81.8231,3.2954,4.7041,4.8039,0.4637,1.0819,90577.9387,85518.6034,51066.0378,586039.2634,553305.364
1180,002522.SZ,20200805,6.5,6.57,6.38,6.56,6.48,0.08,1.2346,131887.44,85405.502,6.56,1.5422,2.5827,1.14,92.6085,82.9613,3.3413,4.7695,4.8708,0.4573,1.0671,90577.9387,85518.6034,51066.0378,594191.2779,561002.0383
1181,002522.SZ,20200804,6.61,6.63,6.46,6.48,6.62,-0.14,-2.1148,124878.53,81488.291,6.48,1.4602,2.4454,1.15,91.4791,81.9496,3.3005,4.7113,4.8114,0.463,1.0802,90577.9387,85518.6034,51066.0378,586945.0428,554160.55
1182,002522.SZ,20200803,6.53,6.62,6.51,6.62,6.48,0.14,2.1605,117321.56,77171.199,6.62,1.3719,2.2974,1.07,93.4555,83.7201,3.3718,4.8131,4.9153,0.4532,1.0574,90577.9387,85518.6034,51066.0378,599625.9542,566133.1545
1183,002522.SZ,20200731,6.4,6.5,6.34,6.48,6.4,0.08,1.25,97553.07,62827.929,6.48,1.1407,1.9103,0.76,91.4791,81.9496,3.3005,4.7113,4.8114,0.463,1.0802,90577.9387,85518.6034,51066.0378,586945.0428,554160.55
1184,002522.SZ,20200730,6.46,6.52,6.36,6.4,6.5,-0.1,-1.5385,101619.87,65351.951,6.4,1.1883,1.99,0.68,90.3497,80.9379,3.2598,4.6532,4.752,0.4688,1.0938,90577.9387,85518.6034,51066.0378,579698.8077,547319.0618
1185,002522.SZ,20200729,6.3,6.52,6.18,6.5,6.3,0.2,3.1746,138345.74,88145.287,6.5,1.6177,2.7092,0.92,91.7614,82.2025,3.3107,4.7259,4.8262,0.4615,1.0769,90577.9387,85518.6034,51066.0378,588756.6016,555870.9221
1186,002522.SZ,20200728,6.25,6.34,6.23,6.3,6.2,0.1,1.6129,88947.87,55841.014,6.3,1.0401,1.7418,0.55,88.938,79.6732,3.2088,4.5805,4.6777,0.4762,1.1111,90577.9387,85518.6034,51066.0378,570641.0138,538767.2014
1187,002522.SZ,20200727,6.28,6.38,6.15,6.2,6.29,-0.09,-1.4308,120504.12,74944.864,6.2,1.4091,2.3598,0.71,87.5263,78.4086,3.1579,4.5078,4.6035,0.4839,1.129,90577.9387,85518.6034,51066.0378,561583.2199,530215.3411
1188,002522.SZ,20200724,6.55,6.74,6.2,6.29,6.57,-0.28,-4.2618,191624.75,123708.597,6.29,2.2407,3.7525,1.13,88.7968,79.5468,3.2038,4.5732,4.6703,0.4769,1.1129,90577.9387,85518.6034,51066.0378,569735.2344,537912.0154
1189,002522.SZ,20200723,6.73,6.75,6.43,6.57,6.75,-0.18,-2.6667,205418.92,134840.158,6.57,2.402,4.0226,1.14,92.7496,83.0878,3.3464,4.7768,4.8782,0.4566,1.0654,90577.9387,85518.6034,51066.0378,595097.0573,561857.2243
1190,002522.SZ,20200722,6.76,6.89,6.72,6.75,6.82,-0.07,-1.0264,145259.63,98866.36,6.75,1.6986,2.8445,0.71,95.2907,85.3642,3.4381,4.9077,5.0118,0.4444,1.037,90577.9387,85518.6034,51066.0378,611401.0862,577250.573
1191,002522.SZ,20200721,6.78,6.89,6.69,6.82,6.78,0.04,0.59,145645.04,98821.421,6.82,1.7031,2.8521,0.61,96.2789,86.2494,3.4737,4.9586,5.0638,0.4399,1.0264,90577.9387,85518.6034,51066.0378,617741.5419,583236.8752
1192,002522.SZ,20200720,6.63,6.79,6.6,6.78,6.59,0.19,2.8832,157383.87,105627.327,6.78,1.8403,3.082,0.55,95.7142,85.7436,3.4533,4.9295,5.0341,0.4425,1.0324,90577.9387,85518.6034,51066.0378,614118.4244,579816.1311
1193,002522.SZ,20200717,6.73,6.83,6.53,6.59,6.73,-0.14,-2.0802,197787.2,131868.856,6.59,2.3128,3.8732,0.63,93.032,83.3407,3.3566,4.7913,4.893,0.4552,1.0622,90577.9387,85518.6034,51066.0378,596908.616,563567.5964
1194,002522.SZ,20200716,7.09,7.2,6.68,6.73,7.12,-0.39,-5.4775,257225.48,179358.274,6.73,3.0078,5.0371,0.73,95.0084,85.1112,3.4279,4.8931,4.997,0.4458,1.0401,90577.9387,85518.6034,51066.0378,609589.5275,575540.2009
1195,002522.SZ,20200715,7.46,7.51,7.09,7.12,7.52,-0.4,-5.3191,260361.64,189071.05,7.12,3.0445,5.0985,0.68,100.5141,90.0434,3.6265,5.1767,5.2866,0.4213,0.9831,90577.9387,85518.6034,51066.0378,644914.9235,608892.4562
