,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1130,601890.SH,20201022,5.88,5.92,5.84,5.9,5.91,-0.01,-0.1692,48697.68,28617.127,5.9,0.5076,0.8115,0.58,62.9602,65.1504,1.8822,4.4082,4.4616,0.0,0.5085,95940.0,95940.0,60006.1659,566046.0,566046.0
1131,601890.SH,20201021,6.0,6.0,5.88,5.91,6.01,-0.1,-1.6639,63943.86,37852.765,5.91,0.6665,1.0656,0.67,63.0669,65.2608,1.8854,4.4156,4.4692,0.0,0.5076,95940.0,95940.0,60006.1659,567005.4,567005.4
1132,601890.SH,20201020,5.95,6.02,5.86,6.01,5.98,0.03,0.5017,76654.44,45589.718,6.01,0.799,1.2774,0.7,64.134,66.3651,1.9173,4.4904,4.5448,0.0,0.4992,95940.0,95940.0,60006.1659,576599.4,576599.4
1133,601890.SH,20201019,5.99,6.07,5.97,5.98,5.97,0.01,0.1675,70750.02,42569.04,5.98,0.7374,1.179,0.55,63.8139,66.0338,1.9078,4.4679,4.5221,0.0,0.5017,95940.0,95940.0,60006.1659,573721.2,573721.2
1134,601890.SH,20201016,5.94,6.02,5.94,5.97,5.98,-0.01,-0.1672,67537.29,40316.312,5.97,0.704,1.1255,0.48,63.7071,65.9234,1.9046,4.4605,4.5145,0.0,0.5025,95940.0,95940.0,60006.1659,572761.8,572761.8
1135,601890.SH,20201015,6.04,6.1,5.97,5.98,6.14,-0.16,-2.6059,142948.49,86105.915,5.98,1.49,2.3822,1.04,63.8139,66.0338,1.9078,4.4679,4.5221,0.0,0.5017,95940.0,95940.0,60006.1659,573721.2,573721.2
1136,601890.SH,20201014,6.21,6.32,6.13,6.14,6.2,-0.06,-0.9677,122481.62,76016.552,6.14,1.2766,2.0412,0.9,65.5212,67.8006,1.9588,4.5875,4.6431,0.0,0.4886,95940.0,95940.0,60006.1659,589071.6,589071.6
1137,601890.SH,20201013,6.24,6.26,6.14,6.2,6.28,-0.08,-1.2739,145459.14,90057.991,6.2,1.5161,2.4241,1.19,66.1615,68.4631,1.9779,4.6323,4.6885,0.0,0.4839,95940.0,95940.0,60006.1659,594828.0,594828.0
1138,601890.SH,20201012,6.14,6.32,6.13,6.28,6.17,0.11,1.7828,163484.77,102031.766,6.28,1.704,2.7245,1.53,67.0152,69.3465,2.0035,4.6921,4.749,0.0,0.4777,95940.0,95940.0,60006.1659,602503.2,602503.2
1139,601890.SH,20201009,6.15,6.2,6.11,6.17,6.1,0.07,1.1475,127221.2,78335.072,6.17,1.326,2.1201,1.21,65.8414,68.1318,1.9684,4.6099,4.6658,0.0,0.4862,95940.0,95940.0,60006.1659,591949.8,591949.8
1140,601890.SH,20200930,6.02,6.1,5.97,6.1,6.0,0.1,1.6667,125424.97,75852.83,6.1,1.3073,2.0902,1.34,65.0944,67.3589,1.946,4.5576,4.6128,0.0,0.4918,95940.0,95940.0,60006.1659,585234.0,585234.0
1141,601890.SH,20200929,5.89,6.09,5.87,6.0,5.85,0.15,2.5641,120601.07,72382.822,6.0,1.257,2.0098,1.3,64.0273,66.2546,1.9141,4.4829,4.5372,0.0,0.5,95940.0,95940.0,60006.1659,575640.0,575640.0
1142,601890.SH,20200928,5.99,5.99,5.83,5.85,5.99,-0.14,-2.3372,75721.03,44688.778,5.85,0.7893,1.2619,0.61,62.4266,64.5983,1.8663,4.3708,4.4238,0.0,0.5128,95940.0,95940.0,60006.1659,561249.0,561249.0
1143,601890.SH,20200925,5.93,6.05,5.91,5.99,5.92,0.07,1.1824,85930.98,51369.162,5.99,0.8957,1.432,0.63,63.9206,66.1442,1.9109,4.4754,4.5297,0.0,0.5008,95940.0,95940.0,60006.1659,574680.6,574680.6
1144,601890.SH,20200924,6.09,6.09,5.91,5.92,6.11,-0.19,-3.1097,116247.32,69337.419,5.92,1.2117,1.9373,0.83,63.1736,65.3712,1.8886,4.4231,4.4767,0.0,0.5068,95940.0,95940.0,60006.1659,567964.8,567964.8
1145,601890.SH,20200923,6.16,6.17,6.1,6.11,6.12,-0.01,-0.1634,70783.74,43360.783,6.11,0.7378,1.1796,0.49,65.2011,67.4693,1.9492,4.5651,4.6204,0.0,0.491,95940.0,95940.0,60006.1659,586193.4,586193.4
1146,601890.SH,20200922,6.21,6.26,6.1,6.12,6.28,-0.16,-2.5478,115828.35,71453.47,6.12,1.2073,1.9303,0.84,65.3078,67.5797,1.9524,4.5725,4.628,0.0,0.4902,95940.0,95940.0,60006.1659,587152.8,587152.8
1147,601890.SH,20200921,6.17,6.42,6.11,6.28,6.14,0.14,2.2801,230202.83,145278.978,6.28,2.3994,3.8363,2.11,67.0152,69.3465,2.0035,4.6921,4.749,0.0,0.4777,95940.0,95940.0,60006.1659,602503.2,602503.2
1148,601890.SH,20200918,5.96,6.17,5.96,6.14,5.98,0.16,2.6756,147563.29,90229.356,6.14,1.5381,2.4591,1.44,65.5212,67.8006,1.9588,4.5875,4.6431,0.0,0.4886,95940.0,95940.0,60006.1659,589071.6,589071.6
1149,601890.SH,20200917,6.06,6.06,5.87,5.98,6.04,-0.06,-0.9934,132810.81,78985.62,5.98,1.3843,2.2133,1.02,63.8139,66.0338,1.9078,4.4679,4.5221,0.0,0.5017,95940.0,95940.0,60006.1659,573721.2,573721.2
1150,601890.SH,20200916,6.16,6.16,6.02,6.04,6.17,-0.13,-2.107,91198.0,55338.23,6.04,0.9506,1.5198,0.58,64.4541,66.6963,1.9269,4.5128,4.5675,0.0,0.4967,95940.0,95940.0,60006.1659,579477.6,579477.6
1151,601890.SH,20200915,6.16,6.22,6.08,6.17,6.14,0.03,0.4886,89103.9,54942.516,6.17,0.9287,1.4849,0.52,65.8414,68.1318,1.9684,4.6099,4.6658,0.0,0.4862,95940.0,95940.0,60006.1659,591949.8,591949.8
1152,601890.SH,20200914,6.14,6.18,6.09,6.14,6.13,0.01,0.1631,85850.42,52639.69,6.14,0.8948,1.4307,0.42,65.5212,67.8006,1.9588,4.5875,4.6431,0.0,0.4886,95940.0,95940.0,60006.1659,589071.6,589071.6
1153,601890.SH,20200911,6.02,6.13,6.0,6.13,6.09,0.04,0.6568,112440.79,68285.182,6.13,1.172,1.8738,0.54,65.4145,67.6901,1.9556,4.58,4.6355,0.0,0.4894,95940.0,95940.0,60006.1659,588112.2,588112.2
1154,601890.SH,20200910,6.55,6.55,6.06,6.09,6.51,-0.42,-6.4516,273467.4,171001.28,6.09,2.8504,4.5573,1.36,64.9877,67.2484,1.9429,4.5501,4.6053,0.0,0.4926,95940.0,95940.0,60006.1659,584274.6,584274.6
1155,601890.SH,20200909,6.51,6.64,6.36,6.51,6.58,-0.07,-1.0638,231708.13,150793.92,6.51,2.4151,3.8614,1.02,69.4696,71.8863,2.0768,4.8639,4.9229,0.0,0.4608,95940.0,95940.0,60006.1659,624569.4,624569.4
1156,601890.SH,20200908,6.56,6.62,6.45,6.58,6.53,0.05,0.7657,160707.31,105217.868,6.58,1.6751,2.6782,0.59,70.2166,72.6592,2.0992,4.9162,4.9758,0.0,0.4559,95940.0,95940.0,60006.1659,631285.2,631285.2
1157,601890.SH,20200907,6.8,6.81,6.52,6.53,6.77,-0.24,-3.5451,234098.79,155638.572,6.53,2.4401,3.9012,0.84,69.683,72.1071,2.0832,4.8789,4.938,0.0,0.4594,95940.0,95940.0,60006.1659,626488.2,626488.2
1158,601890.SH,20200904,6.67,6.81,6.63,6.77,6.77,0.0,0.0,135728.83,91125.291,6.77,1.4147,2.2619,0.43,72.2441,74.7573,2.1598,5.0582,5.1195,0.0,0.4431,95940.0,95940.0,60006.1659,649513.8,649513.8
1159,601890.SH,20200903,6.79,6.88,6.66,6.77,6.78,-0.01,-0.1475,242149.26,163256.803,6.77,2.524,4.0354,0.79,72.2441,74.7573,2.1598,5.0582,5.1195,0.0,0.4431,95940.0,95940.0,60006.1659,649513.8,649513.8
1160,601890.SH,20200902,6.98,6.98,6.7,6.78,7.01,-0.23,-3.281,362026.02,246543.945,6.78,3.7735,6.0331,1.28,72.3508,74.8677,2.163,5.0657,5.1271,0.0,0.4425,95940.0,95940.0,60006.1659,650473.2,650473.2
1161,601890.SH,20200901,6.9,7.12,6.89,7.01,6.87,0.14,2.0378,392329.65,276026.01,7.01,4.0893,6.5382,1.46,74.8052,77.4075,2.2364,5.2375,5.301,0.0,0.428,95940.0,95940.0,60006.1659,672539.4,672539.4
1162,601890.SH,20200831,6.87,6.97,6.81,6.87,6.9,-0.03,-0.4348,256645.61,176690.65,6.87,2.6751,4.277,1.02,73.3112,75.8616,2.1917,5.1329,5.1951,0.0,0.4367,95940.0,95940.0,60006.1659,659107.8,659107.8
1163,601890.SH,20200828,6.73,7.0,6.71,6.9,6.73,0.17,2.526,332322.26,229316.319,6.9,3.4639,5.5381,1.39,73.6314,76.1928,2.2013,5.1553,5.2178,0.0,0.4348,95940.0,95940.0,60006.1659,661986.0,661986.0
1164,601890.SH,20200827,6.7,6.77,6.59,6.73,6.7,0.03,0.4478,182313.65,122014.83,6.73,1.9003,3.0382,0.57,71.8173,75.7102,2.1624,5.0283,5.3393,0.0,0.4458,95940.0,95940.0,60006.1659,645676.2,645676.2
1165,601890.SH,20200826,6.68,6.85,6.66,6.7,6.68,0.02,0.2994,253775.35,171235.439,6.7,2.6451,4.2292,0.67,71.4971,75.3727,2.1527,5.0059,5.3155,0.0,0.4478,95940.0,95940.0,60006.1659,642798.0,642798.0
1166,601890.SH,20200825,6.8,6.88,6.62,6.68,6.86,-0.18,-2.6239,320844.38,215441.918,6.68,3.3442,5.3469,0.75,71.2837,75.1477,2.1463,4.9909,5.2997,0.0,0.4491,95940.0,95940.0,60006.1659,640879.2,640879.2
1167,601890.SH,20200824,6.89,6.96,6.81,6.86,6.89,-0.03,-0.4354,171227.78,117370.582,6.86,1.7847,2.8535,0.31,73.2045,77.1726,2.2041,5.1254,5.4425,0.0,0.4373,95940.0,95940.0,60006.1659,658148.4,658148.4
1168,601890.SH,20200821,6.86,6.94,6.8,6.89,6.83,0.06,0.8785,268738.41,184424.614,6.89,2.8011,4.4785,0.44,73.5247,77.5101,2.2138,5.1479,5.4663,0.0,0.4354,95940.0,95940.0,60006.1659,661026.6,661026.6
1169,601890.SH,20200820,7.15,7.17,6.8,6.83,7.21,-0.38,-5.2705,572076.65,398609.766,6.83,5.9629,9.5336,0.91,72.8844,76.8351,2.1945,5.103,5.4187,0.0,0.4392,95940.0,95940.0,60006.1659,655270.2,655270.2
1170,601890.SH,20200819,7.41,7.54,7.21,7.21,7.48,-0.27,-3.6096,559882.9,413005.469,7.21,5.8358,9.3304,0.78,76.9394,81.11,2.3166,5.3869,5.7201,0.0,0.4161,95940.0,95940.0,60006.1659,691727.4,691727.4
1171,601890.SH,20200818,7.42,7.6,7.31,7.48,7.51,-0.03,-0.3995,555015.3,411941.372,7.48,5.785,9.2493,0.61,79.8207,84.1474,2.4033,5.5887,5.9344,0.0,0.4011,95940.0,95940.0,60006.1659,717631.2,717631.2
1172,601890.SH,20200817,7.33,7.71,7.15,7.51,7.33,0.18,2.4557,762508.45,568270.724,7.51,7.9478,12.7072,0.84,80.1408,84.4849,2.413,5.6111,5.9582,0.0,0.3995,95940.0,95940.0,60006.1659,720509.4,720509.4
1173,601890.SH,20200814,7.14,7.45,7.1,7.33,7.29,0.04,0.5487,578266.33,423075.866,7.33,6.0274,9.6368,0.59,78.22,82.46,2.3551,5.4766,5.8154,0.0,0.4093,95940.0,95940.0,60006.1659,703240.2,703240.2
1174,601890.SH,20200813,7.25,7.42,7.05,7.29,7.27,0.02,0.2751,691385.53,501249.758,7.29,7.2064,11.5219,0.68,77.7931,82.01,2.3423,5.4467,5.7836,0.0,0.4115,95940.0,95940.0,60006.1659,699402.6,699402.6
1175,601890.SH,20200812,7.5,7.6,7.1,7.27,7.74,-0.47,-6.0724,1015884.3,744295.086,7.27,10.5887,16.9297,1.09,77.5797,81.785,2.3359,5.4318,5.7677,0.0,0.4127,95940.0,95940.0,60006.1659,697483.8,697483.8
1176,601890.SH,20200811,6.93,7.74,6.9,7.74,7.04,0.7,9.9432,1497890.43,1127390.992,7.74,15.6128,24.9623,2.01,82.5952,87.0723,2.4869,5.7829,6.1406,0.0,0.3876,95940.0,95940.0,60006.1659,742575.6,742575.6
1177,601890.SH,20200810,7.17,7.57,7.01,7.04,7.22,-0.18,-2.4931,765928.83,557073.527,7.04,7.9834,12.7642,1.02,75.1253,79.1976,2.262,5.2599,5.5853,0.0,0.4261,95940.0,95940.0,60006.1659,675417.6,675417.6
1178,601890.SH,20200807,7.06,7.38,6.8,7.22,7.12,0.1,1.4045,937351.28,666193.208,7.22,9.7702,15.6209,1.45,77.0462,81.2225,2.3198,5.3944,5.7281,0.0,0.4155,95940.0,95940.0,60006.1659,692686.8,692686.8
1179,601890.SH,20200806,6.94,7.3,6.91,7.12,7.04,0.08,1.1364,836422.64,596133.695,7.12,8.7182,13.9389,1.49,75.979,80.0975,2.2877,5.3197,5.6487,0.0,0.4213,95940.0,95940.0,60006.1659,683092.8,683092.8
1180,601890.SH,20200805,6.8,7.17,6.73,7.04,6.85,0.19,2.7737,615032.87,430683.525,7.04,6.4106,10.2495,1.17,75.1253,79.1976,2.262,5.2599,5.5853,0.0,0.4261,95940.0,95940.0,60006.1659,675417.6,675417.6
1181,601890.SH,20200804,7.15,7.2,6.82,6.85,7.14,-0.29,-4.0616,575486.05,397811.954,6.85,5.9984,9.5904,1.17,73.0978,77.0601,2.2009,5.118,5.4345,0.0,0.438,95940.0,95940.0,60006.1659,657189.0,657189.0
1182,601890.SH,20200803,6.67,7.21,6.65,7.14,6.63,0.51,7.6923,804438.9,561503.498,7.14,8.3848,13.4059,1.78,76.1925,80.3225,2.2941,5.3346,5.6646,0.0,0.4202,95940.0,95940.0,60006.1659,685011.6,685011.6
1183,601890.SH,20200731,6.67,6.75,6.55,6.63,6.71,-0.08,-1.1923,410081.42,272056.202,6.63,4.2744,6.834,0.68,70.7501,74.5852,2.1302,4.9536,5.26,0.0,0.4525,95940.0,95940.0,60006.1659,636082.2,636082.2
1184,601890.SH,20200730,6.81,6.97,6.7,6.71,6.86,-0.15,-2.1866,399040.33,271508.016,6.71,4.1593,6.65,0.55,71.6038,75.4852,2.1559,5.0134,5.3235,0.0,0.4471,95940.0,95940.0,60006.1659,643757.4,643757.4
1185,601890.SH,20200729,6.66,6.87,6.58,6.86,6.79,0.07,1.0309,438020.23,295120.091,6.86,4.5656,7.2996,0.59,73.2045,77.1726,2.2041,5.1254,5.4425,0.0,0.4373,95940.0,95940.0,60006.1659,658148.4,658148.4
1186,601890.SH,20200728,6.69,6.99,6.61,6.79,6.75,0.04,0.5926,407074.7,276247.148,6.79,4.243,6.7839,0.53,72.4575,76.3852,2.1816,5.0731,5.3869,0.0,0.4418,95940.0,95940.0,60006.1659,651432.6,651432.6
1187,601890.SH,20200727,6.95,6.99,6.55,6.75,7.12,-0.37,-5.1966,603880.04,406988.262,6.75,6.2944,10.0636,0.76,72.0307,75.9352,2.1688,5.0432,5.3552,0.0,0.4444,95940.0,95940.0,60006.1659,647595.0,647595.0
1188,601890.SH,20200724,7.26,7.76,6.95,7.12,7.22,-0.1,-1.385,1175240.49,862257.76,7.12,12.2497,19.5853,1.84,75.979,80.0975,2.2877,5.3197,5.6487,0.0,0.4213,95940.0,95940.0,60006.1659,683092.8,683092.8
1189,601890.SH,20200723,6.99,7.42,6.99,7.22,6.96,0.26,3.7356,1035440.79,749215.786,7.22,10.7926,17.2556,1.95,77.0462,81.2225,2.3198,5.3944,5.7281,0.0,0.4155,95940.0,95940.0,60006.1659,692686.8,692686.8
1190,601890.SH,20200722,6.79,7.11,6.71,6.96,6.85,0.11,1.6058,465951.27,322717.236,6.96,4.8567,7.7651,0.82,74.2716,78.2976,2.2363,5.2002,5.5218,0.0,0.431,95940.0,95940.0,60006.1659,667742.4,667742.4
1191,601890.SH,20200721,7.1,7.1,6.82,6.85,7.2,-0.35,-4.8611,594028.93,409982.046,6.85,6.1917,9.8995,0.93,73.0978,77.0601,2.2009,5.118,5.4345,0.0,0.438,95940.0,95940.0,60006.1659,657189.0,657189.0
1192,601890.SH,20200720,6.72,7.2,6.72,7.2,6.65,0.55,8.2707,681241.37,478846.735,7.2,7.1007,11.3529,1.0,76.8327,80.9975,2.3134,5.3795,5.7122,0.0,0.4167,95940.0,95940.0,60006.1659,690768.0,690768.0
1193,601890.SH,20200717,6.52,6.85,6.4,6.65,6.51,0.14,2.1505,418371.78,277258.651,6.65,4.3608,6.9721,0.44,70.9636,74.8102,2.1367,4.9685,5.2759,0.0,0.4511,95940.0,95940.0,60006.1659,638001.0,638001.0
1194,601890.SH,20200716,6.74,7.0,6.51,6.51,6.8,-0.29,-4.2647,495197.32,334900.892,6.51,5.1615,8.2524,0.49,69.4696,73.2353,2.0917,4.8639,5.1648,0.0,0.4608,95940.0,95940.0,60006.1659,624569.4,624569.4
1195,601890.SH,20200715,7.21,7.25,6.76,6.8,7.25,-0.45,-6.2069,656245.35,456632.149,6.8,6.8402,10.9363,0.61,72.5642,76.4977,2.1848,5.0806,5.3949,0.0,0.4412,95940.0,95940.0,60006.1659,652392.0,652392.0
1196,601890.SH,20200714,7.01,7.59,6.92,7.25,7.11,0.14,1.9691,927512.45,678540.522,7.25,9.6676,15.457,0.96,77.3663,81.56,2.3294,5.4168,5.7519,0.0,0.4138,95940.0,95940.0,60006.1659,695565.0,695565.0
1197,601890.SH,20200713,6.75,7.27,6.75,7.11,7.01,0.1,1.4265,903254.72,633162.444,7.11,9.4148,15.0527,1.04,75.8723,79.985,2.2844,5.3122,5.6408,0.0,0.4219,95940.0,95940.0,60006.1659,682133.4,682133.4
1198,601890.SH,20200710,7.65,7.65,6.88,7.01,7.0,0.01,0.1429,1751516.44,1274813.496,7.01,18.2564,29.1889,3.14,74.8052,78.8601,2.2523,5.2375,5.5615,0.0,0.428,95940.0,95940.0,60006.1659,672539.4,672539.4
1199,601890.SH,20200709,6.71,7.0,6.71,7.0,6.36,0.64,10.0629,862793.57,599293.015,7.0,8.9931,14.3784,2.07,74.6985,78.7476,2.2491,5.23,5.5535,0.0,0.4286,95940.0,95940.0,60006.1659,671580.0,671580.0
1200,601890.SH,20200708,5.75,6.36,5.72,6.36,5.78,0.58,10.0346,901159.7,553590.882,6.36,9.393,15.0178,3.53,67.8689,71.5478,2.0435,4.7519,5.0458,0.0,0.4717,95940.0,95940.0,60006.1659,610178.4,610178.4
1201,601890.SH,20200707,5.84,5.95,5.68,5.78,5.78,0.0,0.0,431796.76,251731.956,5.78,4.5007,7.1959,2.27,61.6796,65.023,1.8571,4.3185,4.5856,0.0,0.519,95940.0,95940.0,60006.1659,554533.2,554533.2
1202,601890.SH,20200706,5.62,5.81,5.61,5.78,5.57,0.21,3.7702,400310.56,229402.97,5.78,4.1725,6.6712,3.1,61.6796,65.023,1.8571,4.3185,4.5856,0.0,0.519,95940.0,95940.0,60006.1659,554533.2,554533.2
1203,601890.SH,20200703,5.52,5.58,5.51,5.57,5.49,0.08,1.4572,192798.56,106901.306,5.57,2.0096,3.213,1.75,59.4387,62.6606,1.7896,4.1616,4.419,0.0,0.5386,95940.0,95940.0,60006.1659,534385.8,534385.8
1204,601890.SH,20200702,5.4,5.51,5.39,5.49,5.42,0.07,1.2915,156016.18,85188.578,5.49,1.6262,2.6,1.48,58.585,61.7606,1.7639,4.1018,4.3556,0.0,0.5464,95940.0,95940.0,60006.1659,526710.6,526710.6
1205,601890.SH,20200701,5.4,5.42,5.37,5.42,5.41,0.01,0.1848,96174.22,51853.161,5.42,1.0024,1.6027,0.78,57.838,60.9731,1.7415,4.0495,4.3,0.0,0.5535,95940.0,95940.0,60006.1659,519994.8,519994.8
1206,601890.SH,20200630,5.41,5.43,5.35,5.41,5.41,0.0,0.0,105190.43,56753.63,5.41,1.0964,1.753,0.87,57.7313,60.8606,1.7382,4.0421,4.2921,0.0,0.5545,95940.0,95940.0,60006.1659,519035.4,519035.4
1207,601890.SH,20200629,5.38,5.47,5.38,5.41,5.39,0.02,0.3711,95054.91,51543.077,5.41,0.9908,1.5841,0.72,57.7313,60.8606,1.7382,4.0421,4.2921,0.0,0.5545,95940.0,95940.0,60006.1659,519035.4,519035.4
1208,601890.SH,20200624,5.45,5.46,5.35,5.39,5.45,-0.06,-1.1009,98649.48,53225.938,5.39,1.0282,1.644,0.61,57.5178,60.6356,1.7318,4.0271,4.2762,0.0,0.5566,95940.0,95940.0,60006.1659,517116.6,517116.6
1209,601890.SH,20200623,5.59,5.59,5.43,5.45,5.59,-0.14,-2.5045,133249.24,73264.867,5.45,1.3889,2.2206,0.86,58.1581,61.3106,1.7511,4.072,4.3238,0.0,0.5505,95940.0,95940.0,60006.1659,522873.0,522873.0
1210,601890.SH,20200622,5.47,5.6,5.45,5.59,5.47,0.12,2.1938,184856.34,102243.035,5.59,1.9268,3.0806,1.37,59.6521,62.8856,1.7961,4.1766,4.4349,0.0,0.5367,95940.0,95940.0,60006.1659,536304.6,536304.6
1211,601890.SH,20200619,5.43,5.47,5.41,5.47,5.45,0.02,0.367,90979.62,49520.187,5.47,0.9483,1.5162,0.65,58.3715,61.5356,1.7575,4.0869,4.3397,0.0,0.5484,95940.0,95940.0,60006.1659,524791.8,524791.8
1212,601890.SH,20200618,5.48,5.48,5.4,5.45,5.54,-0.09,-1.6245,148223.91,80584.269,5.45,1.545,2.4701,1.12,58.1581,61.3106,1.7511,4.072,4.3238,0.0,0.5505,95940.0,95940.0,60006.1659,522873.0,522873.0
1213,601890.SH,20200617,5.52,5.65,5.51,5.54,5.45,0.09,1.6514,257129.62,143473.468,5.54,2.6801,4.2851,2.54,59.1185,62.3231,1.78,4.1392,4.3952,0.0,0.5415,95940.0,95940.0,60006.1659,531507.6,531507.6
1214,601890.SH,20200616,5.34,5.46,5.34,5.45,5.33,0.12,2.2514,97383.54,52667.824,5.45,1.015,1.6229,0.97,58.1581,61.3106,1.7511,4.072,4.3238,0.0,0.5505,95940.0,95940.0,60006.1659,522873.0,522873.0
1215,601890.SH,20200615,5.39,5.4,5.33,5.33,5.4,-0.07,-1.2963,81280.85,43586.167,5.33,0.8472,1.3545,0.78,56.8776,59.9607,1.7125,3.9823,4.2286,0.0,0.5629,95940.0,95940.0,60006.1659,511360.2,511360.2
1216,601890.SH,20200612,5.29,5.42,5.26,5.4,5.38,0.02,0.3717,111243.87,59696.418,5.4,1.1595,1.8539,1.02,57.6245,60.7481,1.735,4.0346,4.2842,0.0,0.5556,95940.0,95940.0,60006.1659,518076.0,518076.0
1217,601890.SH,20200611,5.45,5.49,5.36,5.38,5.46,-0.08,-1.4652,116854.4,63395.252,5.38,1.218,1.9474,0.98,57.4111,60.5231,1.7286,4.0197,4.2683,0.0,0.5576,95940.0,95940.0,60006.1659,516157.2,516157.2
1218,601890.SH,20200610,5.53,5.54,5.44,5.46,5.55,-0.09,-1.6216,99981.53,54744.32,5.46,1.0421,1.6662,0.68,58.2648,61.4231,1.7543,4.0794,4.3318,0.0,0.5495,95940.0,95940.0,60006.1659,523832.4,523832.4
1219,601890.SH,20200609,5.5,5.56,5.46,5.55,5.5,0.05,0.9091,90495.03,49897.891,5.55,0.9432,1.5081,0.49,59.2252,62.4356,1.7832,4.1467,4.4032,0.0,0.5405,95940.0,95940.0,60006.1659,532467.0,532467.0
1220,601890.SH,20200608,5.57,5.58,5.48,5.5,5.57,-0.07,-1.2567,105011.35,58034.003,5.5,1.0946,1.75,0.5,58.6917,61.8731,1.7672,4.1093,4.3635,0.0,0.5455,95940.0,95940.0,60006.1659,527670.0,527670.0
1221,601890.SH,20200605,5.68,5.69,5.54,5.6,5.7,-0.1,-1.7544,131126.23,73481.302,5.6,1.3668,2.1852,0.61,59.7588,62.9981,1.7821,4.184,4.4428,0.0,,95940.0,95940.0,60006.1659,537264.0,537264.0
1222,601890.SH,20200604,5.65,5.7,5.58,5.7,5.66,0.04,0.7067,170843.5,96387.468,5.7,1.7807,2.8471,0.8,60.8259,64.123,1.8139,4.2587,4.5222,0.0,,95940.0,95940.0,60006.1659,546858.0,546858.0
1223,601890.SH,20200603,5.72,5.86,5.65,5.66,5.71,-0.05,-0.8757,237484.18,136509.142,5.66,2.4753,3.9577,1.22,60.3991,63.673,1.8012,4.2289,4.4904,0.0,,95940.0,95940.0,60006.1659,543020.4,543020.4
1224,601890.SH,20200602,5.67,5.83,5.63,5.71,5.67,0.04,0.7055,287497.52,164866.348,5.71,2.9966,4.7911,1.71,60.9326,64.2355,1.8171,4.2662,4.5301,0.0,,95940.0,95940.0,60006.1659,547817.4,547817.4
1225,601890.SH,20200601,5.53,5.67,5.5,5.67,5.55,0.12,2.1622,219379.21,123012.366,5.67,2.2866,3.6559,1.46,60.5058,63.7855,1.8044,4.2363,4.4984,0.0,,95940.0,95940.0,60006.1659,543979.8,543979.8
1226,601890.SH,20200529,5.5,5.57,5.45,5.55,5.54,0.01,0.1805,162592.4,89627.277,5.55,1.6947,2.7096,1.03,59.2252,62.4356,1.7662,4.1467,4.4032,0.0,,95940.0,95940.0,60006.1659,532467.0,532467.0
1227,601890.SH,20200528,5.52,5.55,5.41,5.54,5.52,0.02,0.3623,158653.96,87196.685,5.54,1.6537,2.644,0.93,59.1185,62.3231,1.763,4.1392,4.3952,0.0,,95940.0,95940.0,60006.1659,531507.6,531507.6
1228,601890.SH,20200527,5.57,5.63,5.47,5.52,5.58,-0.06,-1.0753,142506.88,79013.213,5.52,1.4854,2.3749,0.67,58.9051,62.0981,1.7566,4.1243,4.3794,0.0,,95940.0,95940.0,60006.1659,529588.8,529588.8
1229,601890.SH,20200526,5.47,5.6,5.45,5.58,5.47,0.11,2.011,159774.04,88292.22,5.58,1.6654,2.6626,0.64,59.5454,62.7731,1.7757,4.1691,4.427,0.0,,95940.0,95940.0,60006.1659,535345.2,535345.2
1230,601890.SH,20200525,5.44,5.49,5.38,5.47,5.44,0.03,0.5515,128291.61,69781.969,5.47,1.3372,2.138,0.41,58.3715,61.5356,1.7407,4.0869,4.3397,0.0,,95940.0,95940.0,60006.1659,524791.8,524791.8
1231,601890.SH,20200522,5.53,5.57,5.33,5.44,5.52,-0.08,-1.4493,201711.33,109997.914,5.44,2.1025,3.3615,0.58,58.0514,61.1981,1.7312,4.0645,4.3159,0.0,,95940.0,95940.0,60006.1659,521913.6,521913.6
1232,601890.SH,20200521,5.67,5.69,5.48,5.52,5.67,-0.15,-2.6455,219437.58,122172.166,5.52,2.2872,3.6569,0.53,58.9051,62.0981,1.7566,4.1243,4.3794,0.0,,95940.0,95940.0,60006.1659,529588.8,529588.8
1233,601890.SH,20200520,5.89,5.91,5.61,5.67,5.9,-0.23,-3.8983,351594.55,201313.097,5.67,3.6647,5.8593,0.85,60.5058,63.7855,1.8044,4.2363,4.4984,0.0,,95940.0,95940.0,60006.1659,543979.8,543979.8
1234,601890.SH,20200519,5.93,5.93,5.77,5.9,5.98,-0.08,-1.3378,338540.45,197836.142,5.9,3.5287,5.6418,0.74,62.9602,66.373,1.8776,4.4082,4.6808,0.0,,95940.0,95940.0,60006.1659,566046.0,566046.0
1235,601890.SH,20200518,5.78,6.07,5.72,5.98,5.85,0.13,2.2222,463977.22,275576.89,5.98,4.8361,7.7322,1.09,63.8139,67.2729,1.903,4.4679,4.7443,0.0,,95940.0,95940.0,60006.1659,573721.2,573721.2
