,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1162,600302.SH,20200831,4.58,4.65,4.54,4.55,4.55,0.0,0.0,39470.0,18143.074,4.55,1.1407,1.9932,0.93,,,1.4722,2.9065,2.9294,0.0,,34600.9804,34600.9804,19801.8356,157434.4608,157434.4608
1163,600302.SH,20200828,4.53,4.59,4.47,4.55,4.55,0.0,0.0,41988.96,18975.015,4.55,1.2135,2.1205,0.97,,,1.4722,2.9065,2.9294,0.0,,34600.9804,34600.9804,19801.8356,157434.4608,157434.4608
1164,600302.SH,20200827,4.39,4.58,4.36,4.55,4.39,0.16,3.6446,49439.81,22160.112,4.55,1.4289,2.4967,1.26,,,1.4836,2.9065,3.1381,0.0,,34600.9804,34600.9804,19801.8356,157434.4608,157434.4608
1165,600302.SH,20200826,4.48,4.51,4.36,4.39,4.49,-0.1,-2.2272,33573.0,14871.204,4.39,0.9703,1.6954,0.8,,,1.4314,2.8043,3.0277,0.0,,34600.9804,34600.9804,19801.8356,151898.304,151898.304
1166,600302.SH,20200825,4.52,4.52,4.45,4.49,4.5,-0.01,-0.2222,32774.0,14700.471,4.49,0.9472,1.6551,0.75,,,1.464,2.8681,3.0967,0.0,,34600.9804,34600.9804,19801.8356,155358.402,155358.402
1167,600302.SH,20200824,4.58,4.63,4.44,4.5,4.57,-0.07,-1.5317,55484.0,24909.141,4.5,1.6035,2.802,1.28,,,1.4673,2.8745,3.1036,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
1168,600302.SH,20200821,4.55,4.67,4.53,4.57,4.52,0.05,1.1062,44937.96,20767.746,4.57,1.2987,2.2694,1.13,,,1.4901,2.9193,3.1519,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1169,600302.SH,20200820,4.55,4.6,4.49,4.52,4.57,-0.05,-1.0941,28862.01,13120.629,4.52,0.8341,1.4575,0.69,,,1.4738,2.8873,3.1174,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1170,600302.SH,20200819,4.68,4.68,4.53,4.57,4.68,-0.11,-2.3504,48299.0,22233.759,4.57,1.3959,2.4391,1.2,,,1.4901,2.9193,3.1519,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1171,600302.SH,20200818,4.65,4.7,4.61,4.68,4.65,0.03,0.6452,41174.63,19179.96,4.68,1.19,2.0793,1.04,,,1.526,2.9895,3.2277,0.0,,34600.9804,34600.9804,19801.8356,161932.5883,161932.5883
1172,600302.SH,20200817,4.59,4.72,4.55,4.65,4.59,0.06,1.3072,53140.88,24677.176,4.65,1.5358,2.6836,1.38,,,1.5162,2.9704,3.207,0.0,,34600.9804,34600.9804,19801.8356,160894.5589,160894.5589
1173,600302.SH,20200814,4.55,4.61,4.42,4.59,4.55,0.04,0.8791,27555.0,12571.612,4.59,0.7964,1.3915,0.62,,,1.4966,2.932,3.1657,0.0,,34600.9804,34600.9804,19801.8356,158818.5,158818.5
1174,600302.SH,20200813,4.51,4.63,4.48,4.55,4.52,0.03,0.6637,38757.0,17754.487,4.55,1.1201,1.9572,0.83,,,1.4836,2.9065,3.1381,0.0,,34600.9804,34600.9804,19801.8356,157434.4608,157434.4608
1175,600302.SH,20200812,4.52,4.52,4.37,4.52,4.53,-0.01,-0.2208,40066.01,17737.272,4.52,1.1579,2.0233,0.85,,,1.4738,2.8873,3.1174,0.0,,34600.9804,34600.9804,19801.8356,156396.4314,156396.4314
1176,600302.SH,20200811,4.65,4.67,4.5,4.53,4.66,-0.13,-2.7897,38691.67,17726.423,4.53,1.1182,1.9539,0.8,,,1.477,2.8937,3.1243,0.0,,34600.9804,34600.9804,19801.8356,156742.4412,156742.4412
1177,600302.SH,20200810,4.62,4.78,4.56,4.66,4.64,0.02,0.431,48098.0,22448.617,4.66,1.3901,2.429,0.95,,,1.5194,2.9767,3.2139,0.0,,34600.9804,34600.9804,19801.8356,161240.5687,161240.5687
1178,600302.SH,20200807,4.69,4.8,4.57,4.64,4.66,-0.02,-0.4292,56950.87,26593.517,4.64,1.6459,2.876,1.06,,,1.5129,2.964,3.2001,0.0,,34600.9804,34600.9804,19801.8356,160548.5491,160548.5491
1179,600302.SH,20200806,4.7,4.73,4.57,4.66,4.72,-0.06,-1.2712,48454.01,22486.159,4.66,1.4004,2.4469,0.95,,,1.5194,2.9767,3.2139,0.0,,34600.9804,34600.9804,19801.8356,161240.5687,161240.5687
1180,600302.SH,20200805,4.61,4.74,4.58,4.72,4.62,0.1,2.1645,43799.01,20420.411,4.72,1.2658,2.2119,0.86,,,1.539,3.0151,3.2553,0.0,,34600.9804,34600.9804,19801.8356,163316.6275,163316.6275
1181,600302.SH,20200804,4.72,4.75,4.61,4.62,4.75,-0.13,-2.7368,45427.0,21196.287,4.62,1.3129,2.2941,0.89,,,1.5064,2.9512,3.1863,0.0,,34600.9804,34600.9804,19801.8356,159856.5294,159856.5294
1182,600302.SH,20200803,4.69,4.81,4.65,4.75,4.68,0.07,1.4957,58644.58,27799.491,4.75,1.6949,2.9616,1.23,,,1.5488,3.0342,3.276,0.0,,34600.9804,34600.9804,19801.8356,164354.6569,164354.6569
1183,600302.SH,20200731,4.59,4.71,4.56,4.68,4.59,0.09,1.9608,71808.0,33454.72,4.68,2.0753,3.6263,1.51,,,1.526,2.9895,3.2277,0.0,,34600.9804,34600.9804,19801.8356,161932.5883,161932.5883
1184,600302.SH,20200730,4.58,4.72,4.52,4.59,4.57,0.02,0.4376,35650.0,16496.061,4.59,1.0303,1.8003,0.61,,,1.4966,2.932,3.1657,0.0,,34600.9804,34600.9804,19801.8356,158818.5,158818.5
1185,600302.SH,20200729,4.47,4.6,4.43,4.57,4.5,0.07,1.5556,44099.1,20043.499,4.57,1.2745,2.227,0.58,,,1.4901,2.9193,3.1519,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1186,600302.SH,20200728,4.43,4.55,4.42,4.5,4.42,0.08,1.81,45007.1,20194.187,4.5,1.3007,2.2729,0.57,,,1.4673,2.8745,3.1036,0.0,,34600.9804,34600.9804,19801.8356,155704.4118,155704.4118
1187,600302.SH,20200727,4.39,4.5,4.33,4.42,4.38,0.04,0.9132,41504.25,18269.919,4.42,1.1995,2.096,0.51,,,1.4412,2.8234,3.0484,0.0,,34600.9804,34600.9804,19801.8356,152936.3334,152936.3334
1188,600302.SH,20200724,4.73,4.74,4.37,4.38,4.74,-0.36,-7.5949,71421.0,32354.946,4.38,2.0641,3.6068,0.94,,,1.4281,2.7979,3.0208,0.0,,34600.9804,34600.9804,19801.8356,151552.2942,151552.2942
1189,600302.SH,20200723,4.75,4.83,4.66,4.74,4.76,-0.02,-0.4202,91874.36,43610.563,4.74,2.6553,4.6397,1.31,,,1.5455,3.0278,3.2691,0.0,,34600.9804,34600.9804,19801.8356,164008.6471,164008.6471
1190,600302.SH,20200722,4.57,4.85,4.53,4.76,4.57,0.19,4.1575,128260.58,60333.351,4.76,3.7068,6.4772,2.28,,,1.552,3.0406,3.2829,0.0,,34600.9804,34600.9804,19801.8356,164700.6667,164700.6667
1191,600302.SH,20200721,4.5,4.64,4.46,4.57,4.51,0.06,1.3304,63161.68,28697.623,4.57,1.8254,3.1897,1.09,,,1.4901,2.9193,3.1519,0.0,,34600.9804,34600.9804,19801.8356,158126.4804,158126.4804
1192,600302.SH,20200720,4.38,4.53,4.34,4.51,4.34,0.17,3.9171,53059.0,23617.955,4.51,1.5335,2.6795,0.81,,,1.4705,2.8809,3.1105,0.0,,34600.9804,34600.9804,19801.8356,156050.4216,156050.4216
1193,600302.SH,20200717,4.22,4.34,4.2,4.34,4.22,0.12,2.8436,44632.25,19055.947,4.34,1.2899,2.2539,0.65,,,1.4151,2.7723,2.9932,0.0,,34600.9804,34600.9804,19801.8356,150168.2549,150168.2549
1194,600302.SH,20200716,4.39,4.46,4.2,4.22,4.39,-0.17,-3.8724,62755.33,27374.85,4.22,1.8137,3.1692,0.86,,,1.376,2.6957,2.9105,0.0,,34600.9804,34600.9804,19801.8356,146016.1373,146016.1373
1195,600302.SH,20200715,4.5,4.53,4.36,4.39,4.47,-0.08,-1.7897,57842.0,25652.611,4.39,1.6717,2.921,0.72,,,1.4314,2.8043,3.0277,0.0,,34600.9804,34600.9804,19801.8356,151898.304,151898.304
1196,600302.SH,20200714,4.59,4.62,4.39,4.47,4.59,-0.12,-2.6144,72456.11,32631.524,4.47,2.094,3.6591,0.9,,,1.4575,2.8554,3.0829,0.0,,34600.9804,34600.9804,19801.8356,154666.3824,154666.3824
1197,600302.SH,20200713,4.46,4.62,4.44,4.59,4.47,0.12,2.6846,91408.11,41261.059,4.59,2.6418,4.6161,1.14,,,1.4966,2.932,3.1657,0.0,,34600.9804,34600.9804,19801.8356,158818.5,158818.5
1198,600302.SH,20200710,4.47,4.56,4.41,4.47,4.49,-0.02,-0.4454,56992.1,25480.713,4.47,1.6471,2.8781,0.7,,,1.4575,2.8554,3.0829,0.0,,34600.9804,34600.9804,19801.8356,154666.3824,154666.3824
1199,600302.SH,20200709,4.4,4.52,4.37,4.49,4.42,0.07,1.5837,84616.99,37651.767,4.49,2.4455,4.2732,0.92,,,1.464,2.8681,3.0967,0.0,,34600.9804,34600.9804,19801.8356,155358.402,155358.402
1200,600302.SH,20200708,4.27,4.43,4.19,4.42,4.27,0.15,3.5129,94931.11,40885.052,4.42,2.7436,4.7941,0.93,,,1.4412,2.8234,3.0484,0.0,,34600.9804,34600.9804,19801.8356,152936.3334,152936.3334
1201,600302.SH,20200707,4.23,4.31,4.21,4.27,4.22,0.05,1.1848,73680.6,31430.012,4.27,2.1294,3.7209,0.48,,,1.3923,2.7276,2.945,0.0,,34600.9804,34600.9804,19801.8356,147746.1863,147746.1863
1202,600302.SH,20200706,4.13,4.23,4.09,4.22,4.09,0.13,3.1785,91064.75,37980.088,4.22,2.6319,4.5988,0.57,,,1.376,2.6957,2.9105,0.0,,34600.9804,34600.9804,19801.8356,146016.1373,146016.1373
1203,600302.SH,20200703,4.1,4.13,4.05,4.09,4.12,-0.03,-0.7282,63300.1,25883.218,4.09,1.8294,3.1967,0.39,,,1.3336,2.6126,2.8208,0.0,,34600.9804,34600.9804,19801.8356,141518.0098,141518.0098
1204,600302.SH,20200702,4.03,4.15,3.91,4.12,4.19,-0.07,-1.6706,135818.21,54878.138,4.12,3.9253,6.8589,0.96,,,1.3434,2.6318,2.8415,0.0,,34600.9804,34600.9804,19801.8356,142556.0392,142556.0392
1205,600302.SH,20200701,4.24,4.3,4.19,4.19,4.66,-0.47,-10.0858,147658.1,62273.063,4.19,4.2675,7.4568,1.26,,,1.3662,2.6765,2.8898,0.0,,34600.9804,34600.9804,19801.8356,144978.1079,144978.1079
1206,600302.SH,20200630,4.94,5.19,4.56,4.66,4.95,-0.29,-5.8586,333943.1,166923.453,4.66,9.6513,16.8642,5.92,,,1.5194,2.9767,3.2139,0.0,,34600.9804,34600.9804,19801.8356,161240.5687,161240.5687
1207,600302.SH,20200629,4.64,4.95,4.59,4.95,4.65,0.3,6.4516,118201.66,57246.874,4.95,3.4161,5.9692,3.24,,,1.614,3.162,3.4139,0.0,,34600.9804,34600.9804,19801.8356,171274.853,171274.853
1208,600302.SH,20200624,4.51,4.73,4.44,4.65,4.48,0.17,3.7946,68876.06,31758.594,4.65,1.9906,3.4783,2.19,,,1.5162,2.9704,3.207,0.0,,34600.9804,34600.9804,19801.8356,160894.5589,160894.5589
1209,600302.SH,20200623,4.46,4.48,4.43,4.48,4.45,0.03,0.6742,39070.83,17381.598,4.48,1.1292,1.9731,1.13,,,1.4607,2.8618,3.0898,0.0,,34600.9804,34600.9804,19801.8356,155012.3922,155012.3922
1210,600302.SH,20200622,4.39,4.45,4.38,4.45,4.4,0.05,1.1364,25139.0,11121.995,4.45,0.7265,1.2695,0.6,,,1.451,2.8426,3.0691,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
1211,600302.SH,20200619,4.42,4.43,4.33,4.4,4.45,-0.05,-1.1236,30546.34,13381.431,4.4,0.8828,1.5426,0.66,,,1.4347,2.8107,3.0346,0.0,,34600.9804,34600.9804,19801.8356,152244.3138,152244.3138
1212,600302.SH,20200618,4.47,4.47,4.41,4.45,4.46,-0.01,-0.2242,18932.0,8396.221,4.45,0.5472,0.9561,0.4,,,1.451,2.8426,3.0691,0.0,,34600.9804,34600.9804,19801.8356,153974.3628,153974.3628
1213,600302.SH,20200617,4.36,4.5,4.36,4.46,4.38,0.08,1.8265,43916.59,19522.377,4.46,1.2692,2.2178,1.03,,,1.4542,2.849,3.076,0.0,,34600.9804,34600.9804,19801.8356,154320.3726,154320.3726
1214,600302.SH,20200616,4.42,4.45,4.3,4.38,4.43,-0.05,-1.1287,53658.45,23452.452,4.38,1.5508,2.7098,1.42,,,1.4281,2.7979,3.0208,0.0,,34600.9804,34600.9804,19801.8356,151552.2942,151552.2942
1215,600302.SH,20200615,4.24,4.45,4.23,4.43,4.24,0.19,4.4811,60756.02,26395.055,4.43,1.7559,3.0682,1.97,,,1.4444,2.8298,3.0553,0.0,,34600.9804,34600.9804,19801.8356,153282.3432,153282.3432
1216,600302.SH,20200612,4.14,4.3,4.12,4.24,4.15,0.09,2.1687,53831.41,22774.995,4.24,1.5558,2.7185,1.8,,,1.3825,2.7085,2.9243,0.0,,34600.9804,34600.9804,19801.8356,146708.1569,146708.1569
1217,600302.SH,20200611,4.13,4.19,4.11,4.15,4.13,0.02,0.4843,23289.0,9673.363,4.15,0.6731,1.1761,0.51,,,1.3531,2.651,2.8622,0.0,,34600.9804,34600.9804,19801.8356,143594.0687,143594.0687
1218,600302.SH,20200610,4.09,4.15,4.06,4.13,4.09,0.04,0.978,22001.89,9028.099,4.13,0.6359,1.1111,0.41,,,1.3466,2.6382,2.8484,0.0,,34600.9804,34600.9804,19801.8356,142902.0491,142902.0491
1219,600302.SH,20200609,4.12,4.14,4.09,4.09,4.12,-0.03,-0.7282,29344.01,12064.179,4.09,0.8481,1.4819,0.55,,,1.3336,2.6126,2.8208,0.0,,34600.9804,34600.9804,19801.8356,141518.0098,141518.0098
1220,600302.SH,20200608,4.09,4.16,4.09,4.12,4.12,0.0,0.0,25854.22,10682.437,4.12,0.7472,1.3056,0.49,,,1.3434,2.6318,2.8415,0.0,,34600.9804,34600.9804,19801.8356,142556.0392,142556.0392
1221,600302.SH,20200605,4.06,4.16,4.06,4.12,4.17,-0.05,-1.199,49301.57,20245.393,4.12,1.4249,2.4897,1.06,,,1.3434,2.6318,2.8415,0.0,,34600.9804,34600.9804,19801.8356,142556.0392,142556.0392
1222,600302.SH,20200604,4.5,4.58,4.14,4.17,4.29,-0.12,-2.7972,101966.93,43982.466,4.17,2.9469,5.1494,3.51,,,1.3597,2.6637,2.876,0.0,,34600.9804,34600.9804,19801.8356,144286.0883,144286.0883
1223,600302.SH,20200603,4.08,4.35,4.08,4.29,4.08,0.21,5.1471,62833.25,26287.029,4.29,1.8159,3.1731,3.2,,,1.3988,2.7404,2.9588,0.0,,34600.9804,34600.9804,19801.8356,148438.2059,148438.2059
1224,600302.SH,20200602,4.02,4.08,4.0,4.08,4.0,0.08,2.0,25115.52,10159.161,4.08,0.7259,1.2683,1.35,,,1.3303,2.6062,2.8139,0.0,,34600.9804,34600.9804,19801.8356,141172.0,141172.0
1225,600302.SH,20200601,3.9,4.03,3.9,4.0,3.91,0.09,2.3018,27003.85,10778.494,4.0,0.7804,1.3637,1.82,,,1.3042,2.5551,2.7587,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1226,600302.SH,20200529,3.89,3.94,3.87,3.91,3.89,0.02,0.5141,15537.1,6077.851,3.91,0.449,0.7846,1.02,,,1.2749,2.4977,2.6967,0.0,,34600.9804,34600.9804,19801.8356,135289.8334,135289.8334
1227,600302.SH,20200528,3.94,3.97,3.86,3.89,3.93,-0.04,-1.0178,14906.33,5821.27,3.89,0.4308,0.7528,0.98,,,1.2684,2.4849,2.6829,0.0,,34600.9804,34600.9804,19801.8356,134597.8138,134597.8138
1228,600302.SH,20200527,3.97,4.0,3.91,3.93,3.97,-0.04,-1.0076,15710.0,6199.059,3.93,0.454,0.7934,1.13,,,1.2814,2.5104,2.7105,0.0,,34600.9804,34600.9804,19801.8356,135981.853,135981.853
1229,600302.SH,20200526,3.86,3.99,3.86,3.97,3.85,0.12,3.1169,20018.72,7899.132,3.97,0.5786,1.011,1.66,,,1.2945,2.536,2.7381,0.0,,34600.9804,34600.9804,19801.8356,137365.8922,137365.8922
1230,600302.SH,20200525,3.89,3.89,3.81,3.85,3.85,0.0,0.0,8135.01,3130.312,3.85,0.2351,0.4108,0.63,,,1.2553,2.4593,2.6553,0.0,,34600.9804,34600.9804,19801.8356,133213.7745,133213.7745
1231,600302.SH,20200522,3.92,3.92,3.8,3.85,3.93,-0.08,-2.0356,17321.82,6688.72,3.85,0.5006,0.8748,1.48,,,1.2553,2.4593,2.6553,0.0,,34600.9804,34600.9804,19801.8356,133213.7745,133213.7745
1232,600302.SH,20200521,3.94,3.95,3.9,3.93,3.92,0.01,0.2551,14579.67,5709.57,3.93,0.4214,0.7363,1.28,,,1.2814,2.5104,2.7105,0.0,,34600.9804,34600.9804,19801.8356,135981.853,135981.853
1233,600302.SH,20200520,3.97,3.98,3.92,3.92,3.98,-0.06,-1.5075,9717.0,3826.726,3.92,0.2808,0.4907,0.81,,,1.2781,2.504,2.7036,0.0,,34600.9804,34600.9804,19801.8356,135635.8432,135635.8432
1234,600302.SH,20200519,3.94,3.98,3.94,3.98,3.93,0.05,1.2723,10534.0,4165.108,3.98,0.3044,0.532,0.83,,,1.2977,2.5424,2.7449,0.0,,34600.9804,34600.9804,19801.8356,137711.902,137711.902
1235,600302.SH,20200518,3.97,3.97,3.91,3.93,3.95,-0.02,-0.5063,12805.51,5037.277,3.93,0.3701,0.6467,0.97,,,1.2814,2.5104,2.7105,0.0,,34600.9804,34600.9804,19801.8356,135981.853,135981.853
1236,600302.SH,20200515,3.95,3.99,3.93,3.95,3.95,0.0,0.0,10758.63,4251.402,3.95,0.3109,0.5433,0.74,,,1.2879,2.5232,2.7243,0.0,,34600.9804,34600.9804,19801.8356,136673.8726,136673.8726
1237,600302.SH,20200514,4.01,4.01,3.92,3.95,4.01,-0.06,-1.4963,13202.0,5211.351,3.95,0.3815,0.6667,0.85,,,1.2879,2.5232,2.7243,0.0,,34600.9804,34600.9804,19801.8356,136673.8726,136673.8726
1238,600302.SH,20200513,4.01,4.03,3.96,4.01,4.01,0.0,0.0,12474.68,4976.701,4.01,0.3605,0.63,0.79,,,1.3075,2.5615,2.7656,0.0,,34600.9804,34600.9804,19801.8356,138749.9314,138749.9314
1239,600302.SH,20200512,4.03,4.06,3.96,4.01,4.03,-0.02,-0.4963,14260.0,5715.701,4.01,0.4121,0.7201,0.89,,,1.3075,2.5615,2.7656,0.0,,34600.9804,34600.9804,19801.8356,138749.9314,138749.9314
1240,600302.SH,20200511,4.06,4.11,3.99,4.03,4.03,0.0,0.0,15502.0,6263.478,4.03,0.448,0.7829,1.0,,,1.314,2.5743,2.7794,0.0,,34600.9804,34600.9804,19801.8356,139441.951,139441.951
1241,600302.SH,20200508,4.03,4.07,3.96,4.03,4.02,0.01,0.2488,16980.78,6862.885,4.03,0.4908,0.8575,1.04,,,1.314,2.5743,2.7794,0.0,,34600.9804,34600.9804,19801.8356,139441.951,139441.951
1242,600302.SH,20200507,3.99,4.07,3.98,4.02,3.98,0.04,1.005,18092.78,7309.679,4.02,0.5229,0.9137,1.25,,,1.3108,2.5679,2.7725,0.0,,34600.9804,34600.9804,19801.8356,139095.9412,139095.9412
1243,600302.SH,20200506,3.87,3.98,3.83,3.98,3.94,0.04,1.0152,13626.78,5351.378,3.98,0.3938,0.6882,0.89,,,1.2977,2.5424,2.7449,0.0,,34600.9804,34600.9804,19801.8356,137711.902,137711.902
1244,600302.SH,20200430,3.84,3.95,3.84,3.94,3.83,0.11,2.8721,15661.0,6116.478,3.94,0.4526,0.7909,0.99,,,1.2847,2.5168,2.7174,0.0,,34600.9804,34600.9804,19801.8356,136327.8628,136327.8628
1245,600302.SH,20200429,3.84,3.93,3.81,3.83,3.85,-0.02,-0.5195,12806.0,4958.951,3.83,0.3701,0.6467,0.73,,,1.2371,2.4466,2.4466,0.0,,34600.9804,34600.9804,19801.8356,132521.7549,132521.7549
1246,600302.SH,20200428,3.99,4.0,3.68,3.85,3.99,-0.14,-3.5088,21110.01,8171.111,3.85,0.6101,1.0661,1.23,,,1.2435,2.4593,2.4593,0.0,,34600.9804,34600.9804,19801.8356,133213.7745,133213.7745
1247,600302.SH,20200427,4.04,4.04,3.95,3.99,3.99,0.0,0.0,9407.94,3761.582,3.99,0.2719,0.4751,0.52,,,1.2888,2.5488,2.5488,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118
1248,600302.SH,20200424,4.08,4.09,3.97,3.99,4.08,-0.09,-2.2059,17515.0,7028.011,3.99,0.5062,0.8845,1.0,,,1.2888,2.5488,2.5488,0.0,,34600.9804,34600.9804,19801.8356,138057.9118,138057.9118
1249,600302.SH,20200423,4.09,4.11,4.04,4.08,4.09,-0.01,-0.2445,18422.0,7490.246,4.08,0.5324,0.9303,1.05,49.758,,1.2109,1.8895,2.1869,0.0,,34600.9804,34600.9804,19801.8356,141172.0,141172.0
1250,600302.SH,20200422,4.06,4.1,4.02,4.09,4.06,0.03,0.7389,20950.8,8528.15,4.09,0.6055,1.058,1.16,49.88,,1.2139,1.8941,2.1922,0.0,,34600.9804,34600.9804,19801.8356,141518.0098,141518.0098
1251,600302.SH,20200421,4.09,4.1,4.01,4.06,4.09,-0.03,-0.7335,19469.0,7899.736,4.06,0.5627,0.9832,1.01,49.5141,,1.205,1.8802,2.1762,0.0,,34600.9804,34600.9804,19801.8356,140479.9804,140479.9804
1252,600302.SH,20200420,4.12,4.12,4.07,4.09,4.11,-0.02,-0.4866,14902.01,6098.981,4.09,0.4307,0.7526,0.72,49.88,,1.2139,1.8941,2.1922,0.0,,34600.9804,34600.9804,19801.8356,141518.0098,141518.0098
1253,600302.SH,20200417,4.15,4.18,4.1,4.11,4.15,-0.04,-0.9639,14110.0,5835.861,4.11,0.4078,0.7126,0.58,50.1239,,1.2198,1.9033,2.203,0.0,,34600.9804,34600.9804,19801.8356,142210.0294,142210.0294
1254,600302.SH,20200416,4.08,4.15,4.07,4.15,4.11,0.04,0.9732,18108.0,7434.055,4.15,0.5233,0.9145,0.65,50.6117,,1.2317,1.9219,2.2244,0.0,,34600.9804,34600.9804,19801.8356,143594.0687,143594.0687
1255,600302.SH,20200415,4.19,4.21,4.09,4.11,4.19,-0.08,-1.9093,23880.0,9893.494,4.11,0.6902,1.2059,0.68,50.1239,,1.2198,1.9033,2.203,0.0,,34600.9804,34600.9804,19801.8356,142210.0294,142210.0294
1256,600302.SH,20200414,4.18,4.23,4.16,4.19,4.17,0.02,0.4796,25613.12,10717.081,4.19,0.7402,1.2935,0.66,51.0996,,1.2435,1.9404,2.2458,0.0,,34600.9804,34600.9804,19801.8356,144978.1079,144978.1079
1257,600302.SH,20200413,4.27,4.27,4.16,4.17,4.27,-0.1,-2.3419,21935.12,9193.673,4.17,0.6339,1.1077,0.51,50.8556,,1.2376,1.9311,2.2351,0.0,,34600.9804,34600.9804,19801.8356,144286.0883,144286.0883
1258,600302.SH,20200410,4.38,4.38,4.24,4.27,4.37,-0.1,-2.2883,32480.12,13934.744,4.27,0.9387,1.6403,0.78,52.0752,,1.2673,1.9774,2.2887,0.0,,34600.9804,34600.9804,19801.8356,147746.1863,147746.1863
1259,600302.SH,20200409,4.39,4.4,4.32,4.37,4.39,-0.02,-0.4556,34624.25,15057.199,4.37,1.0007,1.7485,0.86,53.2948,,1.297,2.0238,2.3423,0.0,,34600.9804,34600.9804,19801.8356,151206.2843,151206.2843
1260,600302.SH,20200408,4.2,4.45,4.16,4.39,4.23,0.16,3.7825,61600.38,26645.813,4.39,1.7803,3.1108,1.97,53.5387,,1.3029,2.033,2.353,0.0,,34600.9804,34600.9804,19801.8356,151898.304,151898.304
1261,600302.SH,20200407,4.18,4.24,4.08,4.23,4.16,0.07,1.6827,42385.0,17730.559,4.23,1.225,2.1405,1.55,51.5874,,1.2554,1.9589,2.2673,0.0,,34600.9804,34600.9804,19801.8356,146362.1471,146362.1471
1262,600302.SH,20200403,4.08,4.2,4.05,4.16,4.06,0.1,2.4631,43384.11,17982.419,4.16,1.2538,2.1909,1.75,50.7337,,1.2346,1.9265,2.2298,0.0,,34600.9804,34600.9804,19801.8356,143940.0785,143940.0785
1263,600302.SH,20200402,4.0,4.06,3.96,4.06,4.02,0.04,0.995,25632.45,10280.064,4.06,0.7408,1.2944,1.01,49.5141,,1.205,1.8802,2.1762,0.0,,34600.9804,34600.9804,19801.8356,140479.9804,140479.9804
1264,600302.SH,20200401,4.01,4.09,3.98,4.02,4.0,0.02,0.5,28235.0,11364.402,4.02,0.816,1.4259,1.11,49.0263,,1.1931,1.8617,2.1547,0.0,,34600.9804,34600.9804,19801.8356,139095.9412,139095.9412
1265,600302.SH,20200331,4.05,4.08,3.98,4.0,4.0,0.0,0.0,16712.24,6687.753,4.0,0.483,0.844,0.61,48.7824,,1.1871,1.8524,2.144,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1266,600302.SH,20200330,4.1,4.1,3.97,4.0,4.1,-0.1,-2.439,22473.0,9019.178,4.0,0.6495,1.1349,0.82,48.7824,,1.1871,1.8524,2.144,0.0,,34600.9804,34600.9804,19801.8356,138403.9216,138403.9216
1267,600302.SH,20200327,4.08,4.14,4.07,4.1,4.05,0.05,1.2346,31041.87,12749.172,4.1,0.8971,1.5676,1.19,50.002,,1.2168,1.8987,2.1976,0.0,,34600.9804,34600.9804,19801.8356,141864.0196,141864.0196
1268,600302.SH,20200326,4.13,4.13,4.03,4.05,4.14,-0.09,-2.1739,27999.0,11421.31,4.05,0.8092,1.414,1.06,49.3922,,1.202,1.8756,2.1708,0.0,,34600.9804,34600.9804,19801.8356,140133.9706,140133.9706
1269,600302.SH,20200325,4.12,4.15,4.09,4.14,4.08,0.06,1.4706,28954.87,11923.615,4.14,0.8368,1.4622,1.0,50.4898,,1.2287,1.9172,2.219,0.0,,34600.9804,34600.9804,19801.8356,143248.0589,143248.0589
1270,600302.SH,20200324,4.06,4.14,3.97,4.08,4.03,0.05,1.2407,26578.0,10763.531,4.08,0.7681,1.3422,0.81,49.758,,1.2109,1.8895,2.1869,0.0,,34600.9804,34600.9804,19801.8356,141172.0,141172.0
1271,600302.SH,20200323,4.06,4.08,3.99,4.03,4.14,-0.11,-2.657,22510.16,9096.556,4.03,0.6506,1.1368,0.58,49.1483,,1.1961,1.8663,2.1601,0.0,,34600.9804,34600.9804,19801.8356,139441.951,139441.951
1272,600302.SH,20200320,4.1,4.14,4.03,4.14,4.08,0.06,1.4706,24572.47,10068.106,4.14,0.7102,1.2409,0.54,50.4898,,1.2287,1.9172,2.219,0.0,,34600.9804,34600.9804,19801.8356,143248.0589,143248.0589
1273,600302.SH,20200319,3.95,4.13,3.95,4.08,4.01,0.07,1.7456,29174.77,11758.635,4.08,0.8432,1.4733,0.58,49.758,,1.2109,1.8895,2.1869,0.0,,34600.9804,34600.9804,19801.8356,141172.0,141172.0
