,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,600824.SH,20201224,3.82,3.82,3.68,3.69,3.79,-0.1,-2.6385,17683.2,6591.134,3.69,0.1678,0.2781,0.76,44.4625,203.5471,1.5676,2.6356,3.5085,0.8672,0.6775,105402.7073,105402.7073,63593.0544,388935.9899,388935.9899
1086,600824.SH,20201223,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,21447.37,8149.713,3.79,0.2035,0.3373,1.0,45.6674,209.0633,1.6101,2.707,3.6036,0.8443,0.6596,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607
1087,600824.SH,20201222,3.84,3.89,3.79,3.8,3.85,-0.05,-1.2987,23998.37,9247.09,3.8,0.2277,0.3774,1.21,45.7879,209.6149,1.6143,2.7142,3.6131,0.8421,0.6579,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
1088,600824.SH,20201221,3.7,3.85,3.67,3.85,3.71,0.14,3.7736,36702.25,13845.494,3.85,0.3482,0.5771,2.35,46.3904,212.373,1.6356,2.7499,3.6607,0.8312,0.6494,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
1089,600824.SH,20201218,3.74,3.75,3.69,3.71,3.74,-0.03,-0.8021,17144.01,6361.362,3.71,0.1627,0.2696,0.98,44.7034,204.6504,1.5761,2.6499,3.5275,0.8625,0.6739,105402.7073,105402.7073,63593.0544,391044.0441,391044.0441
1090,600824.SH,20201217,3.72,3.75,3.68,3.74,3.73,0.01,0.2681,17476.29,6488.653,3.74,0.1658,0.2748,1.08,45.0649,206.3052,1.5888,2.6713,3.5561,0.8556,0.6684,105402.7073,105402.7073,63593.0544,394206.1253,394206.1253
1091,600824.SH,20201216,3.79,3.79,3.73,3.73,3.79,-0.06,-1.5831,11426.0,4286.323,3.73,0.1084,0.1797,0.54,44.9444,205.7536,1.5846,2.6642,3.5466,0.8579,0.6702,105402.7073,105402.7073,63593.0544,393152.0982,393152.0982
1092,600824.SH,20201215,3.79,3.81,3.73,3.79,3.79,0.0,0.0,16080.05,6072.371,3.79,0.1526,0.2529,0.8,45.6674,209.0633,1.6101,2.707,3.6036,0.8443,0.6596,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607
1093,600824.SH,20201214,3.8,3.82,3.78,3.79,3.8,-0.01,-0.2632,15972.01,6071.951,3.79,0.1515,0.2512,0.79,45.6674,209.0633,1.6101,2.707,3.6036,0.8443,0.6596,105402.7073,105402.7073,63593.0544,399476.2607,399476.2607
1094,600824.SH,20201211,3.87,3.9,3.78,3.8,3.87,-0.07,-1.8088,26218.27,10004.951,3.8,0.2487,0.4123,1.34,45.7879,209.6149,1.6143,2.7142,3.6131,0.8421,0.6579,105402.7073,105402.7073,63593.0544,400530.2877,400530.2877
1095,600824.SH,20201210,3.86,3.9,3.86,3.87,3.87,0.0,0.0,11216.91,4346.652,3.87,0.1064,0.1764,0.51,46.6314,213.4763,1.6441,2.7642,3.6797,0.8269,0.646,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
1096,600824.SH,20201209,3.91,3.92,3.85,3.87,3.93,-0.06,-1.5267,35650.44,13860.314,3.87,0.3382,0.5606,2.04,46.6314,213.4763,1.6441,2.7642,3.6797,0.8269,0.646,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
1097,600824.SH,20201208,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,11202.78,4401.546,3.93,0.1063,0.1762,0.61,47.3543,216.786,1.6696,2.807,3.7367,0.8142,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
1098,600824.SH,20201207,3.94,3.95,3.92,3.92,3.95,-0.03,-0.7595,17118.0,6731.884,3.92,0.1624,0.2692,0.86,47.2338,216.2344,1.6653,2.7999,3.7272,0.8163,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
1099,600824.SH,20201204,3.99,3.99,3.93,3.95,3.98,-0.03,-0.7538,22636.25,8941.287,3.95,0.2148,0.356,1.18,47.5953,217.8892,1.6781,2.8213,3.7557,0.8101,0.6329,105402.7073,105402.7073,63593.0544,416340.6938,416340.6938
1100,600824.SH,20201203,3.97,4.0,3.95,3.98,3.97,0.01,0.2519,22508.08,8936.836,3.98,0.2135,0.3539,1.29,47.9568,219.5441,1.6908,2.8427,3.7843,0.804,0.6281,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
1101,600824.SH,20201202,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,14118.46,5604.61,3.97,0.1339,0.222,0.75,47.8363,218.9925,1.6865,2.8356,3.7748,0.806,0.6297,105402.7073,105402.7073,63593.0544,418448.748,418448.748
1102,600824.SH,20201201,3.97,3.99,3.96,3.99,3.98,0.01,0.2513,15059.46,5981.105,3.99,0.1429,0.2368,0.78,48.0773,220.0957,1.695,2.8499,3.7938,0.802,0.6266,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021
1103,600824.SH,20201130,4.0,4.0,3.96,3.98,4.0,-0.02,-0.5,25249.12,10042.334,3.98,0.2395,0.397,1.32,47.9568,219.5441,1.6908,2.8427,3.7843,0.804,0.6281,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
1104,600824.SH,20201127,3.98,4.0,3.96,4.0,3.99,0.01,0.2506,19343.08,7693.477,4.0,0.1835,0.3042,1.04,48.1978,220.6473,1.6993,2.857,3.8033,0.8,0.625,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
1105,600824.SH,20201126,3.98,4.0,3.97,3.99,3.98,0.01,0.2513,13607.7,5424.944,3.99,0.1291,0.214,0.67,48.0773,220.0957,1.695,2.8499,3.7938,0.802,0.6266,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021
1106,600824.SH,20201125,4.02,4.03,3.98,3.98,4.02,-0.04,-0.995,20560.0,8231.145,3.98,0.1951,0.3233,1.03,47.9568,219.5441,1.6908,2.8427,3.7843,0.804,0.6281,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
1107,600824.SH,20201124,4.03,4.04,4.01,4.02,4.03,-0.01,-0.2481,17928.81,7203.56,4.02,0.1701,0.2819,0.81,48.4388,221.7506,1.7078,2.8713,3.8223,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1108,600824.SH,20201123,4.01,4.05,4.01,4.03,4.03,0.0,0.0,24507.3,9883.765,4.03,0.2325,0.3854,1.08,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1109,600824.SH,20201120,4.02,4.04,4.01,4.03,4.03,0.0,0.0,16005.41,6433.594,4.03,0.1519,0.2517,0.71,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1110,600824.SH,20201119,4.01,4.05,4.01,4.03,4.03,0.0,0.0,22510.6,9067.742,4.03,0.2136,0.354,1.08,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1111,600824.SH,20201118,4.02,4.04,4.01,4.03,4.02,0.01,0.2488,19130.61,7693.679,4.03,0.1815,0.3008,0.94,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1112,600824.SH,20201117,4.05,4.05,4.0,4.02,4.06,-0.04,-0.9852,29079.01,11691.056,4.02,0.2759,0.4573,1.28,48.4388,221.7506,1.7078,2.8713,3.8223,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1113,600824.SH,20201116,4.03,4.06,4.0,4.06,4.04,0.02,0.495,26545.32,10706.186,4.06,0.2518,0.4174,0.96,48.9207,223.957,1.7248,2.8999,3.8603,0.7882,0.6158,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
1114,600824.SH,20201113,4.02,4.06,4.01,4.04,4.04,0.0,0.0,15189.6,6120.065,4.04,0.1441,0.2389,0.49,48.6798,222.8538,1.7163,2.8856,3.8413,0.7921,0.6188,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
1115,600824.SH,20201112,4.04,4.06,4.02,4.04,4.03,0.01,0.2481,13990.07,5651.707,4.04,0.1327,0.22,0.41,48.6798,222.8538,1.7163,2.8856,3.8413,0.7921,0.6188,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
1116,600824.SH,20201111,4.06,4.06,4.03,4.03,4.06,-0.03,-0.7389,17029.0,6881.701,4.03,0.1616,0.2678,0.47,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1117,600824.SH,20201110,4.1,4.13,4.04,4.06,4.12,-0.06,-1.4563,40781.0,16597.939,4.06,0.3869,0.6413,1.28,48.9207,223.957,1.7248,2.8999,3.8603,0.7882,0.6158,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
1118,600824.SH,20201109,4.07,4.14,4.04,4.12,4.05,0.07,1.7284,51626.52,21166.174,4.12,0.4898,0.8118,1.86,49.6437,227.2667,1.7503,2.9427,3.9174,0.7767,0.6068,105402.7073,105402.7073,63593.0544,434259.1541,434259.1541
1119,600824.SH,20201106,4.07,4.08,4.03,4.05,4.06,-0.01,-0.2463,32714.6,13281.449,4.05,0.3104,0.5144,1.13,48.8003,223.4054,1.7205,2.8927,3.8508,0.7901,0.6173,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646
1120,600824.SH,20201105,4.05,4.09,4.02,4.06,4.05,0.01,0.2469,29851.27,12103.856,4.06,0.2832,0.4694,1.12,48.9207,223.957,1.7248,2.8999,3.8603,0.7882,0.6158,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
1121,600824.SH,20201104,4.01,4.08,4.0,4.05,4.02,0.03,0.7463,27662.24,11194.942,4.05,0.2624,0.435,1.04,48.8003,223.4054,1.7205,2.8927,3.8508,0.7901,0.6173,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646
1122,600824.SH,20201103,3.98,4.03,3.97,4.02,3.98,0.04,1.005,17061.31,6841.474,4.02,0.1619,0.2683,0.6,48.4388,221.7506,1.7078,2.8713,3.8223,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1123,600824.SH,20201102,3.98,4.04,3.97,3.98,4.01,-0.03,-0.7481,31123.14,12448.875,3.98,0.2953,0.4894,1.21,47.9568,219.5441,1.6908,2.8427,3.7843,0.804,0.6281,105402.7073,105402.7073,63593.0544,419502.7751,419502.7751
1124,600824.SH,20201030,4.01,4.05,3.98,4.01,4.02,-0.01,-0.2488,38956.21,15620.814,4.01,0.3696,0.6126,1.82,48.3183,221.1989,1.7035,2.8642,3.8128,0.798,0.6234,105402.7073,105402.7073,63593.0544,422664.8563,422664.8563
1125,600824.SH,20201029,4.02,4.06,4.01,4.02,4.04,-0.02,-0.495,18379.52,7419.763,4.02,0.1744,0.289,0.73,48.4388,221.7506,1.7078,2.8713,3.8223,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1126,600824.SH,20201028,4.03,4.07,4.01,4.04,4.03,0.01,0.2481,27668.38,11199.148,4.04,0.2625,0.4351,1.16,48.6798,222.8538,1.7163,2.8856,3.8413,0.7921,0.6188,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
1127,600824.SH,20201027,3.96,4.06,3.96,4.03,3.96,0.07,1.7677,25918.98,10425.889,4.03,0.2459,0.4076,1.19,48.5593,222.3022,1.712,2.8784,3.8318,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1128,600824.SH,20201026,3.97,3.99,3.94,3.96,4.0,-0.04,-1.0,17742.66,7034.427,3.96,0.1683,0.279,0.74,47.7158,279.8339,1.6966,2.8284,3.2229,0.8081,0.6313,105402.7073,105402.7073,63593.0544,417394.7209,417394.7209
1129,600824.SH,20201023,3.99,4.03,3.99,4.0,3.99,0.01,0.2506,17195.18,6888.945,4.0,0.1631,0.2704,0.68,48.1978,282.6605,1.7137,2.857,3.2554,0.8,0.625,105402.7073,105402.7073,63593.0544,421610.8292,421610.8292
1130,600824.SH,20201022,4.01,4.05,3.97,3.99,4.04,-0.05,-1.2376,36858.0,14775.745,3.99,0.3497,0.5796,1.1,48.0773,281.9539,1.7094,2.8499,3.2473,0.802,0.6266,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021
1131,600824.SH,20201021,4.07,4.08,4.03,4.04,4.06,-0.02,-0.4926,21289.6,8613.867,4.04,0.202,0.3348,0.63,48.6798,285.4871,1.7308,2.8856,3.288,0.7921,0.6188,105402.7073,105402.7073,63593.0544,425826.9375,425826.9375
1132,600824.SH,20201020,4.05,4.09,4.03,4.06,4.05,0.01,0.2469,16145.64,6556.136,4.06,0.1532,0.2539,0.41,48.9207,286.9005,1.7394,2.8999,3.3043,0.7882,0.6158,105402.7073,105402.7073,63593.0544,427934.9916,427934.9916
1133,600824.SH,20201019,4.1,4.11,4.03,4.05,4.1,-0.05,-1.2195,27723.43,11274.463,4.05,0.263,0.436,0.63,48.8003,286.1938,1.7351,2.8927,3.2961,0.7901,0.6173,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646
1134,600824.SH,20201016,4.13,4.15,4.09,4.1,4.13,-0.03,-0.7264,24389.8,10028.353,4.1,0.2314,0.3835,0.53,49.4027,289.7271,1.7565,2.9284,3.3368,0.7805,0.6098,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999
1135,600824.SH,20201015,4.05,4.17,4.02,4.13,4.05,0.08,1.9753,78133.05,32142.318,4.13,0.7413,1.2286,2.06,49.7642,291.847,1.7694,2.9499,3.3612,0.7748,0.6053,105402.7073,105402.7073,63593.0544,435313.1811,435313.1811
1136,600824.SH,20201014,4.09,4.09,4.04,4.05,4.1,-0.05,-1.2195,22218.89,9023.852,4.05,0.2108,0.3494,0.57,48.8003,286.1938,1.7351,2.8927,3.2961,0.7901,0.6173,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646
1137,600824.SH,20201013,4.1,4.11,4.04,4.1,4.09,0.01,0.2445,45176.24,18412.206,4.1,0.4286,0.7104,1.14,49.4027,289.7271,1.7565,2.9284,3.3368,0.7805,0.6098,105402.7073,105402.7073,63593.0544,432151.0999,432151.0999
1138,600824.SH,20201012,4.04,4.1,4.02,4.09,4.05,0.04,0.9877,49471.82,20147.819,4.09,0.4694,0.7779,1.0,49.2822,289.0204,1.7523,2.9213,3.3287,0.7824,0.6112,105402.7073,105402.7073,63593.0544,431097.0729,431097.0729
1139,600824.SH,20201009,4.05,4.08,4.02,4.05,4.03,0.02,0.4963,33902.09,13732.789,4.05,0.3216,0.5331,0.69,48.8003,286.1938,1.7351,2.8927,3.2961,0.7901,0.6173,105402.7073,105402.7073,63593.0544,426880.9646,426880.9646
1140,600824.SH,20200930,3.99,4.04,3.95,4.03,4.02,0.01,0.2488,39185.89,15695.404,4.03,0.3718,0.6162,0.85,48.5593,284.7805,1.7266,2.8784,3.2799,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1141,600824.SH,20200929,4.03,4.07,3.98,4.02,4.03,-0.01,-0.2481,27832.75,11173.323,4.02,0.2641,0.4377,0.56,48.4388,284.0738,1.7223,2.8713,3.2717,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1142,600824.SH,20200928,4.09,4.16,4.0,4.03,4.11,-0.08,-1.9465,48182.11,19609.724,4.03,0.4571,0.7577,0.83,48.5593,284.7805,1.7266,2.8784,3.2799,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1143,600824.SH,20200925,3.93,4.12,3.88,4.11,3.93,0.18,4.5802,98228.29,39633.211,4.11,0.9319,1.5446,1.72,49.5232,290.4337,1.7608,2.9356,3.345,0.7786,0.6083,105402.7073,105402.7073,63593.0544,433205.127,433205.127
1144,600824.SH,20200924,4.0,4.01,3.89,3.93,4.01,-0.08,-1.995,33435.0,13193.936,3.93,0.3172,0.5258,0.6,47.3543,277.714,1.6837,2.807,3.1985,0.8142,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
1145,600824.SH,20200923,4.02,4.05,3.99,4.01,4.02,-0.01,-0.2488,21739.12,8721.391,4.01,0.2062,0.3418,0.33,48.3183,283.3672,1.718,2.8642,3.2636,0.798,0.6234,105402.7073,105402.7073,63593.0544,422664.8563,422664.8563
1146,600824.SH,20200922,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,46329.3,18709.25,4.02,0.4395,0.7285,0.76,48.4388,284.0738,1.7223,2.8713,3.2717,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1147,600824.SH,20200921,4.07,4.16,4.04,4.09,4.07,0.02,0.4914,89059.83,36700.548,4.09,0.8449,1.4005,1.85,49.2822,289.0204,1.7523,2.9213,3.3287,0.7824,0.6112,105402.7073,105402.7073,63593.0544,431097.0729,431097.0729
1148,600824.SH,20200918,3.92,4.07,3.91,4.07,3.93,0.14,3.5623,94705.6,38019.325,4.07,0.8985,1.4892,2.77,49.0412,287.6071,1.7437,2.907,3.3124,0.7862,0.6143,105402.7073,105402.7073,63593.0544,428989.0187,428989.0187
1149,600824.SH,20200917,3.93,3.96,3.9,3.93,3.93,0.0,0.0,26725.21,10506.538,3.93,0.2536,0.4203,0.65,47.3543,277.714,1.6837,2.807,3.1985,0.8142,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
1150,600824.SH,20200916,3.84,3.98,3.84,3.93,3.85,0.08,2.0779,73606.05,28886.188,3.93,0.6983,1.1575,2.02,47.3543,277.714,1.6837,2.807,3.1985,0.8142,0.6361,105402.7073,105402.7073,63593.0544,414232.6397,414232.6397
1151,600824.SH,20200915,3.86,3.87,3.82,3.85,3.87,-0.02,-0.5168,22688.36,8713.638,3.85,0.2153,0.3568,0.58,46.3904,272.0608,1.6494,2.7499,3.1334,0.8312,0.6494,105402.7073,105402.7073,63593.0544,405800.4231,405800.4231
1152,600824.SH,20200914,3.86,3.87,3.84,3.87,3.86,0.01,0.2591,23492.46,9055.711,3.87,0.2229,0.3694,0.56,46.6314,273.4741,1.658,2.7642,3.1496,0.8269,0.646,105402.7073,105402.7073,63593.0544,407908.4773,407908.4773
1153,600824.SH,20200911,3.85,3.87,3.82,3.86,3.86,0.0,0.0,24387.29,9368.165,3.86,0.2314,0.3835,0.57,46.5109,272.7674,1.6537,2.757,3.1415,0.829,0.6477,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
1154,600824.SH,20200910,3.96,3.96,3.81,3.86,3.92,-0.06,-1.5306,62893.79,24435.206,3.86,0.5967,0.989,1.64,46.5109,272.7674,1.6537,2.757,3.1415,0.829,0.6477,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
1155,600824.SH,20200909,3.87,3.95,3.86,3.92,3.9,0.02,0.5128,48815.53,19111.882,3.92,0.4631,0.7676,1.31,47.2338,277.0073,1.6794,2.7999,3.1903,0.8163,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
1156,600824.SH,20200908,3.87,3.91,3.83,3.9,3.86,0.04,1.0363,36604.91,14148.724,3.9,0.3473,0.5756,0.8,46.9928,275.594,1.6709,2.7856,3.1741,0.8205,0.641,105402.7073,105402.7073,63593.0544,411070.5585,411070.5585
1157,600824.SH,20200907,3.88,3.91,3.85,3.86,3.88,-0.02,-0.5155,35263.0,13660.581,3.86,0.3346,0.5545,0.72,46.5109,272.7674,1.6537,2.757,3.1415,0.829,0.6477,105402.7073,105402.7073,63593.0544,406854.4502,406854.4502
1158,600824.SH,20200904,3.89,3.9,3.84,3.88,3.91,-0.03,-0.7673,30456.12,11776.334,3.88,0.289,0.4789,0.57,46.7518,274.1807,1.6623,2.7713,3.1578,0.8247,0.6443,105402.7073,105402.7073,63593.0544,408962.5043,408962.5043
1159,600824.SH,20200903,3.91,3.92,3.89,3.91,3.92,-0.01,-0.2551,40283.72,15724.157,3.91,0.3822,0.6335,0.72,47.1133,276.3007,1.6751,2.7927,3.1822,0.8184,0.6394,105402.7073,105402.7073,63593.0544,412124.5855,412124.5855
1160,600824.SH,20200902,3.93,3.94,3.9,3.92,3.94,-0.02,-0.5076,43663.92,17112.388,3.92,0.4143,0.6866,0.77,47.2338,277.0073,1.6794,2.7999,3.1903,0.8163,0.6378,105402.7073,105402.7073,63593.0544,413178.6126,413178.6126
1161,600824.SH,20200901,3.99,3.99,3.9,3.94,3.99,-0.05,-1.2531,80021.58,31455.887,3.94,0.7592,1.2583,1.41,47.4748,278.4206,1.688,2.8142,3.2066,0.8122,0.6345,105402.7073,105402.7073,63593.0544,415286.6668,415286.6668
1162,600824.SH,20200831,4.02,4.04,3.97,3.99,4.03,-0.04,-0.9926,50910.16,20423.698,3.99,0.483,0.8006,0.71,48.0773,281.9539,1.7094,2.8499,3.2473,0.802,0.6266,105402.7073,105402.7073,63593.0544,420556.8021,420556.8021
1163,600824.SH,20200828,4.04,4.05,3.97,4.03,4.02,0.01,0.2488,51723.24,20708.111,4.03,0.4907,0.8133,0.63,48.5593,284.7805,1.7266,2.8784,3.2799,0.794,0.6203,105402.7073,105402.7073,63593.0544,424772.9104,424772.9104
1164,600824.SH,20200827,4.03,4.04,3.98,4.02,4.02,0.0,0.0,52422.2,21036.121,4.02,0.4974,0.8243,0.54,48.4388,284.0738,1.7223,2.8713,3.2717,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1165,600824.SH,20200826,4.08,4.09,4.02,4.02,4.11,-0.09,-2.1898,48556.38,19670.656,4.02,0.4607,0.7635,0.44,48.4388,284.0738,1.7223,2.8713,3.2717,0.796,0.6219,105402.7073,105402.7073,63593.0544,423718.8833,423718.8833
1166,600824.SH,20200825,4.1,4.11,4.03,4.11,4.1,0.01,0.2439,80157.12,32614.525,4.11,0.7605,1.2475,0.62,49.5232,290.4337,1.7608,2.9356,3.345,0.7786,0.6083,105402.7073,105402.7073,64253.0544,433205.127,433205.127
1167,600824.SH,20200824,4.16,4.16,4.0,4.1,4.14,-0.04,-0.9662,123450.21,50113.194,4.1,1.1712,1.9213,1.03,49.4027,163.5272,1.7622,2.9284,3.2392,0.7805,0.6098,105402.7073,105402.7073,64253.0544,432151.0999,432151.0999
1168,600824.SH,20200821,4.18,4.2,4.13,4.14,4.2,-0.06,-1.4286,104181.86,43457.92,4.14,0.9884,1.6214,0.97,49.8847,165.1226,1.7794,2.957,3.2708,0.7729,0.6039,105402.7073,105402.7073,64253.0544,436367.2082,436367.2082
1169,600824.SH,20200820,4.16,4.22,4.13,4.2,4.18,0.02,0.4785,128699.01,53785.325,4.2,1.221,2.003,1.33,50.6077,167.5157,1.8052,2.9999,3.3182,0.7619,0.5952,105402.7073,105402.7073,64253.0544,442691.3707,442691.3707
1170,600824.SH,20200819,4.15,4.19,4.1,4.18,4.17,0.01,0.2398,115549.34,47842.305,4.18,1.0963,1.7983,1.31,50.3667,166.718,1.7966,2.9856,3.3024,0.7656,0.5981,105402.7073,105402.7073,64253.0544,440583.3165,440583.3165
1171,600824.SH,20200818,4.13,4.18,4.08,4.17,4.21,-0.04,-0.9501,178395.36,73669.23,4.17,1.6925,2.7764,2.45,50.2462,166.3191,1.7923,2.9784,3.2945,0.7674,0.5995,105402.7073,105402.7073,64253.0544,439529.2894,439529.2894
1172,600824.SH,20200817,4.16,4.21,4.14,4.21,4.16,0.05,1.2019,71996.47,30135.253,4.21,0.6831,1.1205,0.89,50.7282,167.9145,1.8095,3.007,3.3261,0.7601,0.5938,105402.7073,105402.7073,64253.0544,443745.3977,443745.3977
1173,600824.SH,20200814,4.14,4.17,4.12,4.16,4.17,-0.01,-0.2398,44826.11,18585.855,4.16,0.4253,0.6976,0.49,50.1257,165.9203,1.788,2.9713,3.2866,0.7692,0.601,105402.7073,105402.7073,64253.0544,438475.2624,438475.2624
1174,600824.SH,20200813,4.18,4.19,4.14,4.17,4.17,0.0,0.0,72102.31,30071.784,4.17,0.6841,1.1222,0.75,50.2462,166.3191,1.7923,2.9784,3.2945,0.7674,0.5995,105402.7073,105402.7073,64253.0544,439529.2894,439529.2894
1175,600824.SH,20200812,4.18,4.18,4.09,4.17,4.15,0.02,0.4819,75196.16,31037.982,4.17,0.7134,1.1703,0.79,50.2462,166.3191,1.7923,2.9784,3.2945,0.7674,0.5995,105402.7073,105402.7073,64253.0544,439529.2894,439529.2894
1176,600824.SH,20200811,4.21,4.22,4.11,4.15,4.2,-0.05,-1.1905,100048.78,41714.268,4.15,0.9492,1.5571,1.05,50.0052,165.5214,1.7837,2.9641,3.2787,0.7711,0.6024,105402.7073,105402.7073,64253.0544,437421.2353,437421.2353
1177,600824.SH,20200810,4.1,4.2,4.05,4.2,4.1,0.1,2.439,111908.77,46255.168,4.2,1.0617,1.7417,1.14,50.6077,167.5157,1.8052,2.9999,3.3182,0.7619,0.5952,105402.7073,105402.7073,64253.0544,442691.3707,442691.3707
1178,600824.SH,20200807,4.15,4.2,4.05,4.1,4.16,-0.06,-1.4423,93733.0,38673.275,4.1,0.8893,1.4588,0.87,49.4027,163.5272,1.7622,2.9284,3.2392,0.7805,1.3902,105402.7073,105402.7073,64253.0544,432151.0999,432151.0999
1179,600824.SH,20200806,4.17,4.19,4.09,4.16,4.16,0.0,0.0,96785.64,40045.407,4.16,0.9182,1.5063,0.97,50.1257,165.9203,1.788,2.9713,3.2866,0.7692,1.3702,105402.7073,105402.7073,64253.0544,438475.2624,438475.2624
1180,600824.SH,20200805,4.15,4.18,4.11,4.16,4.16,0.0,0.0,76213.93,31574.891,4.16,0.7231,1.1862,0.77,50.1257,165.9203,1.788,2.9713,3.2866,0.7692,1.3702,105402.7073,105402.7073,64253.0544,438475.2624,438475.2624
1181,600824.SH,20200804,4.24,4.25,4.14,4.16,4.24,-0.08,-1.8868,99523.91,41514.706,4.16,0.9442,1.5489,1.02,50.1257,165.9203,1.788,2.9713,3.2866,0.7692,1.3702,105402.7073,105402.7073,64253.0544,438475.2624,438475.2624
1182,600824.SH,20200803,4.19,4.25,4.17,4.24,4.2,0.04,0.9524,124422.75,52373.595,4.24,1.1805,1.9364,1.19,51.0896,169.111,1.8224,3.0284,3.3498,0.7547,1.3443,105402.7073,105402.7073,64253.0544,446907.479,446907.479
1183,600824.SH,20200731,4.18,4.32,4.16,4.2,4.12,0.08,1.9417,139427.24,58968.862,4.2,1.3228,2.17,1.41,50.6077,167.5157,1.8052,2.9999,3.3182,0.7619,1.3571,105402.7073,105402.7073,64253.0544,442691.3707,442691.3707
1184,600824.SH,20200730,4.14,4.17,4.09,4.12,4.14,-0.02,-0.4831,60919.95,25159.205,4.12,0.578,0.9481,0.54,49.6437,164.3249,1.7708,2.9427,3.255,0.7767,1.3835,105402.7073,105402.7073,64253.0544,434259.1541,434259.1541
1185,600824.SH,20200729,4.1,4.14,4.02,4.14,4.1,0.04,0.9756,71491.03,29363.803,4.14,0.6783,1.1126,0.61,49.8847,165.1226,1.7794,2.957,3.2708,0.7729,1.3768,105402.7073,105402.7073,64253.0544,436367.2082,436367.2082
