,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,002516.SZ,20201202,4.04,4.05,3.95,4.01,4.02,-0.01,-0.2488,107128.0,42875.234,4.01,1.1442,1.5691,1.07,35.3151,32.3672,1.7518,3.7472,4.0161,6.239,6.2344,147083.8682,93630.2539,68274.3898,589806.3115,375457.3181
1102,002516.SZ,20201201,3.86,4.02,3.8,4.02,3.87,0.15,3.876,143870.26,56899.897,4.02,1.5366,2.1072,1.64,35.4031,32.4479,1.7561,3.7565,4.0262,6.2235,6.2189,147083.8682,93630.2539,68274.3898,591277.1502,376393.6207
1103,002516.SZ,20201130,3.96,3.98,3.87,3.87,3.93,-0.06,-1.5267,108754.0,42571.694,3.87,1.1615,1.5929,1.27,34.0821,31.2372,1.6906,3.6164,3.8759,6.4648,6.4599,147083.8682,93630.2539,68274.3898,569214.5699,362349.0826
1104,002516.SZ,20201127,3.97,3.97,3.88,3.93,3.96,-0.03,-0.7576,73627.2,28826.435,3.93,0.7864,1.0784,0.83,34.6105,31.7215,1.7168,3.6724,3.936,6.3661,6.3613,147083.8682,93630.2539,68274.3898,578039.602,367966.8978
1105,002516.SZ,20201126,3.96,4.0,3.93,3.96,4.01,-0.05,-1.2469,87567.0,34654.787,3.96,0.9352,1.2826,1.01,34.8747,31.9636,1.7299,3.7005,3.9661,6.3178,6.3131,147083.8682,93630.2539,68274.3898,582452.1181,370775.8054
1106,002516.SZ,20201125,4.04,4.09,4.01,4.01,4.05,-0.04,-0.9877,85986.26,34795.735,4.01,0.9184,1.2594,0.96,35.3151,32.3672,1.7518,3.7472,4.0161,6.239,6.2344,147083.8682,93630.2539,68274.3898,589806.3115,375457.3181
1107,002516.SZ,20201124,4.06,4.1,4.02,4.05,4.06,-0.01,-0.2463,82355.26,33359.311,4.05,0.8796,1.2062,0.89,35.6673,32.6901,1.7692,3.7846,4.0562,6.1774,6.1728,147083.8682,93630.2539,68274.3898,595689.6662,379202.5283
1108,002516.SZ,20201123,4.11,4.14,4.02,4.06,4.07,-0.01,-0.2457,97408.26,39580.203,4.06,1.0404,1.4267,0.96,35.7554,32.7708,1.7736,3.7939,4.0662,6.1622,6.1576,147083.8682,93630.2539,68274.3898,597160.5049,380138.8308
1109,002516.SZ,20201120,4.01,4.08,3.99,4.07,4.02,0.05,1.2438,92028.26,37115.985,4.07,0.9829,1.3479,0.91,35.8435,32.8515,1.778,3.8033,4.0762,6.1471,6.1425,147083.8682,93630.2539,68274.3898,598631.3436,381075.1334
1110,002516.SZ,20201119,4.02,4.06,3.99,4.02,4.03,-0.01,-0.2481,77786.0,31250.777,4.02,0.8308,1.1393,0.73,35.4031,32.4479,1.7561,3.7565,4.0262,6.2235,6.2189,147083.8682,93630.2539,68274.3898,591277.1502,376393.6207
1111,002516.SZ,20201118,4.03,4.09,3.99,4.03,4.03,0.0,0.0,98065.0,39547.142,4.03,1.0474,1.4363,0.9,35.4912,32.5286,1.7605,3.7659,4.0362,6.2081,6.2035,147083.8682,93630.2539,68274.3898,592747.9888,377329.9232
1112,002516.SZ,20201117,4.03,4.07,3.99,4.03,4.02,0.01,0.2488,98103.0,39492.275,4.03,1.0478,1.4369,0.78,35.4912,32.5286,1.7605,3.7659,4.0362,6.2081,6.2035,147083.8682,93630.2539,68274.3898,592747.9888,377329.9232
1113,002516.SZ,20201116,4.1,4.14,4.0,4.02,4.05,-0.03,-0.7407,139436.38,56574.441,4.02,1.4892,2.0423,0.9,35.4031,32.4479,1.7561,3.7565,4.0262,6.2235,6.2189,147083.8682,93630.2539,68274.3898,591277.1502,376393.6207
1114,002516.SZ,20201113,4.01,4.07,3.98,4.05,3.99,0.06,1.5038,93019.94,37419.262,4.05,0.9935,1.3624,0.47,35.6673,32.6901,1.7692,3.7846,4.0562,6.1774,6.1728,147083.8682,93630.2539,68274.3898,595689.6662,379202.5283
1115,002516.SZ,20201112,4.0,4.07,3.96,3.99,3.99,0.0,0.0,102829.74,41196.588,3.99,1.0983,1.5061,0.41,35.1389,32.2058,1.743,3.7285,3.9961,6.2703,6.2657,147083.8682,93630.2539,68274.3898,586864.6341,373584.7131
1116,002516.SZ,20201111,4.07,4.1,3.98,3.99,4.09,-0.1,-2.445,113248.2,45638.462,3.99,1.2095,1.6587,0.46,35.1389,32.2058,1.743,3.7285,3.9961,6.2703,6.2657,147083.8682,93630.2539,68274.3898,586864.6341,373584.7131
1117,002516.SZ,20201110,4.2,4.23,4.06,4.09,4.2,-0.11,-2.619,181529.45,74687.849,4.09,1.9388,2.6588,0.77,36.0196,33.0129,1.7867,3.822,4.0963,6.117,6.1125,147083.8682,93630.2539,68274.3898,601573.0209,382947.7385
1118,002516.SZ,20201109,4.18,4.33,4.15,4.2,4.14,0.06,1.4493,283170.26,119560.136,4.2,3.0243,4.1475,1.35,36.9883,33.9008,1.8348,3.9247,4.2064,5.9568,5.9524,147083.8682,93630.2539,68274.3898,617752.2464,393247.0664
1119,002516.SZ,20201106,4.14,4.2,4.1,4.14,4.11,0.03,0.7299,306500.02,127172.227,4.14,3.2735,4.4892,1.78,36.4599,33.4165,1.8085,3.8687,4.1463,6.0431,6.0386,147083.8682,93630.2539,68274.3898,608927.2143,387629.2511
1120,002516.SZ,20201105,3.8,4.14,3.8,4.11,3.77,0.34,9.0186,379205.05,152615.036,4.11,4.05,5.5541,3.38,36.1957,33.1744,1.7954,3.8406,4.1163,6.0872,6.0827,147083.8682,93630.2539,68274.3898,604514.6983,384820.3435
1121,002516.SZ,20201104,3.8,3.82,3.73,3.77,3.8,-0.03,-0.7895,92807.45,35022.829,3.77,0.9912,1.3593,0.81,33.2014,30.43,1.6469,3.5229,3.7758,6.6362,6.6313,147083.8682,93630.2539,68274.3898,554506.1831,352986.0572
1122,002516.SZ,20201103,3.82,3.88,3.78,3.8,3.81,-0.01,-0.2625,110106.94,41964.076,3.8,1.176,1.6127,0.98,33.4656,30.6722,1.66,3.551,3.8058,6.5838,6.5789,147083.8682,93630.2539,68274.3898,558918.6992,355794.9648
1123,002516.SZ,20201102,3.92,4.04,3.8,3.81,3.89,-0.08,-2.0566,162866.54,63611.861,3.81,1.7395,2.3855,1.69,33.5537,30.7529,1.6644,3.5603,3.8158,6.5666,6.5617,147083.8682,93630.2539,68274.3898,560389.5378,356731.2674
1124,002516.SZ,20201030,3.93,3.97,3.82,3.89,3.94,-0.05,-1.269,114910.0,44671.112,3.89,1.2273,1.6831,1.21,34.2582,31.3986,1.6993,3.6351,3.896,6.4315,6.4267,147083.8682,93630.2539,68274.3898,572156.2473,364221.6877
1125,002516.SZ,20201029,3.84,3.95,3.84,3.94,3.9,0.04,1.0256,80133.19,31401.888,3.94,0.8558,1.1737,0.84,34.6986,31.8022,1.7212,3.6818,3.946,6.3499,6.3452,147083.8682,93630.2539,68274.3898,579510.4407,368903.2004
1126,002516.SZ,20201028,3.85,3.92,3.77,3.9,3.86,0.04,1.0363,101809.74,39183.83,3.9,1.0874,1.4912,0.98,34.3463,32.6206,1.7347,3.6444,3.9566,6.415,6.4103,147083.8682,93630.2539,68274.3898,573627.086,365157.9902
1127,002516.SZ,20201027,3.89,3.98,3.84,3.86,3.86,0.0,0.0,100542.0,39164.134,3.86,1.0738,1.4726,0.94,33.994,32.286,1.717,3.607,3.916,6.4815,6.4767,147083.8682,93630.2539,68274.3898,567743.7313,361412.7801
1128,002516.SZ,20201026,3.88,3.94,3.83,3.86,3.91,-0.05,-1.2788,84197.24,32677.373,3.86,0.8993,1.2332,0.74,33.994,32.286,1.717,3.607,3.916,6.4815,6.4767,147083.8682,93630.2539,68274.3898,567743.7313,361412.7801
1129,002516.SZ,20201023,4.01,4.06,3.9,3.91,4.0,-0.09,-2.25,108390.8,42842.916,3.91,1.1576,1.5876,0.93,34.4344,32.7042,1.7392,3.6538,3.9667,6.3986,6.3939,147083.8682,93630.2539,68274.3898,575097.9247,366094.2927
1130,002516.SZ,20201022,4.01,4.07,3.95,4.0,4.0,0.0,0.0,79895.0,32061.261,4.0,0.8533,1.1702,0.59,35.227,33.457,1.7792,3.7379,4.058,6.2546,6.25,147083.8682,93630.2539,68274.3898,588335.4728,374521.0156
1131,002516.SZ,20201021,4.08,4.08,3.95,4.0,4.08,-0.08,-1.9608,144284.2,57712.423,4.0,1.541,2.1133,1.04,35.227,33.457,1.7792,3.7379,4.058,6.2546,6.25,147083.8682,93630.2539,68274.3898,588335.4728,374521.0156
1132,002516.SZ,20201020,4.07,4.1,3.99,4.08,4.01,0.07,1.7456,119739.95,48447.835,4.08,1.2789,1.7538,0.69,35.9315,34.1261,1.8148,3.8126,4.1392,6.132,6.1275,147083.8682,93630.2539,68274.3898,600102.1823,382011.4359
1133,002516.SZ,20201019,4.08,4.11,3.99,4.01,4.07,-0.06,-1.4742,115070.0,46447.441,4.01,1.229,1.6854,0.47,35.3151,33.5406,1.7837,3.7472,4.0682,6.239,6.2344,147083.8682,93630.2539,68274.3898,589806.3115,375457.3181
1134,002516.SZ,20201016,4.07,4.13,4.05,4.07,4.09,-0.02,-0.489,121044.0,49400.223,4.07,1.2928,1.7729,0.41,35.8435,34.0425,1.8104,3.8033,4.1291,6.1471,6.1425,147083.8682,93630.2539,68274.3898,598631.3436,381075.1334
1135,002516.SZ,20201015,4.14,4.26,4.06,4.09,4.14,-0.05,-1.2077,177905.0,73805.688,4.09,1.9001,2.6057,0.59,36.0196,34.2098,1.8193,3.822,4.1494,6.117,6.1125,147083.8682,93630.2539,68274.3898,601573.0209,382947.7385
1136,002516.SZ,20201014,4.13,4.2,4.1,4.14,4.15,-0.01,-0.241,156773.34,64967.339,4.14,1.6744,2.2962,0.55,36.4599,34.628,1.8415,3.8687,4.2001,6.0431,6.0386,147083.8682,93630.2539,68274.3898,608927.2143,387629.2511
1137,002516.SZ,20201013,4.19,4.22,4.1,4.15,4.21,-0.06,-1.4252,291369.32,120904.122,4.15,3.1119,4.2676,1.16,36.548,34.7116,1.8459,3.878,4.2102,6.0286,6.0241,147083.8682,93630.2539,68274.3898,610398.053,388565.5537
1138,002516.SZ,20201012,4.22,4.28,4.07,4.21,4.06,0.15,3.6946,474457.54,199131.149,4.21,5.0674,6.9493,2.72,37.0764,35.2135,1.8726,3.9341,4.2711,5.9427,5.9382,147083.8682,93630.2539,68274.3898,619223.0851,394183.3689
1139,002516.SZ,20201009,3.89,4.1,3.89,4.06,3.84,0.22,5.7292,388711.31,156884.229,4.06,4.1516,5.6934,3.37,35.7554,33.9588,1.8059,3.7939,4.1189,6.1622,6.1576,147083.8682,93630.2539,68274.3898,597160.5049,380138.8308
1140,002516.SZ,20200930,3.6,3.94,3.59,3.84,3.59,0.25,6.9638,207674.77,79199.715,3.84,2.218,3.0418,2.32,33.8179,32.1187,1.7081,3.5883,3.8957,6.5153,6.5104,147083.8682,93630.2539,68274.3898,564802.0539,359540.175
1141,002516.SZ,20200929,3.55,3.62,3.51,3.59,3.53,0.06,1.6997,62857.52,22499.446,3.59,0.6713,0.9207,0.62,31.6162,30.0277,1.5969,3.3547,3.6421,6.969,6.9638,147083.8682,93630.2539,68274.3898,528031.0868,336132.6115
1142,002516.SZ,20200928,3.68,3.7,3.52,3.53,3.68,-0.15,-4.0761,123164.79,44108.69,3.53,1.3154,1.804,1.2,31.0878,29.5258,1.5702,3.2987,3.5812,7.0874,7.0822,147083.8682,93630.2539,68274.3898,519206.0547,330514.7963
1143,002516.SZ,20200925,3.79,3.83,3.67,3.68,3.77,-0.09,-2.3873,88336.0,32980.729,3.68,0.9435,1.2938,0.83,32.4088,30.7804,1.6369,3.4388,3.7334,6.7985,6.7935,147083.8682,93630.2539,68274.3898,541268.635,344559.3344
1144,002516.SZ,20200924,3.8,3.85,3.73,3.77,3.85,-0.08,-2.0779,94426.0,35692.383,3.77,1.0085,1.383,0.82,33.2014,31.5332,1.6769,3.5229,3.8247,6.6362,6.6313,147083.8682,93630.2539,68274.3898,554506.1831,352986.0572
1145,002516.SZ,20200923,3.82,3.86,3.8,3.85,3.81,0.04,1.0499,78804.78,30148.915,3.85,0.8417,1.1542,0.53,33.906,32.2024,1.7125,3.5977,3.9059,6.4983,6.4935,147083.8682,93630.2539,68274.3898,566272.8926,360476.4775
1146,002516.SZ,20200922,3.9,3.91,3.8,3.81,3.93,-0.12,-3.0534,120826.72,46643.779,3.81,1.2905,1.7697,0.83,33.5537,31.8678,1.6947,3.5603,3.8653,6.5666,6.5617,147083.8682,93630.2539,68274.3898,560389.5378,356731.2674
1147,002516.SZ,20200921,3.88,3.98,3.85,3.93,3.88,0.05,1.2887,129023.26,50691.859,3.93,1.378,1.8898,0.91,34.6105,32.8715,1.7481,3.6724,3.987,6.3661,6.3613,147083.8682,93630.2539,68274.3898,578039.602,367966.8978
1148,002516.SZ,20200918,3.85,3.89,3.8,3.88,3.86,0.02,0.5181,110163.56,42371.307,3.88,1.1766,1.6135,0.76,34.1702,32.4533,1.7259,3.6257,3.9363,6.4481,6.4433,147083.8682,93630.2539,68274.3898,570685.4086,363285.3851
1149,002516.SZ,20200917,3.95,3.97,3.82,3.86,3.88,-0.02,-0.5155,137828.26,53294.028,3.86,1.472,2.0187,1.0,33.994,32.286,1.717,3.607,3.916,6.4815,6.4767,147083.8682,93630.2539,68274.3898,567743.7313,361412.7801
1150,002516.SZ,20200916,3.81,3.98,3.8,3.88,3.82,0.06,1.5707,246620.0,96132.291,3.88,2.634,3.6122,1.96,34.1702,32.4533,1.7259,3.6257,3.9363,6.4481,6.4433,147083.8682,93630.2539,68274.3898,570685.4086,363285.3851
1151,002516.SZ,20200915,3.74,3.85,3.71,3.82,3.74,0.08,2.139,103523.0,39046.241,3.82,1.1057,1.5163,0.79,33.6418,31.9514,1.6992,3.5696,3.8754,6.5494,6.5445,147083.8682,93630.2539,68274.3898,561860.3765,357667.5699
1152,002516.SZ,20200914,3.79,3.87,3.71,3.74,3.79,-0.05,-1.3193,111733.78,42086.663,3.74,1.1934,1.6365,0.81,32.9372,31.2823,1.6636,3.4949,3.7943,6.6895,6.6845,147083.8682,93630.2539,68274.3898,550093.6671,350177.1496
1153,002516.SZ,20200911,3.7,3.8,3.65,3.79,3.73,0.06,1.6086,85081.28,31793.515,3.79,0.9087,1.2462,0.56,33.3776,31.7005,1.6858,3.5416,3.845,6.6012,6.5963,147083.8682,93630.2539,68274.3898,557447.8605,354858.6623
1154,002516.SZ,20200910,3.84,3.87,3.68,3.73,3.81,-0.08,-2.0997,142503.0,53770.752,3.73,1.522,2.0872,0.89,32.8492,31.1986,1.6591,3.4855,3.7841,6.7074,6.7024,147083.8682,93630.2539,68274.3898,548622.8284,349240.847
1155,002516.SZ,20200909,3.75,3.95,3.72,3.81,3.8,0.01,0.2632,185477.75,71669.146,3.81,1.981,2.7167,1.2,33.5537,31.8678,1.6947,3.5603,3.8653,6.5666,6.5617,147083.8682,93630.2539,68274.3898,560389.5378,356731.2674
1156,002516.SZ,20200908,3.71,3.82,3.65,3.8,3.72,0.08,2.1505,127325.94,47598.57,3.8,1.3599,1.8649,0.79,33.4656,31.7841,1.6903,3.551,3.8551,6.5838,6.5789,147083.8682,93630.2539,68274.3898,558918.6992,355794.9648
1157,002516.SZ,20200907,3.8,3.84,3.7,3.72,3.82,-0.1,-2.6178,151845.0,57256.698,3.72,1.6218,2.224,0.84,32.7611,31.115,1.6547,3.4762,3.774,6.7254,6.7204,147083.8682,93630.2539,68274.3898,547151.9897,348304.5445
1158,002516.SZ,20200904,3.77,3.87,3.67,3.82,3.77,0.05,1.3263,147696.75,55808.608,3.82,1.5774,2.1633,0.84,33.6418,31.9514,1.6992,3.5696,3.8754,6.5494,6.5445,147083.8682,93630.2539,68274.3898,561860.3765,357667.5699
1159,002516.SZ,20200903,3.92,3.92,3.76,3.77,3.92,-0.15,-3.8265,187244.49,71653.045,3.77,1.9998,2.7425,1.09,33.2014,31.5332,1.6769,3.5229,3.8247,6.6362,6.6313,147083.8682,93630.2539,68274.3898,554506.1831,352986.0572
1160,002516.SZ,20200902,3.85,3.94,3.85,3.92,3.86,0.06,1.5544,156289.51,61065.605,3.92,1.6692,2.2891,0.88,34.5224,32.7879,1.7436,3.6631,3.9769,6.3823,6.3776,147083.8682,93630.2539,68274.3898,576568.7633,367030.5953
1161,002516.SZ,20200901,3.89,3.91,3.82,3.86,3.9,-0.04,-1.0256,158439.0,61099.188,3.86,1.6922,2.3206,0.84,33.994,32.286,1.717,3.607,3.916,6.4815,6.4767,147083.8682,93630.2539,68274.3898,567743.7313,361412.7801
1162,002516.SZ,20200831,3.99,4.08,3.89,3.9,3.99,-0.09,-2.2556,255902.24,101308.076,3.9,2.7331,3.7481,1.52,34.3463,32.6206,1.7347,3.6444,3.9566,6.415,6.4103,147083.8682,93630.2539,68274.3898,573627.086,365157.9902
1163,002516.SZ,20200828,3.97,4.0,3.87,3.99,3.96,0.03,0.7576,126489.26,49788.672,3.99,1.3509,1.8527,0.68,35.1389,33.3733,1.7748,3.7285,4.0479,6.2703,6.2657,147083.8682,93630.2539,68274.3898,586864.6341,373584.7131
1164,002516.SZ,20200827,4.0,4.06,3.92,3.96,3.99,-0.03,-0.7519,163811.0,65141.222,3.96,1.7496,2.3915,0.83,34.8747,33.1224,1.7614,3.7005,4.0175,6.3178,6.3131,147083.8682,93630.2539,68496.2648,582452.1181,370775.8054
1165,002516.SZ,20200826,3.95,4.1,3.95,3.99,3.97,0.02,0.5038,184192.61,73970.632,3.99,1.9626,2.6891,0.84,35.1389,35.6189,1.8072,3.7285,4.0207,6.2703,6.2657,147083.8682,93852.1289,68496.2648,586864.6341,374469.9943
1166,002516.SZ,20200825,4.08,4.08,3.95,3.97,4.08,-0.11,-2.6961,207147.49,82945.595,3.97,2.2072,3.0242,0.74,34.9628,35.4403,1.7981,3.7098,4.0005,6.3019,6.2972,147083.8682,93852.1289,68496.2648,583922.9568,372592.9517
1167,002516.SZ,20200824,4.15,4.15,4.06,4.08,4.13,-0.05,-1.2107,160128.26,65753.299,4.08,1.7062,2.3378,0.52,35.9315,36.4223,1.8479,3.8126,4.1114,6.132,6.1275,147083.8682,93852.1289,68496.2648,600102.1823,382916.6859
1168,002516.SZ,20200821,4.04,4.2,4.01,4.13,4.05,0.08,1.9753,216644.02,88728.989,4.13,2.3084,3.1629,0.58,36.3719,36.8686,1.8706,3.8593,4.1618,6.0578,6.0533,147083.8682,93852.1289,68496.2648,607456.3757,387609.2924
1169,002516.SZ,20200820,3.99,4.16,3.99,4.05,4.03,0.02,0.4963,224455.0,91045.198,4.05,2.3916,3.2769,0.47,35.6673,36.1545,1.8343,3.7846,4.0812,6.1774,6.1728,147083.8682,93852.1289,68496.2648,595689.6662,380101.122
1170,002516.SZ,20200819,4.2,4.25,4.02,4.03,4.16,-0.13,-3.125,293764.78,120797.496,4.03,3.1301,4.2888,0.65,35.4912,35.9759,1.8253,3.7659,4.061,6.2081,6.2035,147083.8682,93852.1289,68496.2648,592747.9888,378224.0795
1171,002516.SZ,20200818,3.98,4.31,3.92,4.16,3.97,0.19,4.7859,506665.97,211145.614,4.16,5.3986,7.397,1.31,36.6361,37.1365,1.8842,3.8874,4.192,6.0141,6.0096,147083.8682,93852.1289,68496.2648,611868.8917,390424.8562
1172,002516.SZ,20200817,4.0,4.03,3.89,3.97,3.99,-0.02,-0.5013,285527.78,112818.637,3.97,3.0423,4.1685,0.77,34.9628,35.4403,1.7981,3.7098,4.0005,6.3019,6.2972,147083.8682,93852.1289,68496.2648,583922.9568,372592.9517
1173,002516.SZ,20200814,4.03,4.22,3.93,3.99,4.05,-0.06,-1.4815,543597.35,221206.049,3.99,5.7921,7.9362,1.78,35.1389,35.6189,1.8072,3.7285,4.0207,6.2703,6.2657,147083.8682,93852.1289,68496.2648,586864.6341,374469.9943
1174,002516.SZ,20200813,3.75,4.14,3.74,4.05,3.76,0.29,7.7128,772359.36,313675.423,4.05,8.2295,11.2759,3.72,35.6673,36.1545,1.8343,3.7846,4.0812,6.1774,6.1728,147083.8682,93852.1289,68496.2648,595689.6662,380101.122
1175,002516.SZ,20200812,3.65,3.77,3.62,3.76,3.71,0.05,1.3477,162243.77,59697.683,3.76,1.7287,2.3687,0.68,33.1134,33.5656,1.703,3.5136,3.7889,6.6539,6.6489,147083.8682,93852.1289,68496.2648,553035.3444,352884.0047
1176,002516.SZ,20200811,3.78,3.84,3.68,3.71,3.77,-0.06,-1.5915,175791.73,66141.693,3.71,1.8731,2.5664,0.62,32.673,33.1193,1.6803,3.4669,3.7385,6.7436,6.7385,147083.8682,93852.1289,68496.2648,545681.151,348191.3982
1177,002516.SZ,20200810,3.8,3.94,3.74,3.77,3.78,-0.01,-0.2646,193619.61,74136.718,3.77,2.063,2.8267,0.61,33.2014,33.6549,1.7075,3.5229,3.799,6.6362,6.6313,147083.8682,93852.1289,68496.2648,554506.1831,353822.526
1178,002516.SZ,20200807,3.84,3.86,3.74,3.78,3.82,-0.04,-1.0471,227080.0,85993.829,3.78,2.4196,3.3152,0.7,33.2895,33.7442,1.7121,3.5323,3.8091,6.6187,6.6138,147083.8682,93852.1289,68496.2648,555977.0218,354761.0472
1179,002516.SZ,20200806,3.96,3.99,3.8,3.82,3.93,-0.11,-2.799,278544.25,107398.765,3.82,2.9679,4.0666,0.96,33.6418,34.1013,1.7302,3.5696,3.8494,6.5494,6.5445,147083.8682,93852.1289,68496.2648,561860.3765,358515.1324
1180,002516.SZ,20200805,3.87,3.98,3.82,3.93,3.9,0.03,0.7692,313443.75,122996.505,3.93,3.3398,4.5761,1.26,34.6105,35.0832,1.78,3.6724,3.9602,6.3661,6.3613,147083.8682,93852.1289,68496.2648,578039.602,368838.8666
1181,002516.SZ,20200804,3.85,4.0,3.75,3.9,3.83,0.07,1.8277,402305.26,157278.254,3.9,4.2866,5.8734,2.14,34.3463,34.8154,1.7664,3.6444,3.93,6.415,6.4103,147083.8682,93852.1289,68496.2648,573627.086,366023.3027
1182,002516.SZ,20200803,3.67,3.84,3.67,3.83,3.65,0.18,4.9315,364565.34,137639.357,3.83,3.8845,5.3224,2.65,33.7298,34.1905,1.7347,3.579,3.8595,6.5323,6.5274,147083.8682,93852.1289,68496.2648,563331.2152,359453.6537
1183,002516.SZ,20200731,3.47,3.68,3.47,3.65,3.47,0.18,5.1873,253840.78,91006.676,3.65,2.7047,3.7059,2.01,32.1446,32.5837,1.6532,3.4108,3.6781,6.8544,6.8493,147083.8682,93852.1289,68496.2648,536856.1189,342560.2705
1184,002516.SZ,20200730,3.46,3.53,3.46,3.47,3.47,0.0,0.0,113964.0,39725.326,3.47,1.2143,1.6638,0.8,30.5594,30.9768,1.5716,3.2426,3.4967,7.21,7.2046,147083.8682,93852.1289,68496.2648,510381.0227,325666.8873
1185,002516.SZ,20200729,3.42,3.47,3.36,3.47,3.42,0.05,1.462,104484.76,35862.241,3.47,1.1133,1.5254,0.63,30.5594,30.9768,1.5716,3.2426,3.4967,7.21,7.2046,147083.8682,93852.1289,68496.2648,510381.0227,325666.8873
1186,002516.SZ,20200728,3.44,3.47,3.4,3.42,3.42,0.0,0.0,103237.48,35365.818,3.42,1.1,1.5072,0.57,30.1191,30.5305,1.549,3.1959,3.4463,7.3154,7.3099,147083.8682,93852.1289,68496.2648,503026.8292,320974.2808
1187,002516.SZ,20200727,3.38,3.42,3.34,3.42,3.37,0.05,1.4837,111165.57,37644.101,3.42,1.1845,1.6229,0.56,30.1191,30.5305,1.549,3.1959,3.4463,7.3154,7.3099,147083.8682,93852.1289,68496.2648,503026.8292,320974.2808
1188,002516.SZ,20200724,3.51,3.58,3.35,3.37,3.55,-0.18,-5.0704,197223.66,68191.637,3.37,2.1014,2.8793,0.98,29.6787,30.0841,1.5264,3.1491,3.3959,7.4239,7.4184,147083.8682,93852.1289,68496.2648,495672.6358,316281.6744
1189,002516.SZ,20200723,3.55,3.59,3.46,3.55,3.57,-0.02,-0.5602,198675.12,69945.278,3.55,2.1169,2.9005,0.81,31.2639,31.691,1.6079,3.3173,3.5773,7.0475,7.0423,147083.8682,93852.1289,68496.2648,522147.7321,333175.0576
1190,002516.SZ,20200722,3.64,3.68,3.56,3.57,3.65,-0.08,-2.1918,214505.23,77698.546,3.57,2.2856,3.1316,0.83,31.4401,31.8695,1.6169,3.336,3.5975,7.008,7.0028,147083.8682,93852.1289,68496.2648,525089.4095,335052.1002
1191,002516.SZ,20200721,3.6,3.69,3.59,3.65,3.58,0.07,1.9553,187937.84,68478.037,3.65,2.0025,2.7438,0.62,32.1446,32.5837,1.6532,3.4108,3.6781,6.8544,6.8493,147083.8682,93852.1289,68496.2648,536856.1189,342560.2705
1192,002516.SZ,20200720,3.51,3.58,3.48,3.58,3.46,0.12,3.4682,189471.0,67007.569,3.58,2.0188,2.7662,0.5,31.5282,31.9588,1.6215,3.3454,3.6075,6.9884,6.9832,147083.8682,93852.1289,68496.2648,526560.2482,335990.6215
1193,002516.SZ,20200717,3.52,3.58,3.44,3.46,3.52,-0.06,-1.7045,215110.0,75198.729,3.46,2.292,3.1405,0.41,30.4713,30.8875,1.5671,3.2332,3.4866,7.2308,7.2254,147083.8682,93852.1289,68496.2648,508910.184,324728.366
1194,002516.SZ,20200716,3.54,3.75,3.5,3.52,3.52,0.0,0.0,425327.5,154863.788,3.52,4.5319,6.2095,0.83,30.9997,31.4232,1.5943,3.2893,3.5471,7.1076,7.1023,147083.8682,93852.1289,68496.2648,517735.2161,330359.4937
1195,002516.SZ,20200715,3.71,3.72,3.52,3.52,3.68,-0.16,-4.3478,274500.5,98877.718,3.52,2.9248,4.0075,0.55,30.9997,31.4232,1.5943,3.2893,3.5471,7.1076,7.1023,147083.8682,93852.1289,68496.2648,517735.2161,330359.4937
1196,002516.SZ,20200714,3.81,3.82,3.59,3.68,3.82,-0.14,-3.6649,422032.12,156840.424,3.68,4.4968,6.1614,0.89,32.4088,32.8515,1.6668,3.4388,3.7083,6.7985,6.7935,147083.8682,93852.1289,68496.2648,541268.635,345375.8344
1197,002516.SZ,20200713,3.73,3.84,3.65,3.82,3.73,0.09,2.4129,552256.65,207368.724,3.82,5.8843,8.0626,1.33,33.6418,34.1013,1.7302,3.5696,3.8494,6.5494,6.5445,147083.8682,93852.1289,68496.2648,561860.3765,358515.1324
1198,002516.SZ,20200710,3.65,3.84,3.55,3.73,3.65,0.08,2.1918,943079.39,347802.968,3.73,10.0486,13.7683,3.64,32.8492,33.2978,1.6894,3.4855,3.7587,6.7074,6.7024,147083.8682,93852.1289,68496.2648,548622.8284,350068.4408
1199,002516.SZ,20200709,3.36,3.65,3.35,3.65,3.32,0.33,9.9398,363094.69,129510.413,3.65,3.8688,5.3009,1.72,32.1446,32.5837,1.6532,3.4108,3.6781,6.8544,6.8493,147083.8682,93852.1289,68496.2648,536856.1189,342560.2705
1200,002516.SZ,20200708,3.25,3.33,3.24,3.32,3.27,0.05,1.5291,237125.28,78045.183,3.32,2.5266,3.4619,1.32,29.2384,29.6377,1.5037,3.1024,3.3455,7.5357,7.5301,147083.8682,93852.1289,68496.2648,488318.4424,311589.0679
1201,002516.SZ,20200707,3.29,3.32,3.21,3.27,3.25,0.02,0.6154,277660.64,91046.938,3.27,2.9585,4.0537,2.0,28.7981,29.1914,1.4811,3.0557,3.2952,7.6509,7.6453,147083.8682,93852.1289,68496.2648,480964.249,306896.4615
