,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1203,002149.SZ,20200703,7.0,7.16,7.0,7.13,7.01,0.12,1.7118,93553.1,66456.039,7.13,2.1995,3.7406,1.71,49.3481,66.1389,1.7061,1.512,1.5218,1.4025,,42541.4274,42533.9274,25010.2406,303320.3774,303266.9024
1204,002149.SZ,20200702,6.87,7.02,6.85,7.01,6.86,0.15,2.1866,69281.54,48203.654,7.01,1.6289,2.7701,1.38,48.5175,65.0258,1.6774,1.4865,1.4962,1.4265,,42541.4274,42533.9274,25010.2406,298215.4061,298162.8311
1205,002149.SZ,20200701,6.92,6.95,6.81,6.86,6.91,-0.05,-0.7236,52536.4,36087.838,6.86,1.2352,2.1006,1.0,47.4794,63.6344,1.6415,1.4547,1.4642,1.4577,,42541.4274,42533.9274,25010.2406,291834.192,291782.742
1206,002149.SZ,20200630,6.92,6.94,6.88,6.91,6.91,0.0,0.0,38858.0,26893.345,6.91,0.9136,1.5537,0.74,47.8254,64.0982,1.6535,1.4653,1.4748,1.4472,,42541.4274,42533.9274,25010.2406,293961.2633,293909.4383
1207,002149.SZ,20200629,7.06,7.06,6.86,6.91,7.03,-0.12,-1.707,50161.0,34792.289,6.91,1.1793,2.0056,1.02,47.8254,64.0982,1.6535,1.4653,1.4748,1.4472,,42541.4274,42533.9274,25010.2406,293961.2633,293909.4383
1208,002149.SZ,20200624,6.95,7.04,6.9,7.03,6.96,0.07,1.0057,63328.88,44232.885,7.03,1.4889,2.5321,1.43,48.656,65.2113,1.6822,1.4908,1.5005,1.4225,,42541.4274,42533.9274,25010.2406,299066.2346,299013.5096
1209,002149.SZ,20200623,6.95,6.99,6.91,6.96,6.95,0.01,0.1439,45283.5,31483.853,6.96,1.0646,1.8106,1.1,48.1715,64.562,1.6655,1.4759,1.4855,1.4368,,42541.4274,42533.9274,25010.2406,296088.3347,296036.1347
1210,002149.SZ,20200622,6.87,6.96,6.8,6.95,6.83,0.12,1.757,63927.88,44074.492,6.95,1.503,2.5561,1.82,48.1023,64.4692,1.6631,1.4738,1.4834,1.4388,,42541.4274,42533.9274,25010.2406,295662.9204,295610.7954
1211,002149.SZ,20200619,6.91,6.92,6.77,6.83,6.88,-0.05,-0.7267,39348.45,26906.268,6.83,0.9251,1.5733,1.11,47.2717,63.3561,1.6344,1.4484,1.4578,1.4641,1.4641,42541.4274,42533.9274,25010.2406,290557.9491,290506.7241
1212,002149.SZ,20200618,6.88,6.94,6.83,6.88,6.88,0.0,0.0,32830.04,22647.952,6.88,0.7719,1.3127,0.88,47.6178,63.8199,1.6463,1.459,1.4684,1.4535,1.4535,42541.4274,42533.9274,25010.2406,292685.0205,292633.4205
1213,002149.SZ,20200617,6.91,6.94,6.83,6.88,6.89,-0.01,-0.1451,39433.83,27089.734,6.88,0.9271,1.5767,1.11,47.6178,63.8199,1.6463,1.459,1.4684,1.4535,1.4535,42541.4274,42533.9274,25010.2406,292685.0205,292633.4205
1214,002149.SZ,20200616,6.81,6.9,6.8,6.89,6.79,0.1,1.4728,30979.36,21274.828,6.89,0.7283,1.2387,0.85,47.687,63.9126,1.6487,1.4611,1.4706,1.4514,1.4514,42541.4274,42533.9274,25010.2406,293110.4348,293058.7598
1215,002149.SZ,20200615,6.82,6.85,6.77,6.79,6.82,-0.03,-0.4399,33455.02,22789.846,6.79,0.7865,1.3377,0.86,46.9949,62.985,1.6248,1.4399,1.4492,1.4728,1.4728,42541.4274,42533.9274,25010.2406,288856.292,288805.367
1216,002149.SZ,20200612,6.75,6.86,6.71,6.82,6.9,-0.08,-1.1594,40251.04,27339.042,6.82,0.9463,1.6094,0.91,47.2025,63.2633,1.632,1.4462,1.4556,1.4663,1.4663,42541.4274,42533.9274,25010.2406,290132.5349,290081.3849
1217,002149.SZ,20200611,6.9,7.01,6.85,6.9,6.91,-0.01,-0.1447,42681.7,29569.752,6.9,1.0035,1.7066,0.92,47.7562,64.0054,1.6511,1.4632,1.4727,1.4493,1.4493,42541.4274,42533.9274,25010.2406,293535.8491,293484.0991
1218,002149.SZ,20200610,6.94,6.96,6.89,6.91,6.95,-0.04,-0.5755,30881.12,21327.98,6.91,0.726,1.2347,0.56,47.8254,64.0982,1.6535,1.4653,1.4748,1.4472,1.4472,42541.4274,42533.9274,25010.2406,293961.2633,293909.4383
1219,002149.SZ,20200609,6.98,7.01,6.91,6.95,6.94,0.01,0.1441,33927.0,23605.155,6.95,0.7976,1.3565,0.49,48.1023,64.4692,1.6631,1.4738,1.4834,1.4388,1.4388,42541.4274,42533.9274,25010.2406,295662.9204,295610.7954
1220,002149.SZ,20200608,6.95,7.05,6.9,6.94,6.92,0.02,0.289,47333.0,33092.357,6.94,1.1128,1.8925,0.58,48.0331,64.3765,1.6607,1.4717,1.4813,1.4409,1.4409,42541.4274,42533.9274,25010.2406,295237.5062,295185.4562
1221,002149.SZ,20200605,7.0,7.02,6.89,6.92,7.06,-0.14,-1.983,66494.92,46137.978,6.92,1.5633,2.6587,0.77,47.8946,64.1909,1.6559,1.4675,1.477,1.4451,1.4451,42541.4274,42533.9274,25010.2406,294386.6776,294334.7776
1222,002149.SZ,20200604,7.05,7.16,7.02,7.06,7.05,0.01,0.1418,52277.23,36981.905,7.06,1.2291,2.0902,0.48,48.8636,65.4896,1.6894,1.4971,1.5069,1.4164,1.4164,42541.4274,42533.9274,25010.2406,300342.4774,300289.5274
1223,002149.SZ,20200603,7.16,7.16,7.0,7.05,7.18,-0.13,-1.8106,73654.58,52177.743,7.05,1.7317,2.945,0.66,48.7944,65.3968,1.687,1.495,1.5047,1.4184,1.4184,42541.4274,42533.9274,25010.2406,299917.0632,299864.1882
1224,002149.SZ,20200602,7.16,7.31,7.1,7.18,7.16,0.02,0.2793,106021.73,76356.536,7.18,2.4926,4.2391,1.0,49.6941,66.6027,1.7181,1.5226,1.5325,1.3928,1.3928,42541.4274,42533.9274,25010.2406,305447.4487,305393.5987
1225,002149.SZ,20200601,7.03,7.21,6.96,7.16,7.03,0.13,1.8492,106184.65,75353.347,7.16,2.4965,4.2456,1.02,49.5557,66.4172,1.7133,1.5184,1.5282,1.3966,1.3966,42541.4274,42533.9274,25010.2406,304596.6202,304542.9202
1226,002149.SZ,20200529,7.09,7.17,6.99,7.03,7.18,-0.15,-2.0891,92024.57,64969.701,7.03,2.1636,3.6795,0.85,48.656,65.2113,1.6822,1.4908,1.5005,1.4225,1.4225,42541.4274,42533.9274,25010.2406,299066.2346,299013.5096
1227,002149.SZ,20200528,6.93,7.29,6.82,7.18,6.93,0.25,3.6075,161678.52,113887.176,7.18,3.8012,6.4645,1.4,49.6941,66.6027,1.7181,1.5226,1.5325,1.3928,1.3928,42541.4274,42533.9274,25010.2406,305447.4487,305393.5987
1228,002149.SZ,20200527,6.87,6.93,6.76,6.93,6.92,0.01,0.1445,89242.22,61069.877,6.93,2.0981,3.5682,0.54,47.9639,64.2837,1.6583,1.4696,1.4791,1.443,1.443,42541.4274,42533.9274,25010.2406,294812.0919,294760.1169
1229,002149.SZ,20200526,6.85,6.93,6.8,6.92,6.81,0.11,1.6153,78893.5,54295.54,6.92,1.8548,3.1544,0.36,47.8946,64.1909,1.6559,1.4675,1.477,1.4451,1.4451,42541.4274,42533.9274,25010.2406,294386.6776,294334.7776
1230,002149.SZ,20200525,7.08,7.08,6.81,6.81,7.04,-0.23,-3.267,96233.01,66252.866,6.81,2.2625,3.8477,0.4,47.1333,63.1706,1.6296,1.4441,1.4535,1.4684,1.4684,42541.4274,42533.9274,25010.2406,289707.1206,289656.0456
1231,002149.SZ,20200522,7.04,7.14,6.9,7.04,7.08,-0.04,-0.565,115327.02,80752.886,7.04,2.7114,4.6112,0.52,48.7252,65.3041,1.6846,1.4929,1.5026,1.4205,1.4205,42541.4274,42533.9274,25010.2406,299491.6489,299438.8489
1232,002149.SZ,20200521,7.36,7.39,7.08,7.08,7.48,-0.4,-5.3476,197758.0,142644.792,7.08,4.6494,7.9071,1.05,49.002,65.6751,1.6942,1.5014,1.5111,1.4124,1.4124,42541.4274,42533.9274,25010.2406,301193.306,301140.206
1233,002149.SZ,20200520,7.18,7.88,7.11,7.48,7.3,0.18,2.4658,345503.25,255823.085,7.48,8.123,13.8145,2.76,51.7705,69.3856,1.7899,1.5862,1.5965,1.3369,1.3369,42541.4274,42533.9274,25010.2406,318209.877,318153.777
1234,002149.SZ,20200519,7.4,7.69,7.18,7.3,7.14,0.16,2.2409,353182.99,261839.239,7.3,8.3036,14.1215,5.71,50.5247,67.7159,1.7468,1.548,1.5581,1.3699,1.3699,42541.4274,42533.9274,25010.2406,310552.42,310497.67
1235,002149.SZ,20200518,6.75,7.14,6.66,7.14,6.49,0.65,10.0154,189384.3,133500.304,7.14,4.4525,7.5723,5.72,49.4173,66.2317,1.7085,1.5141,1.5239,1.4006,1.4006,42541.4274,42533.9274,25010.2406,303745.7916,303692.2416
1236,002149.SZ,20200515,6.51,6.54,6.47,6.49,6.51,-0.02,-0.3072,22994.0,14968.223,6.49,0.5406,0.9194,0.62,44.9185,60.2022,1.553,1.3763,1.3852,1.5408,1.5408,42541.4274,42533.9274,25010.2406,276093.8638,276045.1888
1237,002149.SZ,20200514,6.54,6.58,6.48,6.51,6.54,-0.03,-0.4587,29632.79,19334.246,6.51,0.6967,1.1848,0.71,45.057,60.3877,1.5578,1.3805,1.3895,1.5361,1.5361,42541.4274,42533.9274,25010.2406,276944.6924,276895.8674
1238,002149.SZ,20200513,6.52,6.61,6.49,6.54,6.55,-0.01,-0.1527,31535.32,20624.451,6.54,0.7414,1.2609,0.68,45.2646,60.666,1.565,1.3869,1.3959,1.5291,1.5291,42541.4274,42533.9274,25010.2406,278220.9352,278171.8852
1239,002149.SZ,20200512,6.64,6.65,6.46,6.55,6.63,-0.08,-1.2066,35950.8,23518.898,6.55,0.8452,1.4374,0.71,45.3338,60.7588,1.5674,1.389,1.398,1.5267,1.5267,42541.4274,42533.9274,25010.2406,278646.3495,278597.2245
1240,002149.SZ,20200511,6.71,6.73,6.59,6.63,6.7,-0.07,-1.0448,45519.02,30278.42,6.63,1.0702,1.82,0.9,45.8875,61.5008,1.5865,1.406,1.4151,1.5083,1.5083,42541.4274,42533.9274,25010.2406,282049.6637,281999.9387
1241,002149.SZ,20200508,6.67,6.75,6.66,6.7,6.69,0.01,0.1495,43847.0,29390.103,6.7,1.0309,1.7532,0.75,46.372,62.1502,1.6032,1.4208,1.43,1.4925,1.4925,42541.4274,42533.9274,25010.2406,285027.5636,284977.3136
1242,002149.SZ,20200507,6.74,6.8,6.65,6.69,6.74,-0.05,-0.7418,50799.1,34193.597,6.69,1.1943,2.0311,0.94,46.3028,62.0574,1.6009,1.4187,1.4279,1.4948,1.4948,42541.4274,42533.9274,25010.2406,284602.1493,284551.9743
1243,002149.SZ,20200506,6.54,6.75,6.51,6.74,6.61,0.13,1.9667,55459.12,36986.184,6.74,1.3039,2.2175,1.09,46.6488,62.5212,1.6128,1.4293,1.4386,1.4837,1.4837,42541.4274,42533.9274,25010.2406,286729.2207,286678.6707
1244,002149.SZ,20200430,6.53,6.65,6.45,6.61,6.53,0.08,1.2251,57021.57,37497.692,6.61,1.3406,2.2799,1.25,45.7491,61.3153,1.5817,1.4017,1.4108,1.5129,1.5129,42541.4274,42533.9274,25010.2406,281198.8351,281149.2601
1245,002149.SZ,20200429,6.48,6.72,6.46,6.53,6.59,-0.06,-0.9105,46902.13,30834.784,6.53,1.1027,1.8753,1.1,45.1954,45.1954,1.5442,1.3848,1.3848,1.5314,1.5314,42541.4274,42533.9274,25010.2406,277795.5209,277746.5459
1246,002149.SZ,20200428,6.47,6.89,6.35,6.59,6.46,0.13,2.0124,82613.94,54673.577,6.59,1.9423,3.3032,2.33,45.6106,45.6106,1.5584,1.3975,1.3975,1.5175,1.5175,42541.4274,42533.9274,25010.2406,280348.0066,280298.5816
1247,002149.SZ,20200427,6.5,6.58,6.45,6.46,6.5,-0.04,-0.6154,29530.0,19255.211,6.46,0.6943,1.1807,0.78,44.7109,44.7109,1.5277,1.3699,1.3699,1.548,1.548,42541.4274,42533.9274,25010.2406,274817.621,274769.171
1248,002149.SZ,20200424,6.66,6.68,6.48,6.5,6.65,-0.15,-2.2556,38084.69,24921.793,6.5,0.8954,1.5228,0.98,44.9877,44.9877,1.5371,1.3784,1.3784,1.5385,1.5385,42541.4274,42533.9274,25010.2406,276519.2781,276470.5281
1249,002149.SZ,20200423,6.68,6.7,6.6,6.65,6.66,-0.01,-0.1502,30962.28,20592.405,6.65,0.7279,1.238,0.77,46.0259,46.0259,1.5726,1.4102,1.4102,1.5038,1.5038,42541.4274,42533.9274,25010.2406,282900.4922,282850.6172
1250,002149.SZ,20200422,6.56,6.69,6.5,6.66,6.6,0.06,0.9091,31635.57,20974.415,6.66,0.7438,1.2649,0.69,46.0951,46.0951,1.575,1.4123,1.4123,1.5015,1.5015,42541.4274,42533.9274,25010.2406,283325.9065,283275.9565
1251,002149.SZ,20200421,6.7,6.73,6.52,6.6,6.71,-0.11,-1.6393,46880.0,30941.995,6.6,1.1022,1.8744,1.08,45.6799,45.6799,1.5608,1.3996,1.3996,1.5152,1.5152,42541.4274,42533.9274,25010.2406,280773.4208,280723.9208
1252,002149.SZ,20200420,6.76,6.79,6.69,6.71,6.76,-0.05,-0.7396,42140.08,28326.901,6.71,0.9907,1.6849,1.02,46.4412,46.4412,1.5868,1.4229,1.4229,1.4903,1.4903,42541.4274,42533.9274,25010.2406,285452.9779,285402.6529
1253,002149.SZ,20200417,6.8,6.84,6.73,6.76,6.78,-0.02,-0.295,42280.0,28682.544,6.76,0.994,1.6905,1.02,47.6785,46.6854,1.5958,1.6718,1.3821,1.4793,1.4793,42541.4274,42533.9274,25010.2406,287580.0492,287529.3492
1254,002149.SZ,20200416,6.8,6.82,6.68,6.78,6.8,-0.02,-0.2941,39003.98,26294.551,6.78,0.917,1.5595,0.9,47.8195,46.8236,1.6005,1.6768,1.3862,1.4749,1.4749,42541.4274,42533.9274,25010.2406,288430.8778,288380.0278
1255,002149.SZ,20200415,6.92,6.98,6.79,6.8,7.01,-0.21,-2.9957,57748.0,39677.244,6.8,1.3577,2.309,1.31,47.9606,46.9617,1.6052,1.6817,1.3903,1.4706,1.4706,42541.4274,42533.9274,25010.2406,289281.7063,289230.7063
1256,002149.SZ,20200414,6.89,7.01,6.86,7.01,6.85,0.16,2.3358,34996.3,24310.027,7.01,0.8228,1.3993,0.75,49.4417,48.412,1.6548,1.7336,1.4333,1.4265,1.4265,42541.4274,42533.9274,25010.2406,298215.4061,298162.8311
1257,002149.SZ,20200413,6.96,6.97,6.8,6.85,6.97,-0.12,-1.7217,32967.31,22579.22,6.85,0.7751,1.3182,0.7,48.3133,47.307,1.617,1.6941,1.4005,1.4599,1.4599,42541.4274,42533.9274,25010.2406,291408.7777,291357.4027
1258,002149.SZ,20200410,7.16,7.18,6.92,6.97,7.15,-0.18,-2.5175,43489.37,30580.581,6.97,1.0225,1.7389,0.95,49.1596,48.1357,1.6454,1.7238,1.4251,1.4347,1.4347,42541.4274,42533.9274,25010.2406,296513.749,296461.474
1259,002149.SZ,20200409,7.23,7.23,7.08,7.15,7.12,0.03,0.4213,47840.4,34175.924,7.15,1.1248,1.9128,1.1,50.4292,49.3788,1.6879,1.7683,1.4619,1.3986,1.3986,42541.4274,42533.9274,25010.2406,304171.2059,304117.5809
1260,002149.SZ,20200408,6.9,7.15,6.9,7.12,6.94,0.18,2.5937,61222.68,43236.092,7.12,1.4394,2.4479,1.51,50.2176,49.1716,1.6808,1.7609,1.4557,1.4045,1.4045,42541.4274,42533.9274,25010.2406,302894.9631,302841.5631
1261,002149.SZ,20200407,6.84,6.98,6.81,6.94,6.73,0.21,3.1204,48834.96,33732.007,6.94,1.1481,1.9526,1.17,48.948,47.9285,1.6383,1.7163,1.4189,1.4409,1.4409,42541.4274,42533.9274,25010.2406,295237.5062,295185.4562
1262,002149.SZ,20200403,6.87,6.89,6.68,6.73,6.85,-0.12,-1.7518,34683.02,23477.169,6.73,0.8154,1.3868,0.76,47.4669,46.4783,1.5887,1.6644,1.376,1.4859,1.4859,42541.4274,42533.9274,25010.2406,286303.8064,286253.3314
1263,002149.SZ,20200402,6.7,6.86,6.69,6.85,6.75,0.1,1.4815,35774.71,24268.372,6.85,0.8411,1.4304,0.67,48.3133,47.307,1.617,1.6941,1.4005,1.4599,1.4599,42541.4274,42533.9274,25010.2406,291408.7777,291357.4027
1264,002149.SZ,20200401,6.75,6.85,6.67,6.75,6.73,0.02,0.2972,36368.35,24647.075,6.75,0.855,1.4541,0.64,47.608,46.6164,1.5934,1.6693,1.3801,1.4815,1.4815,42541.4274,42533.9274,25010.2406,287154.635,287104.01
1265,002149.SZ,20200331,6.81,6.82,6.71,6.73,6.72,0.01,0.1488,47330.0,31993.919,6.73,1.1128,1.8924,0.83,47.4669,46.4783,1.5887,1.6644,1.376,1.4859,1.4859,42541.4274,42533.9274,25010.2406,286303.8064,286253.3314
1266,002149.SZ,20200330,6.89,6.89,6.61,6.72,7.0,-0.28,-4.0,54738.86,36767.812,6.72,1.2869,2.1887,0.97,47.3964,46.4092,1.5864,1.6619,1.374,1.4881,1.4881,42541.4274,42533.9274,25010.2406,285878.3921,285827.9921
1267,002149.SZ,20200327,7.1,7.13,6.98,7.0,7.09,-0.09,-1.2694,53829.29,37892.261,7.0,1.2656,2.1523,0.96,49.3712,48.3429,1.6525,1.7312,1.4312,1.4286,1.4286,42541.4274,42533.9274,25010.2406,297789.9918,297737.4918
1268,002149.SZ,20200326,7.07,7.22,7.04,7.09,7.03,0.06,0.8535,74812.79,53386.271,7.09,1.7589,2.9913,1.38,50.006,48.9645,1.6737,1.7534,1.4496,1.4104,1.4104,42541.4274,42533.9274,25010.2406,301618.7203,301565.5453
1269,002149.SZ,20200325,7.08,7.1,6.98,7.03,6.92,0.11,1.5896,51727.79,36402.091,7.03,1.2162,2.0683,0.87,49.5828,48.5501,1.6595,1.7386,1.4373,1.4225,1.4225,42541.4274,42533.9274,25010.2406,299066.2346,299013.5096
1270,002149.SZ,20200324,6.9,6.97,6.77,6.92,6.73,0.19,2.8232,51271.95,35175.223,6.92,1.2054,2.05,0.77,48.807,47.7904,1.6336,1.7114,1.4149,1.4451,1.4451,42541.4274,42533.9274,25010.2406,294386.6776,294334.7776
1271,002149.SZ,20200323,6.77,6.93,6.67,6.73,7.04,-0.31,-4.4034,51006.8,34729.581,6.73,1.1992,2.0394,0.64,47.4669,46.4783,1.5887,1.6644,1.376,1.4859,1.4859,42541.4274,42533.9274,25010.2406,286303.8064,286253.3314
1272,002149.SZ,20200320,6.99,7.14,6.86,7.04,6.92,0.12,1.7341,52824.26,36935.554,7.04,1.2419,2.1121,0.58,49.6533,48.6192,1.6619,1.7411,1.4394,1.4205,1.4205,42541.4274,42533.9274,25010.2406,299491.6489,299438.8489
1273,002149.SZ,20200319,6.81,6.98,6.71,6.92,6.9,0.02,0.2899,64162.86,43823.783,6.92,1.5085,2.5655,0.69,48.807,47.7904,1.6336,1.7114,1.4149,1.4451,1.4451,42541.4274,42533.9274,25010.2406,294386.6776,294334.7776
1274,002149.SZ,20200318,7.14,7.21,6.88,6.9,7.06,-0.16,-2.2663,78133.0,55293.445,6.9,1.837,3.124,0.76,48.6659,47.6523,1.6289,1.7064,1.4108,1.4493,1.4493,42541.4274,42533.9274,25010.2406,293535.8491,293484.0991
1275,002149.SZ,20200317,7.16,7.27,6.71,7.06,7.13,-0.07,-0.9818,86466.38,60546.192,7.06,2.0329,3.4572,0.73,49.7944,48.7573,1.6666,1.746,1.4435,1.4164,1.4164,42541.4274,42533.9274,25010.2406,300342.4774,300289.5274
1276,002149.SZ,20200316,7.45,7.61,7.06,7.13,7.38,-0.25,-3.3875,119103.37,88492.975,7.13,2.8002,4.7622,0.94,50.2881,49.2407,1.6831,1.7633,1.4578,1.4025,1.4025,42541.4274,42533.9274,25010.2406,303320.3774,303266.9024
1277,002149.SZ,20200313,7.05,7.4,7.04,7.38,7.47,-0.09,-1.2048,103942.19,74767.346,7.38,2.4437,4.156,0.72,52.0514,50.9672,1.7422,1.8252,1.5089,1.355,1.355,42541.4274,42533.9274,25010.2406,313955.7342,313900.3842
1278,002149.SZ,20200312,7.56,7.66,7.38,7.47,7.69,-0.22,-2.8609,80455.0,60344.712,7.47,1.8915,3.2169,0.43,52.6861,51.5888,1.7634,1.8474,1.5273,1.3387,1.3387,42541.4274,42533.9274,25010.2406,317784.4627,317728.4377
1279,002149.SZ,20200311,7.8,7.98,7.67,7.69,7.83,-0.14,-1.788,122161.79,95972.958,7.69,2.8721,4.8845,0.71,54.2378,53.1081,1.8153,1.9018,1.5723,1.3004,1.3004,42541.4274,42533.9274,25010.2406,327143.5767,327085.9017
1280,002149.SZ,20200310,7.58,7.85,7.28,7.83,7.8,0.03,0.3846,168505.71,127276.432,7.83,3.9617,6.7375,1.07,55.2252,54.075,1.8484,1.9364,1.6009,1.2771,1.2771,42541.4274,42533.9274,25010.2406,333099.3765,333040.6515
1281,002149.SZ,20200309,7.78,8.02,7.71,7.8,7.86,-0.06,-0.7634,156754.98,123399.441,7.8,3.6854,6.2676,1.09,55.0136,53.8678,1.8413,1.929,1.5948,1.2821,1.2821,42541.4274,42533.9274,25010.2406,331823.1337,331764.6337
1282,002149.SZ,20200306,8.02,8.06,7.83,7.86,8.2,-0.34,-4.1463,191016.71,151520.085,7.86,4.4909,7.6375,1.46,55.4368,54.2822,1.8555,1.9439,1.607,1.2723,1.2723,42541.4274,42533.9274,25010.2406,334375.6194,334316.6694
1283,002149.SZ,20200305,7.7,8.29,7.7,8.2,7.59,0.61,8.0369,286960.76,231596.492,8.2,6.7466,11.4737,3.14,57.8348,56.6303,1.9357,2.0279,1.6766,1.2195,1.2195,42541.4274,42533.9274,25010.2406,348839.7047,348778.2047
1284,002149.SZ,20200304,7.64,7.69,7.45,7.59,7.6,-0.01,-0.1316,60029.34,45428.903,7.59,1.4113,2.4002,0.52,53.5325,52.4175,1.7917,1.8771,1.5518,1.3175,1.3175,42541.4274,42533.9274,25010.2406,322889.434,322832.509
1285,002149.SZ,20200303,7.76,7.83,7.51,7.6,7.56,0.04,0.5291,95589.0,73454.464,7.6,2.2474,3.822,0.75,53.603,52.4866,1.7941,1.8796,1.5539,1.3158,1.3158,42541.4274,42533.9274,25010.2406,323314.8482,323257.8482
1286,002149.SZ,20200302,7.2,7.56,7.2,7.56,7.19,0.37,5.146,85531.12,63574.965,7.56,2.0109,3.4198,0.59,53.3209,52.2103,1.7847,1.8697,1.5457,1.3228,1.3228,42541.4274,42533.9274,25010.2406,321613.1911,321556.4911
1287,002149.SZ,20200228,7.57,7.64,7.14,7.19,7.79,-0.6,-7.7022,124538.85,92178.347,7.19,2.928,4.9795,0.82,50.7113,47.5473,1.7003,1.7782,1.5001,1.3908,1.3908,42541.4274,42533.9274,25010.2406,305872.863,305818.938
1288,002149.SZ,20200227,7.93,8.02,7.71,7.79,7.88,-0.09,-1.1421,91654.79,71790.648,7.79,2.1549,3.6647,0.54,54.9431,51.5151,1.8422,1.9266,1.6253,1.2837,1.2837,42541.4274,42533.9274,25010.2406,331397.7194,331339.2944
1289,002149.SZ,20200226,7.78,8.14,7.76,7.88,7.9,-0.02,-0.2532,175327.49,139759.456,7.88,4.1221,7.0102,0.96,55.5779,52.1103,1.8635,1.9488,1.6441,1.269,1.269,42541.4274,42533.9274,25010.2406,335226.4479,335167.3479
1290,002149.SZ,20200225,7.78,7.93,7.54,7.9,8.0,-0.1,-1.25,161169.78,125522.386,7.9,3.7892,6.4442,0.91,55.7189,52.2425,1.8682,1.9538,1.6482,1.2658,1.2658,42541.4274,42533.9274,25010.2406,336077.2765,336018.0265
1291,002149.SZ,20200224,7.7,8.05,7.68,8.0,7.88,0.12,1.5228,167852.75,133378.607,8.0,3.9463,6.7114,0.98,56.4242,52.9038,1.8919,1.9785,1.6691,1.25,1.25,42541.4274,42533.9274,25010.2406,340331.4192,340271.4192
1292,002149.SZ,20200221,7.8,8.02,7.71,7.88,7.82,0.06,0.7673,163712.79,129290.259,7.88,3.849,6.5458,1.03,55.5779,52.1103,1.8635,1.9488,1.6441,1.269,1.269,42541.4274,42533.9274,25010.2406,335226.4479,335167.3479
1293,002149.SZ,20200220,7.49,7.93,7.2,7.82,7.7,0.12,1.5584,184913.03,142834.061,7.82,4.3474,7.3935,1.3,55.1547,51.7135,1.8493,1.934,1.6315,1.2788,1.2788,42541.4274,42533.9274,25010.2406,332673.9623,332615.3123
1294,002149.SZ,20200219,7.77,8.08,7.7,7.7,7.62,0.08,1.0499,236706.02,185784.594,7.7,5.5651,9.4644,2.17,54.3083,50.9199,1.821,1.9043,1.6065,1.2987,1.2987,42541.4274,42533.9274,25010.2406,327568.991,327511.241
1295,002149.SZ,20200218,7.53,7.7,7.48,7.62,7.53,0.09,1.1952,135042.27,102702.601,7.62,3.1749,5.3995,1.42,53.7441,50.3909,1.802,1.8845,1.5898,1.3123,1.3123,42541.4274,42533.9274,25010.2406,324165.6768,324108.5268
1296,002149.SZ,20200217,7.11,7.53,7.09,7.53,7.12,0.41,5.7584,136197.15,100077.144,7.53,3.2021,5.4457,1.68,53.1093,49.7957,1.7807,1.8623,1.571,1.328,1.328,42541.4274,42533.9274,25010.2406,320336.9483,320280.4733
1297,002149.SZ,20200214,6.9,7.23,6.86,7.12,6.97,0.15,2.1521,101817.51,72342.748,7.12,2.3938,4.071,1.32,50.2176,47.0844,1.6838,1.7609,1.4855,1.4045,1.4045,42541.4274,42533.9274,25010.2406,302894.9631,302841.5631
1298,002149.SZ,20200213,6.95,7.16,6.91,6.97,6.93,0.04,0.5772,101335.25,71248.862,6.97,2.3825,4.0518,1.35,49.1596,46.0925,1.6483,1.7238,1.4542,1.4347,1.4347,42541.4274,42533.9274,25010.2406,296513.749,296461.474
1299,002149.SZ,20200212,6.73,6.96,6.73,6.93,6.77,0.16,2.3634,71607.83,49277.587,6.93,1.6835,2.8631,0.96,48.8775,45.8279,1.6389,1.7139,1.4459,1.443,1.443,42541.4274,42533.9274,25010.2406,294812.0919,294760.1169
1300,002149.SZ,20200211,6.87,6.9,6.74,6.77,6.82,-0.05,-0.7331,65003.27,44281.067,6.77,1.5283,2.5991,0.77,47.749,44.7699,1.601,1.6743,1.4125,1.4771,1.4771,42541.4274,42533.9274,25010.2406,288005.4635,287954.6885
1301,002149.SZ,20200210,6.64,6.86,6.57,6.82,6.66,0.16,2.4024,66608.09,45107.213,6.82,1.566,2.6632,0.91,48.1017,45.1005,1.6128,1.6867,1.4229,1.4663,1.4663,42541.4274,42533.9274,25010.2406,290132.5349,290081.3849
1302,002149.SZ,20200207,6.62,6.72,6.54,6.66,6.62,0.04,0.6042,80583.43,53263.6,6.66,1.8946,3.222,1.11,46.9732,44.0424,1.575,1.6471,1.3895,1.5015,1.5015,42541.4274,42533.9274,25010.2406,283325.9065,283275.9565
1303,002149.SZ,20200206,6.35,6.66,6.31,6.62,6.38,0.24,3.7618,91867.97,59933.382,6.62,2.1599,3.6732,1.32,46.6911,43.7779,1.5655,1.6372,1.3812,1.5106,1.5106,42541.4274,42533.9274,25010.2406,281624.2494,281574.5994
