,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1452,002075.SZ,20190628,8.05,8.05,7.78,7.84,7.99,-0.15,-1.8773,149738.41,117849.922,7.84,0.6785,1.2409,0.71,14.6988,16.9175,3.8285,1.1759,1.2149,0.3827,0.7653,220677.1772,220677.0722,120669.8996,1730109.0692,1730108.246
1453,002075.SZ,20190627,8.02,8.13,7.9,7.99,7.97,0.02,0.2509,167475.15,134326.786,7.99,0.7589,1.3879,0.77,14.9801,17.2412,3.9017,1.1984,1.2381,0.3755,0.7509,220677.1772,220677.0722,120669.8996,1763210.6458,1763209.8069
1454,002075.SZ,20190626,8.02,8.09,7.92,7.97,8.05,-0.08,-0.9938,134609.19,107778.987,7.97,0.61,1.1155,0.59,14.9426,17.198,3.892,1.1954,1.235,0.3764,0.7528,220677.1772,220677.0722,120669.8996,1758797.1023,1758796.2654
1455,002075.SZ,20190625,8.29,8.33,7.96,8.05,8.32,-0.27,-3.2452,237897.08,191479.15,8.05,1.078,1.9715,1.07,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,220677.1772,220677.0722,120669.8996,1776451.2765,1776450.4312
1456,002075.SZ,20190624,8.29,8.45,8.2,8.32,8.25,0.07,0.8485,234745.32,195742.711,8.32,1.0638,1.9454,0.9,15.5988,17.9533,4.0629,1.2479,1.2892,0.3606,0.7212,220677.1772,220677.0722,120669.8996,1836034.1143,1836033.2407
1457,002075.SZ,20190621,8.17,8.55,8.17,8.25,8.17,0.08,0.9792,275193.36,228941.101,8.25,1.247,2.2805,1.1,15.4675,17.8022,4.0287,1.2374,1.2784,0.3636,0.7273,220677.1772,220677.0722,120669.8996,1820586.7119,1820585.8457
1458,002075.SZ,20190620,8.04,8.29,7.91,8.17,8.05,0.12,1.4907,203940.03,165802.646,8.17,0.9242,1.6901,0.82,15.3175,17.6296,3.9896,1.2254,1.266,0.3672,0.7344,220677.1772,220677.0722,120669.8996,1802932.5377,1802931.6799
1459,002075.SZ,20190619,8.24,8.44,8.03,8.05,8.02,0.03,0.3741,188597.51,154887.203,8.05,0.8546,1.5629,0.77,15.0926,17.3707,3.931,1.2074,1.2474,0.3727,0.7453,220677.1772,220677.0722,120669.8996,1776451.2765,1776450.4312
1460,002075.SZ,20190618,8.28,8.38,7.97,8.02,8.15,-0.13,-1.5951,212700.13,173794.604,8.02,0.9639,1.7627,0.85,15.0363,17.3059,3.9164,1.2029,1.2428,0.3741,0.7481,220677.1772,220677.0722,120669.8996,1769830.9611,1769830.119
1461,002075.SZ,20190617,8.31,8.4,7.86,8.15,8.27,-0.12,-1.451,419621.61,343138.605,8.15,1.9015,3.4774,2.15,15.28,17.5864,3.9799,1.2224,1.2629,0.3681,0.7362,220677.1772,220677.0722,120669.8996,1798518.9942,1798518.1384
1462,002075.SZ,20190614,8.84,8.85,8.27,8.27,8.77,-0.5,-5.7013,220905.6,189985.161,8.27,1.001,1.8307,1.11,15.505,17.8454,4.0385,1.2404,1.2815,0.3628,0.7255,220677.1772,220677.0722,120669.8996,1825000.2554,1824999.3871
1463,002075.SZ,20190613,8.88,8.89,8.71,8.77,8.88,-0.11,-1.2387,195480.25,171901.728,8.77,0.8858,1.62,0.82,16.4425,18.9243,4.2826,1.3154,1.359,0.3421,0.6842,220677.1772,220677.0722,120669.8996,1935338.844,1935337.9232
1464,002075.SZ,20190612,9.06,9.12,8.76,8.88,9.07,-0.19,-2.0948,183054.73,163562.287,8.88,0.8295,1.517,0.63,16.6487,19.1617,4.3363,1.3319,1.376,0.3378,0.6757,220677.1772,220677.0722,120669.8996,1959613.3335,1959612.4011
1465,002075.SZ,20190611,8.89,9.14,8.78,9.07,8.79,0.28,3.1854,231314.27,208063.722,9.07,1.0482,1.9169,0.75,17.0049,19.5717,4.4291,1.3604,1.4055,0.3308,0.6615,220677.1772,220677.0722,120669.8996,2001541.9972,2001541.0449
1466,002075.SZ,20190610,8.88,8.94,8.7,8.79,8.89,-0.1,-1.1249,147367.27,129943.29,8.79,0.6678,1.2212,0.45,16.48,18.9675,4.2924,1.3184,1.3621,0.3413,0.6826,220677.1772,220677.0722,120669.8996,1939752.3876,1939751.4646
1467,002075.SZ,20190606,9.08,9.12,8.76,8.89,8.96,-0.07,-0.7813,235096.83,210261.849,8.89,1.0653,1.9483,0.69,16.6674,19.1833,4.3412,1.3334,1.3776,0.3375,0.6749,220677.1772,220677.0722,120669.8996,1961820.1053,1961819.1719
1468,002075.SZ,20190605,8.87,9.15,8.73,8.96,8.62,0.34,3.9443,396063.96,354969.042,8.96,1.7948,3.2822,1.17,16.7987,19.3343,4.3754,1.3439,1.3884,0.3348,0.6696,220677.1772,220677.0722,120669.8996,1977267.5077,1977266.5669
1469,002075.SZ,20190604,9.1,9.1,8.44,8.62,9.1,-0.48,-5.2747,442965.97,386386.082,8.62,2.0073,3.6709,1.43,16.1612,18.6006,4.2094,1.2929,1.3357,0.348,0.6961,220677.1772,220677.0722,120669.8996,1902237.2675,1902236.3624
1470,002075.SZ,20190603,8.99,9.24,8.55,9.1,8.95,0.15,1.676,328005.99,297057.904,9.1,1.4864,2.7182,1.05,17.0612,19.6364,4.4438,1.3649,1.4101,0.3297,0.6593,220677.1772,220677.0722,120669.8996,2008162.3125,2008161.357
1471,002075.SZ,20190531,9.1,9.24,8.9,8.95,9.13,-0.18,-1.9715,219469.93,198018.061,8.95,0.9945,1.8188,0.64,16.7799,19.3127,4.3705,1.3424,1.3869,0.3352,0.6704,220677.1772,220677.0722,120669.8996,1975060.7359,1975059.7962
1472,002075.SZ,20190530,9.27,9.38,8.93,9.13,9.23,-0.1,-1.0834,317461.16,288509.464,9.13,1.4386,2.6308,0.89,17.1174,19.7011,4.4584,1.3694,1.4148,0.3286,0.6572,220677.1772,220677.0722,120669.8996,2014782.6278,2014781.6692
1473,002075.SZ,20190529,8.99,9.69,8.9,9.23,8.92,0.31,3.4753,386192.37,359929.817,9.23,1.75,3.2004,0.98,17.3049,19.9169,4.5072,1.3844,1.4302,0.325,0.6501,220677.1772,220677.0722,120669.8996,2036850.3456,2036849.3764
1474,002075.SZ,20190528,9.2,9.22,8.88,8.92,9.07,-0.15,-1.6538,301377.47,271980.353,8.92,1.3657,2.4975,0.79,16.7237,19.248,4.3559,1.3379,1.3822,0.3363,0.6726,220677.1772,220677.0722,120669.8996,1968440.4206,1968439.484
1475,002075.SZ,20190527,8.7,9.16,8.7,9.07,8.64,0.43,4.9769,334521.2,300865.887,9.07,1.5159,2.7722,0.94,17.0049,19.5717,4.4291,1.3604,1.4055,0.3308,0.6615,220677.1772,220677.0722,120669.8996,2001541.9972,2001541.0449
1476,002075.SZ,20190524,8.33,8.8,8.33,8.64,8.38,0.26,3.1026,372816.88,321045.685,8.64,1.6894,3.0896,1.13,16.1987,18.6438,4.2191,1.2959,1.3388,0.3472,0.6944,220677.1772,220677.0722,120669.8996,1906650.811,1906649.9038
1477,002075.SZ,20190523,8.33,8.69,8.08,8.38,8.46,-0.08,-0.9456,394072.34,331639.453,8.38,1.7857,3.2657,1.31,15.7113,18.0828,4.0922,1.2569,1.2985,0.358,0.716,220677.1772,220677.0722,120669.8996,1849274.7449,1849273.865
1478,002075.SZ,20190522,7.89,8.68,7.83,8.46,7.89,0.57,7.2243,570589.75,487792.668,8.46,2.5856,4.7285,2.44,15.8613,18.2554,4.1312,1.2689,1.3109,0.3546,0.7092,220677.1772,220677.0722,120669.8996,1866928.9191,1866928.0308
1479,002075.SZ,20190521,7.62,7.95,7.57,7.89,7.68,0.21,2.7344,232834.07,182207.074,7.89,1.0551,1.9295,1.01,14.7926,17.0254,3.8529,1.1834,1.2226,0.3802,0.7605,220677.1772,220677.0722,120669.8996,1741142.9281,1741142.0997
1480,002075.SZ,20190520,7.52,7.73,7.24,7.68,7.54,0.14,1.8568,205789.11,153527.339,7.68,0.9325,1.7054,0.89,14.3989,16.5723,3.7503,1.152,1.1901,0.3906,0.7813,220677.1772,220677.0722,120669.8996,1694800.7209,1694799.9145
1481,002075.SZ,20190517,7.95,7.98,7.51,7.54,7.95,-0.41,-5.1572,249695.76,192666.508,7.54,1.1315,2.0692,1.12,14.1364,16.2702,3.682,1.131,1.1684,0.3979,0.7958,220677.1772,220677.0722,120669.8996,1663905.9161,1663905.1244
1482,002075.SZ,20190516,7.9,8.03,7.86,7.95,7.87,0.08,1.0165,247039.97,196400.442,7.95,1.1195,2.0472,1.08,14.9051,17.1549,3.8822,1.1924,1.2319,0.3774,0.7547,220677.1772,220677.0722,120669.8996,1754383.5587,1754382.724
1483,002075.SZ,20190515,7.83,7.98,7.77,7.87,7.77,0.1,1.287,234071.99,184029.63,7.87,1.0607,1.9398,1.14,14.7551,16.9822,3.8431,1.1804,1.2195,0.3812,0.7624,220677.1772,220677.0722,120669.8996,1736729.3846,1736728.5582
1484,002075.SZ,20190514,7.87,7.99,7.64,7.77,7.88,-0.11,-1.3959,221262.04,172566.683,7.77,1.0027,1.8336,1.15,14.5676,16.7665,3.7943,1.1654,1.204,0.3861,0.7722,220677.1772,220677.0722,120669.8996,1714661.6668,1714660.851
1485,002075.SZ,20190513,8.05,8.18,7.85,7.88,8.01,-0.13,-1.623,199122.01,159111.985,7.88,0.9023,1.6501,0.91,14.7738,17.0038,3.848,1.1819,1.2211,0.3807,0.7614,220677.1772,220677.0722,120669.8996,1738936.1563,1738935.3289
1486,002075.SZ,20190510,7.93,8.09,7.7,8.01,7.85,0.16,2.0382,215739.74,171815.235,8.01,0.9776,1.7879,1.03,15.0176,17.2843,3.9115,1.2014,1.2412,0.3745,0.7491,220677.1772,220677.0722,120669.8996,1767624.1894,1767623.3483
1487,002075.SZ,20190509,8.17,8.26,7.8,7.85,8.28,-0.43,-5.1932,275029.74,219105.821,7.85,1.2463,2.2792,1.28,14.7176,16.9391,3.8334,1.1774,1.2164,0.3822,0.7643,220677.1772,220677.0722,120669.8996,1732315.841,1732315.0168
1488,002075.SZ,20190508,8.19,8.45,8.08,8.28,8.39,-0.11,-1.3111,112305.29,93398.676,8.28,0.5089,0.9307,0.44,15.5238,17.867,4.0433,1.2419,1.283,0.3623,0.7246,220677.1772,220677.0722,120669.8996,1827207.0272,1827206.1578
1489,002075.SZ,20190507,8.36,8.62,8.21,8.39,8.35,0.04,0.479,162713.25,136577.351,8.39,0.7373,1.3484,0.62,15.73,18.1043,4.097,1.2584,1.3001,0.3576,0.7151,220677.1772,220677.0722,120669.8996,1851481.5167,1851480.6358
1490,002075.SZ,20190506,8.46,8.99,8.18,8.35,8.74,-0.39,-4.4622,326710.59,280096.898,8.35,1.4805,2.7075,1.4,15.655,18.018,4.0775,1.2524,1.2939,0.3593,0.7186,220677.1772,220677.0722,120669.8996,1842654.4296,1842653.5529
1491,002075.SZ,20190430,8.4,8.78,8.38,8.74,8.41,0.33,3.9239,173987.2,150089.056,8.74,0.7884,1.4418,0.71,16.3862,18.8596,4.268,1.3109,1.3543,0.3432,0.6865,220677.1772,220677.0722,120669.8996,1928718.5287,1928717.611
1492,002075.SZ,20190429,8.74,8.84,8.23,8.41,8.72,-0.31,-3.555,302075.91,255521.016,8.41,1.3689,2.5033,1.27,15.7675,18.1475,4.1068,1.2614,1.3032,0.3567,0.7134,220677.1772,220677.0722,120669.8996,1855895.0603,1855894.1772
1493,002075.SZ,20190426,9.34,9.34,8.58,8.72,9.36,-0.64,-6.8376,319860.88,285065.261,8.72,1.4495,2.6507,1.22,16.3487,18.8164,4.2582,1.3079,1.3512,0.344,0.6881,220677.1772,220677.0722,120669.8996,1924304.9852,1924304.0696
1494,002075.SZ,20190425,9.61,9.69,9.3,9.36,9.64,-0.28,-2.9046,183292.79,175242.655,9.36,0.8306,1.519,0.7,17.5486,20.1974,4.5707,1.4039,1.4504,0.3205,0.641,220677.1772,220677.0722,120669.8996,2065538.3786,2065537.3958
1495,002075.SZ,20190424,9.54,9.78,9.46,9.67,9.53,0.14,1.469,186960.97,179701.38,9.67,0.8472,1.5494,0.69,18.1298,20.8664,4.6539,1.4504,1.4984,0.3102,0.3102,220677.1772,220677.0722,120669.8996,2133948.3035,2133947.2882
1496,002075.SZ,20190423,9.68,9.77,9.53,9.53,9.76,-0.23,-2.3566,235522.03,226698.098,9.53,1.0673,1.9764,0.92,17.8673,17.8673,4.7145,1.4294,1.4294,0.3148,0.3148,220677.1772,220677.0722,119169.8996,2103053.4987,2103052.4981
1497,002075.SZ,20190422,10.02,10.04,9.75,9.76,10.05,-0.29,-2.8856,262149.91,259454.883,9.76,1.1879,2.1998,1.06,18.2986,18.2986,4.8282,1.4639,1.4639,0.3074,0.3074,220677.1772,220677.0722,119169.8996,2153809.2495,2153808.2247
1498,002075.SZ,20190419,9.71,10.2,9.46,10.05,9.7,0.35,3.6082,445955.82,439783.194,10.05,2.0209,3.7422,2.26,18.8423,18.8423,4.9717,1.5074,1.5074,0.2985,0.2985,220677.1772,220677.0722,119169.8996,2217805.6309,2217804.5756
1499,002075.SZ,20190418,9.78,9.83,9.66,9.7,9.71,-0.01,-0.103,179504.59,174531.562,9.7,0.8134,1.5063,0.82,18.1861,18.1861,4.7985,1.4549,1.4549,0.3093,0.3093,220677.1772,220677.0722,119169.8996,2140568.6188,2140567.6003
1500,002075.SZ,20190417,9.84,9.95,9.69,9.71,9.78,-0.07,-0.7157,230444.67,225810.192,9.71,1.0443,1.9337,0.93,18.2048,18.2048,4.8035,1.4564,1.4564,0.309,0.309,220677.1772,220677.0722,119169.8996,2142775.3906,2142774.3711
1501,002075.SZ,20190416,9.55,9.78,9.52,9.78,9.66,0.12,1.2422,167686.66,162442.973,9.78,0.7599,1.4071,0.55,18.3361,18.3361,4.8381,1.4669,1.4669,0.3067,0.3067,220677.1772,220677.0722,119169.8996,2158222.793,2158221.7661
1502,002075.SZ,20190415,9.77,9.95,9.66,9.66,9.72,-0.06,-0.6173,209610.29,206135.25,9.66,0.9499,1.7589,0.54,18.1111,18.1111,4.7788,1.4489,1.4489,0.3106,0.3106,220677.1772,220677.0722,119169.8996,2131741.5318,2131740.5175
1503,002075.SZ,20190412,9.74,9.77,9.58,9.72,9.74,-0.02,-0.2053,197428.84,190855.932,9.72,0.8947,1.6567,0.46,18.2236,18.2236,4.8084,1.4579,1.4579,0.3086,0.3086,220677.1772,220677.0722,119169.8996,2144982.1624,2144981.1418
1504,002075.SZ,20190411,9.76,9.97,9.68,9.74,9.71,0.03,0.309,292535.83,286980.454,9.74,1.3256,2.4548,0.65,18.2611,18.2611,4.8183,1.4609,1.4609,0.308,0.308,220677.1772,220677.0722,119169.8996,2149395.7059,2149394.6832
1505,002075.SZ,20190410,9.93,9.93,9.7,9.71,10.04,-0.33,-3.2869,372417.54,364156.878,9.71,1.6876,3.1251,0.81,18.2048,18.2048,4.8035,1.4564,1.4564,0.309,0.309,220677.1772,220677.0722,119169.8996,2142775.3906,2142774.3711
1506,002075.SZ,20190409,10.33,10.33,9.94,10.04,10.32,-0.28,-2.7132,439646.65,443255.547,10.04,1.9923,3.6892,0.94,18.8235,18.8235,4.9667,1.5059,1.5059,0.2988,0.2988,220677.1772,220677.0722,119169.8996,2215598.8591,2215597.8049
1507,002075.SZ,20190408,10.22,10.39,9.99,10.32,10.23,0.09,0.8798,627890.09,639756.551,10.32,2.8453,5.2689,1.51,19.3485,19.3485,5.1053,1.5479,1.5479,0.2907,0.2907,220677.1772,220677.0722,119169.8996,2277388.4687,2277387.3851
1508,002075.SZ,20190404,10.41,10.54,10.18,10.23,10.39,-0.16,-1.5399,414667.68,428318.123,10.23,1.8791,3.4796,1.07,19.1797,19.1797,5.0607,1.5344,1.5344,0.2933,0.2933,220677.1772,220677.0722,119169.8996,2257527.5228,2257526.4486
1509,002075.SZ,20190403,10.26,10.44,10.14,10.39,10.28,0.11,1.07,379644.41,391157.688,10.39,1.7204,3.1857,1.04,19.4797,19.4797,5.1399,1.5584,1.5584,0.2887,0.2887,220677.1772,220677.0722,119169.8996,2292835.8711,2292834.7802
1510,002075.SZ,20190402,10.45,10.55,10.21,10.28,10.41,-0.13,-1.2488,447437.39,464012.341,10.28,2.0276,3.7546,1.24,19.2735,19.2735,5.0855,1.5419,1.5419,0.2918,0.2918,220677.1772,220677.0722,119169.8996,2268561.3816,2268560.3022
1511,002075.SZ,20190401,10.04,10.5,10.02,10.41,9.99,0.42,4.2042,473929.36,489678.971,10.41,2.1476,3.9769,1.36,19.5172,19.5172,5.1498,1.5614,1.5614,0.2882,0.2882,220677.1772,220677.0722,119169.8996,2297249.4147,2297248.3216
1512,002075.SZ,20190329,9.76,10.07,9.61,9.99,9.76,0.23,2.3566,365143.39,361038.21,9.99,1.6547,3.0641,1.01,18.7298,18.7298,4.942,1.4984,1.4984,0.3003,0.3003,220677.1772,220677.0722,119169.8996,2204565.0002,2204563.9513
1513,002075.SZ,20190328,9.84,10.08,9.64,9.76,9.86,-0.1,-1.0142,276831.64,272772.466,9.76,1.2545,2.323,0.71,18.2986,18.2986,4.8282,1.4639,1.4639,0.3074,0.3074,220677.1772,220677.0722,119169.8996,2153809.2495,2153808.2247
1514,002075.SZ,20190327,9.9,9.99,9.56,9.86,9.85,0.01,0.1015,261390.62,256189.967,9.86,1.1845,2.1934,0.64,18.486,18.486,4.8777,1.4789,1.4789,0.3043,0.3043,220677.1772,220677.0722,119169.8996,2175876.9672,2175875.9319
1515,002075.SZ,20190326,10.24,10.33,9.7,9.85,10.25,-0.4,-3.9024,420076.2,420610.743,9.85,1.9036,3.525,1.0,18.4673,18.4673,4.8728,1.4774,1.4774,0.3046,0.3046,220677.1772,220677.0722,119169.8996,2173670.1954,2173669.1612
1516,002075.SZ,20190325,10.11,10.58,10.0,10.25,10.22,0.03,0.2935,421657.28,437026.648,10.25,1.9107,3.5383,0.95,19.2172,19.2172,5.0706,1.5374,1.5374,0.2927,0.2927,220677.1772,220677.0722,119169.8996,2261941.0663,2261939.9901
1517,002075.SZ,20190322,10.52,10.53,10.14,10.22,10.52,-0.3,-2.8517,435672.89,446464.773,10.22,1.9743,3.6559,0.95,19.161,19.161,5.0558,1.5329,1.5329,0.2935,0.2935,220677.1772,220677.0722,119169.8996,2255320.751,2255319.6779
1518,002075.SZ,20190321,10.47,10.66,10.36,10.52,10.47,0.05,0.4776,411010.01,432304.226,10.52,1.8625,3.4489,0.88,19.7234,19.7234,5.2042,1.5779,1.5779,0.2852,0.2852,220677.1772,220677.0722,119169.8996,2321523.9041,2321522.7995
1519,002075.SZ,20190320,10.49,10.61,10.27,10.47,10.53,-0.06,-0.5698,356850.71,372341.541,10.47,1.6171,2.9945,0.69,19.6297,19.6297,5.1795,1.5704,1.5704,0.2865,0.2865,220677.1772,220677.0722,119169.8996,2310490.0453,2310488.9459
1520,002075.SZ,20190319,10.83,10.86,10.45,10.53,10.81,-0.28,-2.5902,475717.65,504090.183,10.53,2.1557,3.9919,0.86,19.7422,19.7422,5.2091,1.5794,1.5794,0.2849,0.2849,220677.1772,220677.0722,119169.8996,2323730.6759,2323729.5703
1521,002075.SZ,20190318,10.4,10.86,10.4,10.81,10.4,0.41,3.9423,540222.9,575000.194,10.81,2.448,4.5332,0.95,20.2672,20.2672,5.3477,1.6214,1.6214,0.2775,0.2775,220677.1772,220677.0722,119169.8996,2385520.2855,2385519.1505
1522,002075.SZ,20190315,10.45,10.86,10.34,10.4,10.23,0.17,1.6618,505189.68,533017.849,10.4,2.2893,4.2392,0.73,19.4985,19.4985,5.1448,1.5599,1.5599,0.2885,0.2885,220677.1772,220677.0722,119169.8996,2295042.6429,2295041.5509
1523,002075.SZ,20190314,10.34,10.75,10.11,10.23,10.44,-0.21,-2.0115,453324.94,470192.689,10.23,2.0542,3.804,0.51,19.1797,19.1797,5.0607,1.5344,1.5344,0.2933,0.2933,220677.1772,220677.0722,119169.8996,2257527.5228,2257526.4486
1524,002075.SZ,20190313,10.8,11.1,10.22,10.44,10.9,-0.46,-4.2202,601505.68,643962.971,10.44,2.7257,5.0475,0.57,19.5735,19.5735,5.1646,1.5659,1.5659,0.2874,0.2874,220677.1772,220677.0722,119169.8996,2303869.73,2303868.6338
1525,002075.SZ,20190312,11.22,11.35,10.7,10.9,11.01,-0.11,-0.9991,671788.19,740551.61,10.9,3.0442,5.6372,0.65,20.4359,20.4359,5.3922,1.6349,1.6349,0.2752,0.2752,220677.1772,220677.0722,119169.8996,2405381.2315,2405380.087
1526,002075.SZ,20190311,10.38,11.21,10.38,11.01,10.62,0.39,3.6723,623009.76,683406.062,11.01,2.8232,5.2279,0.57,20.6421,20.6421,5.4466,1.6514,1.6514,0.2725,0.2725,220677.1772,220677.0722,119169.8996,2429655.721,2429654.5649
1527,002075.SZ,20190308,11.13,11.49,10.62,10.62,11.8,-1.18,-10.0,1133327.94,1249143.378,10.62,5.1357,9.5102,1.17,19.9109,19.9109,5.2537,1.5929,1.5929,0.2825,0.2825,220677.1772,220677.0722,119169.8996,2343591.6219,2343590.5068
1528,002075.SZ,20190307,11.58,12.16,11.1,11.8,11.18,0.62,5.5456,1449911.52,1694875.518,11.8,6.5703,12.1668,1.93,22.1233,22.1233,5.8374,1.7699,1.7699,0.2542,0.2542,220677.1772,220677.0722,119169.8996,2603990.691,2603989.452
1529,002075.SZ,20190306,10.39,11.18,10.37,11.18,10.16,1.02,10.0394,1400847.96,1531543.453,11.18,6.348,11.755,2.23,20.9609,20.9609,5.5307,1.6769,1.6769,0.2683,0.2683,220677.1772,220677.0722,119169.8996,2467170.8411,2467169.6672
1530,002075.SZ,20190305,9.99,10.2,9.91,10.16,10.24,-0.08,-0.7813,571969.72,576211.461,10.16,2.5919,4.7996,0.77,19.0485,19.0485,5.0261,1.5239,1.5239,0.2953,0.2953,220677.1772,220677.0722,119169.8996,2242080.1204,2242079.0536
1531,002075.SZ,20190304,9.85,10.7,9.83,10.24,9.83,0.41,4.1709,866245.44,881203.583,10.24,3.9254,7.269,1.18,32.062,19.2372,5.0684,1.8203,1.5359,0.293,0.293,220677.1772,220677.0722,119169.8996,2259734.2945,2259733.2193
1532,002075.SZ,20190301,9.75,9.98,9.61,9.83,9.62,0.21,2.183,554748.22,543510.377,9.83,2.5138,4.6551,0.79,30.7783,18.467,4.8654,1.7474,1.4744,0.3052,0.3052,220677.1772,220677.0722,119169.8996,2169256.6519,2169255.6197
1533,002075.SZ,20190228,9.64,9.8,9.55,9.62,9.7,-0.08,-0.8247,354757.86,342321.158,9.62,1.6076,2.9769,0.49,30.1207,18.0725,4.7615,1.71,1.4429,0.3119,0.3119,220677.1772,220677.0722,119169.8996,2122914.4447,2122913.4346
1534,002075.SZ,20190227,9.7,10.13,9.61,9.7,9.83,-0.13,-1.3225,799547.36,785158.588,9.7,3.6232,6.7093,1.16,30.3712,18.2228,4.8011,1.7243,1.4549,0.3093,0.3093,220677.1772,220677.0722,119169.8996,2140568.6188,2140567.6003
1535,002075.SZ,20190226,9.06,9.99,8.89,9.83,9.08,0.75,8.2599,1125379.74,1095244.773,9.83,5.0997,9.5234,2.01,30.7783,18.467,4.8654,1.7474,1.4744,0.3052,0.3052,220677.1772,220677.0722,118169.8996,2169256.6519,2169255.6197
1536,002075.SZ,20190225,8.7,9.27,8.48,9.08,8.73,0.35,4.0092,829032.83,735508.762,9.08,3.7568,7.0156,1.69,28.43,15.0842,4.6678,1.6141,1.3781,0.3304,0.3304,220677.1772,220677.0722,118169.8996,2003748.769,2003747.8156
1537,002075.SZ,20190222,8.65,8.79,8.51,8.73,8.68,0.05,0.576,393500.21,340585.307,8.73,1.7831,3.3757,0.81,27.3341,14.5027,4.4879,1.5518,1.325,0.3436,0.3436,220677.1772,220677.0722,116569.8996,1926511.757,1926510.8403
1538,002075.SZ,20190221,8.83,9.07,8.64,8.68,8.85,-0.17,-1.9209,506722.6,447580.542,8.68,2.2962,4.3469,1.11,27.1775,14.4197,4.4622,1.543,1.3174,0.3456,0.3456,220677.1772,220677.0722,116569.8996,1915477.8981,1915476.9867
1539,002075.SZ,20190220,8.43,9.16,8.4,8.85,8.44,0.41,4.8578,604749.89,533668.963,8.85,2.7404,5.1879,1.36,27.7098,14.7021,4.5495,1.5732,1.3432,0.339,0.339,220677.1772,220677.0722,116569.8996,1952993.0182,1952992.089
1540,002075.SZ,20190219,8.38,8.45,8.23,8.44,8.36,0.08,0.9569,466649.36,389622.882,8.44,2.1146,4.0032,0.97,26.4261,14.021,4.3388,1.5003,1.281,0.3555,0.3555,220677.1772,220677.0722,116569.8996,1862515.3756,1862514.4894
1541,002075.SZ,20190218,8.2,8.43,8.08,8.36,8.11,0.25,3.0826,481281.1,397982.91,8.36,2.1809,4.1287,1.09,26.1756,13.8881,4.2976,1.4861,1.2689,0.3589,0.3589,220677.1772,220677.0722,116569.8996,1844861.2014,1844860.3236
1542,002075.SZ,20190215,8.08,8.22,7.95,8.11,8.08,0.03,0.3713,365408.2,295754.681,8.11,1.6559,3.1347,0.87,25.3928,13.4728,4.1691,1.4416,1.2309,0.3699,0.3699,220677.1772,220677.0722,116569.8996,1789691.9071,1789691.0555
1543,002075.SZ,20190214,8.07,8.21,7.98,8.08,8.06,0.02,0.2481,356140.7,288841.366,8.08,1.6139,3.0552,0.9,25.2989,13.4229,4.1537,1.4363,1.2264,0.3713,0.3713,220677.1772,220677.0722,116569.8996,1783071.5918,1783070.7434
1544,002075.SZ,20190213,8.13,8.24,7.92,8.06,8.1,-0.04,-0.4938,558143.63,450628.422,8.06,2.5292,4.7881,1.69,25.2363,13.3897,4.1434,1.4327,1.2233,0.3722,0.3722,220677.1772,220677.0722,116569.8996,1778658.0482,1778657.2019
1545,002075.SZ,20190212,7.5,8.24,7.46,8.1,7.49,0.61,8.1442,645948.85,509384.301,8.1,2.9271,5.5413,2.62,25.3615,13.4561,4.164,1.4399,1.2294,0.3704,0.3704,220677.1772,220677.0722,116569.8996,1787485.1353,1787484.2848
1546,002075.SZ,20190211,7.39,7.62,7.38,7.49,7.2,0.29,4.0278,275380.1,206464.483,7.49,1.2479,2.3624,1.18,23.4516,12.4428,3.8504,1.3314,1.1368,0.4005,0.4005,220677.1772,220677.0722,116569.8996,1652872.0572,1652871.2708
1547,002075.SZ,20190201,6.9,7.33,6.89,7.2,6.82,0.38,5.5718,264604.23,187780.19,7.2,1.1991,2.2699,1.22,22.5436,11.961,3.7013,1.2799,1.0928,0.4167,0.4167,220677.1772,220677.0722,116569.8996,1588875.6758,1588874.9198
1548,002075.SZ,20190131,7.0,7.11,6.81,6.82,6.98,-0.16,-2.2923,230163.31,160113.294,6.82,1.043,1.9745,1.13,21.3538,11.3297,3.506,1.2123,1.0351,0.4399,0.4399,220677.1772,220677.0722,116569.8996,1505018.3485,1505017.6324
1549,002075.SZ,20190130,7.26,7.34,6.98,6.98,7.24,-0.26,-3.5912,238331.54,170425.549,6.98,1.08,2.0445,1.16,21.8548,11.5955,3.5882,1.2408,1.0594,0.4298,0.4298,220677.1772,220677.0722,116569.8996,1540326.6969,1540325.964
1550,002075.SZ,20190129,7.31,7.41,7.02,7.24,7.33,-0.09,-1.2278,223895.13,161745.361,7.24,1.0146,1.9207,1.02,22.6688,12.0275,3.7219,1.287,1.0989,0.4144,0.4144,220677.1772,220677.0722,116569.8996,1597702.7629,1597702.0027
