,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1207,603826.SH,20200629,33.25,33.85,32.85,33.0,33.31,-0.31,-0.9307,30035.2,100087.134,33.0,0.6418,2.3207,1.1,105.2019,104.9016,10.7423,25.0306,23.8752,0.3636,,46800.0,46800.0,12942.4353,1544400.0,1544400.0
1208,603826.SH,20200624,33.85,34.33,33.01,33.31,33.81,-0.5,-1.4789,28501.2,95412.571,33.31,0.609,2.2022,1.03,106.1902,105.887,10.8433,25.2657,24.0995,0.3603,,46800.0,46800.0,12942.4353,1558908.0,1558908.0
1209,603826.SH,20200623,33.46,34.44,33.46,33.81,33.37,0.44,1.3185,28723.28,97307.784,33.81,0.6137,2.2193,1.03,107.7841,107.4764,11.006,25.6449,24.4612,0.3549,,46800.0,46800.0,12942.4353,1582308.0,1582308.0
1210,603826.SH,20200622,34.2,34.3,33.36,33.37,33.81,-0.44,-1.3014,29693.3,99823.585,33.37,0.6345,2.2943,1.04,106.3814,106.0778,10.8628,25.3112,24.1429,0.3596,,46800.0,46800.0,12942.4353,1561716.0,1561716.0
1211,603826.SH,20200619,33.95,34.48,33.5,33.81,33.65,0.16,0.4755,19548.5,66457.056,33.81,0.4177,1.5104,0.65,107.7841,107.4764,11.006,25.6449,24.4612,0.3549,,46800.0,46800.0,12942.4353,1582308.0,1582308.0
1212,603826.SH,20200618,34.3,34.78,33.42,33.65,34.58,-0.93,-2.6894,30669.2,104055.911,33.65,0.6553,2.3697,0.98,107.2741,106.9678,10.9539,25.5236,24.3455,0.3566,,46800.0,46800.0,12942.4353,1574820.0,1574820.0
1213,603826.SH,20200617,35.0,35.38,33.68,34.58,34.5,0.08,0.2319,29390.7,100609.994,34.58,0.628,2.2709,0.87,110.2388,109.9241,11.2567,26.229,25.0183,0.347,,46800.0,46800.0,12942.4353,1618344.0,1618344.0
1214,603826.SH,20200616,33.57,34.84,33.02,34.5,33.1,1.4,4.2296,29861.67,102173.321,34.5,0.6381,2.3073,0.9,109.9838,109.6698,11.2306,26.1683,24.9604,0.3478,,46800.0,46800.0,12942.4353,1614600.0,1614600.0
1215,603826.SH,20200615,33.5,33.73,32.94,33.1,33.46,-0.36,-1.0759,32778.21,108704.097,33.1,0.7004,2.5326,1.03,105.5207,105.2195,10.7749,25.1064,23.9475,0.3625,,46800.0,46800.0,12942.4353,1549080.0,1549080.0
1216,603826.SH,20200612,32.83,33.88,32.67,33.46,33.5,-0.04,-0.1194,28109.41,93822.434,33.46,0.6006,2.1719,0.97,106.6684,106.3638,10.8921,25.3795,24.208,0.3586,,46800.0,46800.0,12942.4353,1565928.0,1565928.0
1217,603826.SH,20200611,32.75,33.68,32.06,33.5,32.27,1.23,3.8116,36623.28,120856.704,33.5,0.7825,2.8297,1.48,106.7959,106.491,10.9051,25.4098,24.2369,0.3582,,46800.0,46800.0,12942.4353,1567800.0,1567800.0
1218,603826.SH,20200610,31.17,32.58,30.81,32.27,30.7,1.57,5.114,41877.03,133225.443,32.27,0.8948,3.2356,2.12,102.8747,102.581,10.5047,24.4768,23.347,0.3719,,46800.0,46800.0,12942.4353,1510236.0,1510236.0
1219,603826.SH,20200609,29.68,30.83,29.4,30.7,29.48,1.22,4.1384,26873.1,81358.197,30.7,0.5742,2.0764,1.35,97.8696,97.5903,9.9936,23.286,22.2112,0.3909,,46800.0,46800.0,12942.4353,1436760.0,1436760.0
1220,603826.SH,20200608,29.25,29.75,28.87,29.48,29.0,0.48,1.6552,26025.7,76684.143,29.48,0.5561,2.0109,1.34,93.9804,93.7121,9.5965,22.3606,21.3285,0.4071,,46800.0,46800.0,12942.4353,1379664.0,1379664.0
1221,603826.SH,20200605,28.9,29.24,28.52,29.0,28.89,0.11,0.3808,14214.9,41144.734,29.0,0.3037,1.0983,0.65,92.4502,92.1862,9.4402,21.9965,20.9812,0.4138,,46800.0,46800.0,12942.4353,1357200.0,1357200.0
1222,603826.SH,20200604,29.23,29.48,28.74,28.89,28.95,-0.06,-0.2073,14389.8,41770.889,28.89,0.3075,1.1118,0.65,92.0995,91.8366,9.4044,21.9131,20.9016,0.4154,,46800.0,46800.0,12942.4353,1352052.0,1352052.0
1223,603826.SH,20200603,28.9,29.44,28.42,28.95,28.9,0.05,0.173,17261.5,49864.4,28.95,0.3688,1.3337,0.76,92.2908,92.0273,9.424,21.9586,20.945,0.4145,,46800.0,46800.0,12942.4353,1354860.0,1354860.0
1224,603826.SH,20200602,29.83,29.88,28.7,28.9,29.78,-0.88,-2.955,27424.36,80174.846,28.9,0.586,2.1189,1.3,92.1314,91.8684,9.4077,21.9207,20.9089,0.4152,,46800.0,46800.0,12942.4353,1352520.0,1352520.0
1225,603826.SH,20200601,29.2,30.19,29.0,29.78,29.19,0.59,2.0212,24051.9,71499.721,29.78,0.5139,1.8584,1.15,94.9367,94.6657,9.6942,22.5882,21.5455,0.403,,46800.0,46800.0,12942.4353,1393704.0,1393704.0
1226,603826.SH,20200529,28.5,29.5,28.01,29.19,28.6,0.59,2.0629,25590.6,74085.615,29.19,0.5468,1.9773,1.26,93.0559,92.7902,9.5021,22.1407,21.1187,0.4111,,46800.0,46800.0,12942.4353,1366092.0,1366092.0
1227,603826.SH,20200528,28.2,28.6,27.71,28.6,28.2,0.4,1.4184,15659.0,44106.535,28.6,0.3346,1.2099,0.72,91.175,90.9147,9.31,21.6931,20.6918,0.4196,,46800.0,46800.0,12942.4353,1338480.0,1338480.0
1228,603826.SH,20200527,28.55,29.29,27.87,28.2,28.5,-0.3,-1.0526,20544.0,58791.599,28.2,0.439,1.5873,0.88,89.8998,89.6432,9.1798,21.3897,20.4024,0.4255,,46800.0,46800.0,12942.4353,1319760.0,1319760.0
1229,603826.SH,20200526,28.22,28.7,28.03,28.5,28.14,0.36,1.2793,19994.13,56667.896,28.5,0.4272,1.5449,0.87,90.8562,90.5968,9.2775,21.6173,20.6195,0.4211,,46800.0,46800.0,12942.4353,1333800.0,1333800.0
1230,603826.SH,20200525,28.63,28.63,27.5,28.14,28.15,-0.01,-0.0355,22362.67,62695.086,28.14,0.4778,1.7279,0.95,89.7085,89.4524,9.1603,21.3442,20.359,0.4264,,46800.0,46800.0,12942.4353,1316952.0,1316952.0
1231,603826.SH,20200522,28.33,28.96,27.9,28.15,28.33,-0.18,-0.6354,22749.65,64584.229,28.15,0.4861,1.7578,0.96,89.7404,89.4842,9.1635,21.3518,20.3663,0.4263,,46800.0,46800.0,12942.4353,1317420.0,1317420.0
1232,603826.SH,20200521,28.68,29.1,28.05,28.33,28.5,-0.17,-0.5965,22721.8,64988.489,28.33,0.4855,1.7556,0.99,90.3142,90.0564,9.2221,21.4883,20.4965,0.4236,,46800.0,46800.0,12942.4353,1325844.0,1325844.0
1233,603826.SH,20200520,29.97,29.99,28.34,28.5,29.5,-1.0,-3.3898,29332.09,84698.192,28.5,0.6268,2.2664,1.29,90.8562,90.5968,9.2775,21.6173,20.6195,0.4211,,46800.0,46800.0,12942.4353,1333800.0,1333800.0
1234,603826.SH,20200519,29.39,29.72,28.85,29.5,29.0,0.5,1.7241,17876.11,52278.658,29.5,0.382,1.3812,0.75,94.0441,93.7757,9.603,22.3758,21.343,0.4068,,46800.0,46800.0,12942.4353,1380600.0,1380600.0
1235,603826.SH,20200518,28.89,29.79,28.58,29.0,28.5,0.5,1.7544,25163.44,73361.172,29.0,0.5377,1.9443,1.08,92.4502,92.1862,9.4402,21.9965,20.9812,0.4138,,46800.0,46800.0,12942.4353,1357200.0,1357200.0
1236,603826.SH,20200515,28.26,28.98,28.1,28.5,28.0,0.5,1.7857,23954.39,68205.306,28.5,0.5118,1.8508,0.92,90.8562,90.5968,9.2775,21.6173,20.6195,0.4211,,46800.0,46800.0,12942.4353,1333800.0,1333800.0
1237,603826.SH,20200514,28.36,28.78,27.98,28.0,28.58,-0.58,-2.0294,18864.8,53473.722,28.0,0.4031,1.4576,0.66,89.2622,89.0074,9.1147,21.238,20.2577,0.4286,,46800.0,46800.0,12942.4353,1310400.0,1310400.0
1238,603826.SH,20200513,28.47,28.75,27.9,28.58,28.14,0.44,1.5636,27430.74,78011.656,28.58,0.5861,2.1194,0.92,91.1112,90.8511,9.3035,21.678,20.6774,0.4199,,46800.0,46800.0,12942.4353,1337544.0,1337544.0
1239,603826.SH,20200512,28.0,28.38,27.41,28.14,27.68,0.46,1.6618,23458.2,65727.038,28.14,0.5012,1.8125,0.79,89.7085,89.4524,9.1603,21.3442,20.359,0.4264,,46800.0,46800.0,12942.4353,1316952.0,1316952.0
1240,603826.SH,20200511,27.7,28.3,27.35,27.68,27.56,0.12,0.4354,22979.56,63715.281,27.68,0.491,1.7755,0.77,88.2421,87.9902,9.0105,20.9953,20.0262,0.4335,,46800.0,46800.0,12942.4353,1295424.0,1295424.0
1241,603826.SH,20200508,26.89,27.99,26.61,27.56,26.87,0.69,2.5679,37348.8,102307.727,27.56,0.7981,2.8858,1.26,87.8595,87.6087,8.9715,20.9043,19.9394,0.4354,,46800.0,46800.0,12942.4353,1289808.0,1289808.0
1242,603826.SH,20200507,26.56,27.36,26.34,26.87,26.5,0.37,1.3962,31754.0,85181.479,26.87,0.6785,2.4535,1.06,85.6599,85.4153,8.7469,20.3809,19.4402,0.4466,,46800.0,46800.0,12942.4353,1257516.0,1257516.0
1243,603826.SH,20200506,25.8,26.54,25.6,26.5,25.88,0.62,2.3957,33390.68,87375.635,26.5,0.7135,2.5799,1.29,84.4803,84.2392,8.6264,20.1003,19.1725,0.4528,,46800.0,46800.0,12942.4353,1240200.0,1240200.0
1244,603826.SH,20200430,26.05,26.69,25.8,25.88,26.04,-0.16,-0.6144,22542.31,58729.174,25.88,0.4817,1.7417,0.9,82.5038,82.2683,8.4246,19.63,18.7239,0.4637,,46800.0,46800.0,12942.4353,1211184.0,1211184.0
1245,603826.SH,20200429,25.3,26.49,25.25,26.04,25.4,0.64,2.5197,23274.88,60479.992,26.04,0.4973,1.7983,0.92,83.0139,82.7769,8.4767,19.7514,18.8397,0.4608,,46800.0,46800.0,12942.4353,1218672.0,1218672.0
1246,603826.SH,20200428,26.01,26.08,25.0,25.4,26.08,-0.68,-2.6074,36763.47,93832.344,25.4,0.7855,2.8405,1.57,80.9736,80.7424,8.2684,19.2659,18.3767,0.4724,,46800.0,46800.0,12942.4353,1188720.0,1188720.0
1247,603826.SH,20200427,25.81,26.29,25.11,26.08,25.34,0.74,2.9203,34050.8,87948.65,26.08,0.7276,2.6309,1.53,83.1414,83.1414,8.7037,19.7817,19.7817,0.4601,,46800.0,46800.0,12942.4353,1220544.0,1220544.0
1248,603826.SH,20200424,25.34,25.65,25.1,25.34,25.45,-0.11,-0.4322,12464.88,31619.877,25.34,0.2663,0.9631,0.48,80.7823,80.7823,8.4567,19.2204,19.2204,0.4736,0.4736,46800.0,46800.0,12942.4353,1185912.0,1185912.0
1249,603826.SH,20200423,25.54,25.88,25.23,25.45,25.48,-0.03,-0.1177,18253.76,46561.563,25.45,0.39,1.4104,0.66,81.133,81.133,8.4934,19.3039,19.3039,0.4715,0.4715,46800.0,46800.0,12942.4353,1191060.0,1191060.0
1250,603826.SH,20200422,25.34,25.9,24.46,25.48,25.01,0.47,1.8792,25066.18,63386.187,25.48,0.5356,1.9367,1.02,81.2286,81.2286,8.5034,19.3266,19.3266,0.471,0.471,46800.0,46800.0,12942.4353,1192464.0,1192464.0
1251,603826.SH,20200421,25.35,27.45,24.72,25.01,25.35,-0.34,-1.3412,27300.88,69139.71,25.01,0.5834,2.1094,1.18,79.7303,79.7303,8.3466,18.9701,18.9701,0.4798,0.4798,46800.0,46800.0,12942.4353,1170468.0,1170468.0
1252,603826.SH,20200420,25.01,25.98,24.43,25.35,24.79,0.56,2.259,28177.86,71757.162,25.35,0.6021,2.1772,1.34,80.8142,80.8142,8.4601,19.228,19.228,0.4734,0.4734,46800.0,46800.0,12942.4353,1186380.0,1186380.0
1253,603826.SH,20200417,24.29,25.05,23.9,24.79,24.1,0.69,2.8631,29786.62,73213.19,24.79,0.6365,2.3015,1.49,79.0289,79.0289,8.2732,18.8033,18.8033,0.4841,0.4841,46800.0,46800.0,12942.4353,1160172.0,1160172.0
1254,603826.SH,20200416,23.16,24.12,22.82,24.1,23.15,0.95,4.1037,28427.2,67606.662,24.1,0.6074,2.1964,1.58,76.8293,76.8293,8.0429,18.2799,18.2799,0.4979,0.4979,46800.0,46800.0,12942.4353,1127880.0,1127880.0
1255,603826.SH,20200415,23.38,23.63,23.1,23.15,23.39,-0.24,-1.0261,8742.6,20324.18,23.15,0.1868,0.6755,0.39,73.8007,73.8007,7.7258,17.5593,17.5593,0.5184,0.5184,46800.0,46800.0,12942.4353,1083420.0,1083420.0
1256,603826.SH,20200414,23.0,23.98,22.64,23.39,22.8,0.59,2.5877,20264.4,47443.536,23.39,0.433,1.5657,0.84,74.5658,74.5658,7.8059,17.7414,17.7414,0.513,0.513,46800.0,46800.0,12942.4353,1094652.0,1094652.0
1257,603826.SH,20200413,22.77,22.82,22.02,22.8,23.0,-0.2,-0.8696,17842.8,39996.554,22.8,0.9418,1.3958,0.66,72.6849,72.6849,7.609,17.2938,17.2938,0.5263,0.5263,46800.0,18945.7572,12782.8898,1067040.0,431963.2642
1258,603826.SH,20200410,23.43,23.43,22.39,23.0,23.65,-0.65,-2.7484,24547.5,56002.137,23.0,1.2957,1.9203,0.91,73.3225,73.3225,7.6758,17.4455,17.4455,0.5217,0.5217,46800.0,18945.7572,12782.8898,1076400.0,435752.4156
1259,603826.SH,20200409,23.74,23.85,23.36,23.65,23.55,0.1,0.4246,18394.11,43416.018,23.65,0.9709,1.439,0.56,75.3947,75.3947,7.8927,17.9386,17.9386,0.5074,0.5074,46800.0,18945.7572,12782.8898,1106820.0,448067.1578
1260,603826.SH,20200408,23.38,24.1,22.9,23.55,23.55,0.0,0.0,32010.39,75373.783,23.55,1.6896,2.5042,0.9,75.0759,75.0759,7.8593,17.8627,17.8627,0.5096,0.5096,46800.0,18945.7572,12782.8898,1102140.0,446172.5821
1261,603826.SH,20200407,23.85,23.86,23.41,23.55,23.51,0.04,0.1701,27519.68,64985.837,23.55,1.4526,2.1529,0.84,75.0759,75.0759,7.8593,17.8627,17.8627,0.5096,0.5096,46800.0,18945.7572,12782.8898,1102140.0,446172.5821
1262,603826.SH,20200403,23.97,24.37,23.3,23.51,23.74,-0.23,-0.9688,31935.82,76244.071,23.51,1.6856,2.4983,1.08,74.9484,74.9484,7.846,17.8324,17.8324,0.5104,0.5104,46800.0,18945.7572,12782.8898,1100268.0,445414.7518
1263,603826.SH,20200402,23.44,23.8,22.99,23.74,23.39,0.35,1.4964,25756.69,60412.893,23.74,1.3595,2.0149,0.96,75.6816,75.6816,7.9227,18.0068,18.0068,0.5055,0.5055,46800.0,18945.7572,12782.8898,1111032.0,449772.2759
1264,603826.SH,20200401,22.6,24.2,22.46,23.39,22.83,0.56,2.4529,45617.49,106521.253,23.39,2.4078,3.5686,2.25,74.5658,74.5658,7.8059,17.7414,17.7414,0.513,0.513,46800.0,18945.7572,12782.8898,1094652.0,443141.2609
1265,603826.SH,20200331,20.9,22.83,20.67,22.83,20.75,2.08,10.0241,47015.95,104866.291,22.83,2.4816,3.6795,3.22,72.7806,72.7806,7.6191,17.3166,17.3166,0.5256,0.5256,46800.0,18945.7572,12777.7298,1068444.0,432531.6369
1266,603826.SH,20200330,21.1,21.1,20.12,20.75,21.35,-0.6,-2.8103,13923.76,28552.218,20.75,0.7349,1.0897,0.84,53.8881,62.3771,7.0878,16.5498,16.5763,0.5783,0.5783,46800.0,18945.7572,12777.7298,971100.0,393124.4619
1267,603826.SH,20200327,21.67,21.77,21.02,21.35,21.35,0.0,0.0,16022.93,34204.271,21.35,0.8457,1.254,0.95,55.4463,64.1807,7.2927,17.0283,17.0556,0.5621,0.5621,46800.0,18945.7572,12777.7298,999180.0,404491.9162
1268,603826.SH,20200326,21.01,21.79,21.0,21.35,21.47,-0.12,-0.5589,10933.3,23482.087,21.35,0.5771,0.8557,0.53,55.4463,64.1807,7.2927,17.0283,17.0556,0.5621,0.5621,46800.0,18945.7572,12777.7298,999180.0,404491.9162
1269,603826.SH,20200325,21.75,21.75,21.05,21.47,21.0,0.47,2.2381,13589.5,28968.107,21.47,0.7173,1.0635,0.6,55.758,64.5415,7.3337,17.124,17.1515,0.5589,0.5589,46800.0,18945.7572,12777.7298,1004796.0,406765.4071
1270,603826.SH,20200324,21.32,21.43,20.51,21.0,20.77,0.23,1.1074,18520.34,38904.42,21.0,0.9775,1.4494,0.75,54.5374,63.1286,7.1732,16.7492,16.776,0.5714,0.5714,46800.0,18945.7572,12777.7298,982800.0,397860.9012
1271,603826.SH,20200323,22.02,22.02,20.7,20.77,22.07,-1.3,-5.8903,23573.8,49750.536,20.77,1.2443,1.8449,0.86,53.9401,62.4372,7.0946,16.5657,16.5923,0.5778,0.5778,46800.0,18945.7572,12777.7298,972036.0,393503.377
1272,603826.SH,20200320,22.28,22.63,21.73,22.07,22.01,0.06,0.2726,18047.8,39888.927,22.07,0.9526,1.4124,0.59,57.3162,66.3451,7.5387,17.6026,17.6308,0.5437,0.5437,46800.0,18945.7572,12777.7298,1032876.0,418132.8614
1273,603826.SH,20200319,21.85,22.4,21.3,22.01,21.85,0.16,0.7323,28860.9,63101.086,22.01,1.5233,2.2587,0.94,57.1604,66.1648,7.5182,17.5547,17.5828,0.5452,0.5452,46800.0,18945.7572,12777.7298,1030068.0,416996.116
1274,603826.SH,20200318,22.49,23.1,21.85,21.85,21.98,-0.13,-0.5914,25150.3,56647.995,21.85,1.3275,1.9683,0.82,56.7449,65.6838,7.4635,17.4271,17.455,0.5492,0.5492,46800.0,18945.7572,12777.7298,1022580.0,413964.7948
1275,603826.SH,20200317,22.44,22.79,21.2,21.98,22.44,-0.46,-2.0499,28580.3,62274.718,21.98,1.5085,2.2367,0.93,57.0825,66.0746,7.5079,17.5308,17.5589,0.546,0.546,46800.0,18945.7572,12777.7298,1028664.0,416427.7433
1276,603826.SH,20200316,23.75,23.94,21.9,22.44,23.45,-1.01,-4.307,36530.68,82897.34,22.44,1.9282,2.8589,1.16,58.2771,67.4574,7.6651,17.8977,17.9263,0.5348,0.5348,46800.0,18945.7572,12777.7298,1050192.0,425142.7916
1277,603826.SH,20200313,22.78,23.7,21.68,23.45,23.73,-0.28,-1.1799,34084.43,78586.78,23.45,1.7991,2.6675,1.06,60.9001,70.4936,8.0101,18.7033,18.7332,0.5117,0.5117,46800.0,18945.7572,12777.7298,1097460.0,444278.0063
1278,603826.SH,20200312,24.4,24.57,23.73,23.73,24.95,-1.22,-4.8898,28664.7,68808.937,23.73,1.513,2.2433,0.85,61.6273,71.3353,8.1057,18.9266,18.9569,0.5057,0.5057,46800.0,18945.7572,12777.7298,1110564.0,449582.8184
1279,603826.SH,20200311,25.35,25.96,24.81,24.95,24.71,0.24,0.9713,25017.93,63159.725,24.95,1.3205,1.9579,0.65,64.7956,75.0028,8.5224,19.8996,19.9315,0.481,0.481,46800.0,18945.7572,12777.7298,1167660.0,472696.6421
1280,603826.SH,20200310,23.7,25.0,23.7,24.71,24.51,0.2,0.816,29316.89,71408.874,24.71,1.5474,2.2944,0.74,64.1723,74.2813,8.4405,19.7082,19.7398,0.4856,0.4856,46800.0,18945.7572,12777.7298,1156428.0,468149.6604
1281,603826.SH,20200309,25.8,26.36,24.41,24.51,26.1,-1.59,-6.092,40509.31,101958.419,24.51,2.1382,3.1703,1.06,63.6529,73.6801,8.3721,19.5487,19.58,0.4896,0.4896,46800.0,18945.7572,12777.7298,1147068.0,464360.509
1282,603826.SH,20200306,24.99,26.1,24.81,26.1,24.99,1.11,4.4418,36637.38,93808.722,26.1,1.9338,2.8673,0.95,67.7822,78.4598,8.9152,20.8168,20.8502,0.4598,0.4598,46800.0,18945.7572,12777.7298,1221480.0,494484.2629
1283,603826.SH,20200305,25.99,26.19,24.9,24.99,25.43,-0.44,-1.7302,36174.25,91521.531,24.99,1.9094,2.831,1.06,64.8995,75.123,8.5361,19.9315,19.9634,0.4802,0.4802,46800.0,18945.7572,12777.7298,1169532.0,473454.4724
1284,603826.SH,20200304,23.8,25.96,23.8,25.43,23.89,1.54,6.4462,50935.25,128411.951,25.43,2.6885,3.9863,1.75,66.0422,76.4457,8.6864,20.2825,20.3149,0.4719,0.4719,46800.0,18945.7572,12777.7298,1190124.0,481790.6056
1285,603826.SH,20200303,23.5,24.8,23.25,23.89,23.09,0.8,3.4647,34259.69,82983.379,23.89,1.8083,2.6812,1.09,62.0428,71.8163,8.1604,19.0542,19.0847,0.5023,0.5023,46800.0,18945.7572,12777.7298,1118052.0,452614.1395
1286,603826.SH,20200302,23.56,23.88,22.42,23.09,23.1,-0.01,-0.0433,32378.46,74823.66,23.09,1.709,2.534,0.99,59.9652,69.4114,7.8871,18.4161,18.4456,0.5197,0.5197,46800.0,18945.7572,12777.7298,1080612.0,437457.5337
1287,603826.SH,20200228,21.68,24.2,21.68,23.1,24.09,-0.99,-4.1096,38473.7,89223.518,23.1,2.0307,3.011,1.16,59.9911,69.4414,7.8905,18.4241,18.4536,0.5195,0.5195,46800.0,18945.7572,12777.7298,1081080.0,437646.9913
1288,603826.SH,20200227,24.25,24.49,23.7,24.09,23.96,0.13,0.5426,14681.52,35565.217,24.09,0.7749,1.149,0.41,62.5622,72.4175,8.2287,19.2137,19.2445,0.4981,0.4981,46800.0,18945.7572,12777.7298,1127412.0,456403.2909
1289,603826.SH,20200226,25.0,25.31,23.96,23.96,24.96,-1.0,-4.0064,25898.0,63502.399,23.96,1.367,2.0268,0.67,62.2246,72.0267,8.1843,19.11,19.1406,0.5008,0.5008,46800.0,18945.7572,12777.7298,1121328.0,453940.3425
1290,603826.SH,20200225,25.12,25.89,24.01,24.96,25.76,-0.8,-3.1056,45368.65,113043.838,24.96,2.3947,3.5506,1.15,64.8216,75.0328,8.5258,19.9076,19.9395,0.4808,0.4808,46800.0,18945.7572,12777.7298,1168128.0,472886.0997
1291,603826.SH,20200224,25.15,26.2,24.77,25.76,25.5,0.26,1.0196,39582.89,100448.64,25.76,2.0893,3.0978,0.96,66.8992,77.4377,8.7991,20.5457,20.5786,0.4658,0.4658,46800.0,18945.7572,12777.7298,1205568.0,488042.7055
1292,603826.SH,20200221,23.74,25.75,23.74,25.5,24.13,1.37,5.6776,39845.59,100323.892,25.5,2.1031,3.1184,1.02,66.224,76.6561,8.7103,20.3383,20.3708,0.4706,0.4706,46800.0,18945.7572,12777.7298,1193400.0,483116.8086
1293,603826.SH,20200220,23.8,24.49,23.5,24.13,23.59,0.54,2.2891,29889.05,71606.253,24.13,1.5776,2.3392,0.77,62.6661,72.5378,8.2423,19.2456,19.2764,0.4973,0.4973,46800.0,18945.7572,12777.7298,1129284.0,457161.1212
1294,603826.SH,20200219,24.06,24.54,23.5,23.59,24.35,-0.76,-3.1211,37183.4,88378.557,23.59,1.9626,2.91,0.91,61.2637,70.9144,8.0579,18.8149,18.845,0.5087,0.5087,46800.0,18945.7572,12777.7298,1104012.0,446930.4123
1295,603826.SH,20200218,24.0,24.85,23.71,24.35,24.09,0.26,1.0793,50441.16,122145.852,24.35,2.6624,3.9476,1.23,63.2374,73.1991,8.3175,19.4211,19.4522,0.4928,0.4928,46800.0,18945.7572,12777.7298,1139580.0,461329.1878
1296,603826.SH,20200217,22.99,24.25,22.98,24.09,22.72,1.37,6.0299,47976.01,113891.848,24.09,2.5323,3.7547,1.12,62.5622,72.4175,8.2287,19.2137,19.2445,0.4981,0.4981,46800.0,18945.7572,12777.7298,1127412.0,456403.2909
1297,603826.SH,20200214,22.29,23.35,22.22,22.72,22.29,0.43,1.9291,30793.6,70196.793,22.72,1.6254,2.4099,0.7,59.0043,68.2991,7.7607,18.121,18.15,0.5282,0.5282,46800.0,18945.7572,12777.7298,1063296.0,430447.6036
1298,603826.SH,20200213,22.43,22.86,22.25,22.29,22.5,-0.21,-0.9333,27327.33,61421.19,22.29,1.4424,2.1387,0.58,57.8875,67.0065,7.6138,17.7781,17.8065,0.5384,0.5384,46800.0,18945.7572,12777.7298,1043172.0,422300.928
1299,603826.SH,20200212,21.7,22.8,21.6,22.5,21.9,0.6,2.7397,47077.79,104399.001,22.5,2.4849,3.6844,1.01,58.4329,67.6378,7.6856,17.9456,17.9743,0.5333,0.5333,46800.0,18945.7572,12777.7298,1053000.0,426279.537
1300,603826.SH,20200211,21.71,22.6,21.7,21.9,22.0,-0.1,-0.4545,52671.8,116138.195,21.9,2.7801,4.1222,1.09,56.8747,65.8341,7.4806,17.467,17.495,0.5479,0.5479,46800.0,18945.7572,12777.7298,1024920.0,414912.0827
1301,603826.SH,20200210,20.94,22.0,20.94,22.0,20.91,1.09,5.2128,56615.78,122741.984,22.0,2.9883,4.4308,1.49,57.1344,66.1347,7.5148,17.5468,17.5748,0.5455,0.5455,46800.0,18945.7572,12777.7298,1029600.0,416806.6584
1302,603826.SH,20200207,20.73,21.0,19.95,20.91,20.71,0.2,0.9657,36319.51,74567.486,20.91,1.917,2.8424,0.83,54.3037,62.858,7.1424,16.6774,16.7041,0.5739,0.5739,46800.0,18945.7572,12777.7298,978588.0,396155.7831
1303,603826.SH,20200206,20.58,21.14,20.12,20.71,20.58,0.13,0.6317,42527.74,88306.2,20.71,2.2447,3.3283,0.97,53.7843,62.2568,7.0741,16.5179,16.5443,0.5794,0.5794,46800.0,18945.7572,12777.7298,969228.0,392366.6316
1304,603826.SH,20200205,20.55,21.72,20.22,20.58,20.45,0.13,0.6357,44889.32,94009.998,20.58,2.3694,3.5131,0.92,53.4466,61.866,7.0297,16.4142,16.4405,0.5831,0.5831,46800.0,18945.7572,12777.7298,963144.0,389903.6832
1305,603826.SH,20200204,17.77,21.0,17.77,20.45,19.39,1.06,5.4667,60518.21,120079.382,20.45,3.1943,4.7362,1.19,53.109,61.4752,6.9853,16.3105,16.3366,0.5868,0.5868,46800.0,18945.7572,12777.7298,957060.0,387440.7347
1306,603826.SH,20200203,19.39,19.39,19.39,19.39,21.54,-2.15,-9.9814,5522.0,10707.158,19.39,0.2915,0.4322,0.09,50.3562,58.2887,6.6232,15.4651,15.4898,0.6189,0.6189,46800.0,18945.7572,12777.7298,907452.0,367358.2321
1307,603826.SH,20200123,21.96,22.69,21.36,21.54,22.26,-0.72,-3.2345,64193.13,141080.324,21.54,3.3883,5.0238,1.04,55.9398,64.7519,7.3576,17.1799,17.2074,0.5571,0.5571,46800.0,18945.7572,12777.7298,1008072.0,408091.6101
1308,603826.SH,20200122,21.59,22.52,21.55,22.26,21.9,0.36,1.6438,43064.78,95457.033,22.26,2.2731,3.3703,0.66,57.8096,66.9163,7.6036,17.7541,17.7826,0.5391,0.5391,46800.0,18945.7572,12777.7298,1041768.0,421732.5553
1309,603826.SH,20200121,22.8,22.8,21.7,21.9,22.88,-0.98,-4.2832,70651.19,156544.123,21.9,3.7291,5.5292,0.93,56.8747,65.8341,7.4806,17.467,17.495,0.5479,0.5479,46800.0,18945.7572,12777.7298,1024920.0,414912.0827
1310,603826.SH,20200120,22.08,23.1,21.58,22.88,22.08,0.8,3.6232,71508.88,160926.615,22.88,3.7744,5.5964,0.84,59.4198,68.7801,7.8154,18.2486,18.2778,0.5245,0.5245,46800.0,18945.7572,12777.7298,1070784.0,433478.9247
