,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1161,002163.SZ,20200901,18.5,18.52,17.68,18.13,18.54,-0.41,-2.2114,300939.11,543977.44,18.13,3.7455,5.1395,0.69,284.4246,128.1685,20.8604,3.0972,3.193,0.0,,80355.0,80347.3524,58553.9321,1456836.15,1456697.499
1162,002163.SZ,20200831,18.78,19.27,18.5,18.54,18.96,-0.42,-2.2152,306936.04,578611.108,18.54,3.8201,5.2419,0.64,290.8567,131.0669,21.3322,3.1673,3.2652,0.0,,80355.0,80347.3524,58553.9321,1489781.7,1489639.9135
1163,002163.SZ,20200828,18.66,19.5,18.61,18.96,18.63,0.33,1.7713,358481.34,680874.54,18.96,4.4616,6.1222,0.62,297.4457,134.0361,21.8154,3.239,3.3391,0.0,,80355.0,80347.3524,58553.9321,1523530.8,1523385.8015
1164,002163.SZ,20200827,17.83,19.2,16.87,18.63,18.09,0.54,2.9851,575376.77,1047824.853,18.63,7.1611,9.8264,0.87,292.2686,131.7032,21.4357,3.1826,3.281,0.0,,80355.0,80347.3524,58553.9321,1497013.65,1496871.1752
1165,002163.SZ,20200826,19.52,19.52,18.09,18.09,19.5,-1.41,-7.2308,453039.17,835259.265,18.09,5.6385,7.7371,0.57,283.7971,127.8857,20.8144,3.0904,3.1859,0.0,,80355.0,80347.3524,58553.9321,1453621.95,1453483.6049
1166,002163.SZ,20200825,20.5,20.87,19.19,19.5,20.72,-1.22,-5.888,474406.23,943755.244,19.5,5.9046,8.3778,0.54,305.9172,169.8813,23.2156,3.3313,3.3509,0.0,,80355.0,80345.0099,56626.268,1566922.5,1566727.6931
1167,002163.SZ,20200824,20.43,21.85,19.88,20.72,21.56,-0.84,-3.8961,551454.79,1143209.343,20.72,6.8636,9.7385,0.61,325.0567,180.5098,24.668,3.5397,3.5605,0.0,,80355.0,80345.0099,56626.268,1664955.6,1664748.6051
1168,002163.SZ,20200821,20.06,21.6,18.57,21.56,20.51,1.05,5.1195,846001.51,1655962.59,21.56,10.5296,14.9401,0.96,338.2346,187.8278,25.6681,3.6832,3.7049,0.0,,80355.0,80345.0099,56626.268,1732453.8,1732238.4134
1169,002163.SZ,20200820,23.0,23.99,20.37,20.51,22.63,-2.12,-9.3681,987007.18,2105499.148,20.51,12.2846,17.4302,1.15,321.7622,178.6803,24.418,3.5038,3.5244,0.0,,80355.0,80345.0099,56626.268,1648081.05,1647876.153
1170,002163.SZ,20200819,25.5,25.5,22.61,22.63,25.12,-2.49,-9.9124,1096772.26,2587569.491,22.63,13.6508,19.3686,1.39,355.0209,197.1495,26.942,3.866,3.8888,0.0,,80355.0,80345.0099,56626.268,1818433.65,1818207.574
1171,002163.SZ,20200818,23.87,25.12,23.6,25.12,22.84,2.28,9.9825,872667.73,2160240.27,25.12,10.8615,15.411,1.15,394.0841,218.842,29.9064,4.2914,4.3166,0.0,,80355.0,80345.0099,56626.268,2018517.6,2018266.6487
1172,002163.SZ,20200817,20.8,22.84,20.8,22.84,20.76,2.08,10.0193,751866.52,1667048.835,22.84,9.358,13.2777,0.97,358.3154,198.9789,27.192,3.9019,3.9248,0.0,,80355.0,80345.0099,56626.268,1835308.2,1835080.0261
1173,002163.SZ,20200814,21.01,21.5,19.84,20.76,22.03,-1.27,-5.7649,707915.72,1461960.414,20.76,8.8109,12.5015,0.88,325.6842,180.8583,24.7156,3.5465,3.5674,0.0,,80355.0,80345.0099,56626.268,1668169.8,1667962.4055
1174,002163.SZ,20200813,21.95,23.2,21.41,22.03,21.12,0.91,4.3087,853495.24,1916017.823,22.03,10.6229,15.0724,1.09,345.608,191.9223,26.2276,3.7635,3.7856,0.0,,80355.0,80345.0099,56626.268,1770220.65,1770000.5681
1175,002163.SZ,20200812,20.23,21.12,19.71,21.12,19.2,1.92,10.0,758601.5,1554905.836,21.12,9.4418,13.3966,1.0,331.3319,183.9945,25.1442,3.608,3.6293,0.0,,80355.0,80345.0099,56626.268,1697097.6,1696886.6091
1176,002163.SZ,20200811,20.8,21.74,19.2,19.2,21.33,-2.13,-9.9859,729560.92,1496257.167,19.2,9.0804,12.8838,0.92,301.2108,167.2678,22.8584,3.28,3.2993,0.0,,80355.0,80345.0099,56626.268,1542816.0,1542624.1901
1177,002163.SZ,20200810,22.01,23.6,20.98,21.33,22.0,-0.67,-3.0455,811057.64,1790356.188,21.33,10.0947,14.323,1.09,334.6264,185.824,25.3943,3.6439,3.6654,0.0,,80355.0,80345.0099,56626.268,1713972.15,1713759.0612
1178,002163.SZ,20200807,20.8,22.86,20.75,22.0,20.78,1.22,5.871,885377.4,1959127.204,22.0,11.0197,15.6355,1.17,345.1374,191.661,26.1919,3.7584,3.7805,0.0,,80355.0,80345.0099,56626.268,1767810.0,1767590.2178
1179,002163.SZ,20200806,18.7,20.78,18.51,20.78,18.89,1.89,10.0053,723284.3,1451696.272,20.78,9.0022,12.7729,0.9,325.9979,181.0325,24.7395,3.5499,3.5708,0.0,,80355.0,80345.0099,56626.268,1669776.9,1669569.3057
1180,002163.SZ,20200805,17.7,19.48,17.5,18.89,18.3,0.59,3.224,642380.52,1195180.586,18.89,7.9953,11.3442,0.75,296.3475,164.5671,22.4893,3.2271,3.2461,0.0,,80355.0,80345.0099,56626.268,1517905.95,1517717.237
1181,002163.SZ,20200804,18.9,19.98,17.5,18.3,18.35,-0.05,-0.2725,920062.93,1736039.178,18.3,11.4514,16.248,1.22,287.0916,159.4271,21.7869,3.1263,3.1447,0.0,,80355.0,80345.0099,56626.268,1470496.5,1470313.6812
1182,002163.SZ,20200803,16.9,18.35,16.69,18.35,16.68,1.67,10.012,535802.97,953516.686,18.35,6.6688,9.4621,0.72,287.876,159.8627,21.8464,3.1348,3.1533,0.0,,80355.0,80345.0099,56626.268,1474514.25,1474330.9317
1183,002163.SZ,20200731,15.2,17.1,14.61,16.68,15.85,0.83,5.2366,954843.89,1522614.67,16.68,11.8843,16.8622,1.52,261.6769,145.3139,19.8582,2.8495,2.8663,0.0,,80355.0,80345.0099,56626.268,1340321.4,1340154.7651
1184,002163.SZ,20200730,14.6,16.04,13.86,15.85,14.58,1.27,8.7106,975875.1,1444030.584,15.85,12.1461,17.2336,1.91,248.6558,138.083,18.8701,2.7077,2.7237,0.0,,80355.0,80345.0099,56626.268,1273626.75,1273468.4069
1185,002163.SZ,20200729,14.2,14.89,13.48,14.58,13.81,0.77,5.5757,872964.13,1247504.137,14.58,10.8652,15.4162,2.06,228.732,127.019,17.3581,2.4908,2.5054,0.0,,80355.0,80345.0099,56626.268,1171575.9,1171430.2443
1186,002163.SZ,20200728,13.0,13.81,12.96,13.81,12.55,1.26,10.0398,432729.87,583299.426,13.81,5.3859,7.6419,0.87,216.6521,120.3108,16.4414,2.3592,2.3731,0.0,,80355.0,80345.0099,56626.268,1109702.55,1109564.5867
1187,002163.SZ,20200727,11.49,12.55,11.49,12.55,11.41,1.14,9.9912,488540.38,604832.899,12.55,6.0805,8.6275,0.88,196.8852,109.3339,14.9413,2.144,2.1566,0.0,,80355.0,80345.0099,56626.268,1008455.25,1008329.8742
1188,002163.SZ,20200724,12.14,12.3,11.4,11.41,12.23,-0.82,-6.7048,372836.37,438744.818,11.41,4.6404,6.5842,0.55,179.0008,99.4024,13.5841,1.9492,1.9607,0.0,,80355.0,80345.0099,56626.268,916850.55,916736.563
1189,002163.SZ,20200723,12.47,12.54,11.84,12.23,12.59,-0.36,-2.8594,387805.09,472243.414,12.23,4.8267,6.8485,0.49,191.865,106.5461,14.5603,2.0893,2.1016,0.0,,80355.0,80345.0099,56626.268,982741.65,982619.4711
1190,002163.SZ,20200722,12.22,12.92,12.18,12.59,12.4,0.19,1.5323,441700.46,556055.516,12.59,5.4975,7.8003,0.5,197.5127,109.6824,14.9889,2.1508,2.1635,0.0,,80355.0,80345.0099,56626.268,1011669.45,1011543.6746
1191,002163.SZ,20200721,13.1,13.38,12.16,12.4,13.51,-1.11,-8.2161,790759.63,1006958.479,12.4,9.8421,13.9645,0.88,194.532,108.0271,14.7627,2.1183,2.1308,0.0,,80355.0,80345.0099,56626.268,996402.0,996278.1228
1192,002163.SZ,20200720,13.8,13.98,13.0,13.51,13.51,0.0,0.0,789760.87,1061548.749,13.51,9.8296,13.9469,0.89,211.9457,117.6973,16.0842,2.308,2.3216,0.0,,80355.0,80345.0099,56626.268,1085596.05,1085461.0837
1193,002163.SZ,20200717,12.0,13.62,11.58,13.51,12.38,1.13,9.1276,989603.99,1284273.158,13.51,12.3169,17.4761,1.32,211.9457,117.6973,16.0842,2.308,2.3216,0.0,,80355.0,80345.0099,56626.268,1085596.05,1085461.0837
1194,002163.SZ,20200716,11.51,12.95,11.3,12.38,11.77,0.61,5.1827,972671.78,1207579.584,12.38,12.1062,17.177,1.58,194.2182,107.8529,14.7389,2.1149,2.1274,0.0,,80355.0,80345.0099,56626.268,994794.9,994671.2226
1195,002163.SZ,20200715,12.0,13.28,11.65,11.77,12.58,-0.81,-6.4388,845626.33,1062519.7,11.77,10.5249,14.9335,1.69,184.6485,102.5386,14.0127,2.0107,2.0226,0.0,,80355.0,80345.0099,56626.268,945778.35,945660.7665
1196,002163.SZ,20200714,11.96,12.58,11.05,12.58,11.44,1.14,9.965,905185.46,1085737.606,12.58,11.2662,15.9853,2.34,197.3558,109.5952,14.977,2.1491,2.1618,0.0,,80355.0,80345.0099,56626.268,1010865.9,1010740.2245
1197,002163.SZ,20200713,10.9,11.44,10.71,11.44,10.4,1.04,10.0,704707.17,791621.981,11.44,8.771,12.4449,2.23,179.4714,99.6637,13.6198,1.9543,1.9659,0.0,,80355.0,80345.0099,56626.268,919261.2,919146.9133
1198,002163.SZ,20200710,9.5,10.4,9.48,10.4,9.45,0.95,10.0529,333576.02,334200.385,10.4,4.1518,5.8908,1.07,163.1559,90.6034,12.3816,1.7767,1.7871,0.0,,80355.0,80345.0099,56626.268,835692.0,835588.103
1199,002163.SZ,20200709,9.31,9.5,9.2,9.45,9.33,0.12,1.2862,288945.69,269804.67,9.45,3.5963,5.1027,0.96,148.2522,82.3271,11.2506,1.6144,1.6239,0.0,,80355.0,80345.0099,56626.268,759354.75,759260.3436
1200,002163.SZ,20200708,9.48,9.56,9.2,9.33,9.48,-0.15,-1.5823,273591.43,255270.557,9.33,3.4052,4.8315,0.99,146.3696,81.2817,11.1078,1.5939,1.6033,0.0,,80355.0,80345.0099,56626.268,749712.15,749618.9424
1201,002163.SZ,20200707,9.39,9.64,9.2,9.48,9.32,0.16,1.7167,331277.51,312751.668,9.48,4.1232,5.8502,1.31,148.7228,82.5885,11.2863,1.6195,1.629,0.0,,80355.0,80345.0099,56626.268,761765.4,761670.6939
1202,002163.SZ,20200706,9.27,9.46,9.09,9.32,9.28,0.04,0.431,350170.38,325142.693,9.32,4.3583,6.1839,1.65,146.2127,81.1946,11.0958,1.5922,1.6016,0.0,,80355.0,80345.0099,56626.268,748908.6,748815.4923
1203,002163.SZ,20200703,8.95,9.37,8.82,9.28,8.92,0.36,4.0359,317821.14,292314.538,9.28,3.9557,5.6126,1.49,145.5852,80.8461,11.0482,1.5853,1.5947,0.0,,80355.0,80345.0099,56626.268,745694.4,745601.6919
1204,002163.SZ,20200702,9.08,9.11,8.81,8.92,9.03,-0.11,-1.2182,232420.03,207944.855,8.92,2.8928,4.1045,1.05,139.9375,77.7098,10.6196,1.5238,1.5328,0.0,,80355.0,80345.0099,56626.268,716766.6,716677.4883
1205,002163.SZ,20200701,9.04,9.17,8.97,9.03,9.04,-0.01,-0.1106,151952.14,137775.86,9.03,1.8912,2.6834,0.56,141.6632,78.6681,10.7506,1.5426,1.5517,0.0,,80355.0,80345.0099,56626.268,725605.65,725515.4394
1206,002163.SZ,20200630,9.18,9.37,9.02,9.04,9.04,0.0,0.0,208660.11,191172.151,9.04,2.5971,3.6849,0.75,141.8201,78.7552,10.7625,1.5443,1.5534,0.0,,80355.0,80345.0099,56626.268,726409.2,726318.8895
1207,002163.SZ,20200629,9.05,9.18,8.94,9.04,9.09,-0.05,-0.5501,150893.61,136227.459,9.04,1.8781,2.6647,0.51,141.8201,78.7552,10.7625,1.5443,1.5534,0.0,,80355.0,80345.0099,56626.268,726409.2,726318.8895
1208,002163.SZ,20200624,9.35,9.44,8.91,9.09,9.58,-0.49,-5.1148,324551.61,295935.749,9.09,4.0395,5.7315,1.11,142.6045,79.1908,10.822,1.5529,1.562,0.0,,80355.0,80345.0099,56626.268,730426.95,730336.14
1209,002163.SZ,20200623,9.4,9.69,9.2,9.58,9.54,0.04,0.4193,268945.12,254960.309,9.58,3.3474,4.7495,0.83,150.2916,83.4596,11.4054,1.6366,1.6462,0.0,,80355.0,80345.0099,56626.268,769800.9,769705.1948
1210,002163.SZ,20200622,10.2,10.36,9.48,9.54,9.97,-0.43,-4.3129,405145.93,397506.163,9.54,5.0426,7.1547,1.18,149.6641,83.1112,11.3578,1.6298,1.6394,0.0,,80355.0,80345.0099,56626.268,766586.7,766491.3944
1211,002163.SZ,20200619,10.22,10.25,9.89,9.97,10.16,-0.19,-1.8701,235405.78,235510.175,9.97,2.9299,4.1572,0.62,156.41,86.8573,11.8697,1.7032,1.7132,0.0,,80355.0,80345.0099,56626.268,801139.35,801039.7487
1212,002163.SZ,20200618,10.08,10.35,9.9,10.16,10.15,0.01,0.0985,238557.0,241885.377,10.16,2.9692,4.2128,0.62,159.3907,88.5125,12.0959,1.7357,1.7459,0.0,,80355.0,80345.0099,56626.268,816406.8,816305.3006
1213,002163.SZ,20200617,10.16,10.36,9.92,10.15,10.35,-0.2,-1.9324,312148.11,315875.616,10.15,3.8851,5.5124,0.83,159.2338,88.4254,12.084,1.734,1.7442,0.0,,80355.0,80345.0099,56626.268,815603.25,815501.8505
1214,002163.SZ,20200616,10.11,10.7,10.11,10.35,10.25,0.1,0.9756,426806.97,442425.617,10.35,5.3122,7.5373,1.12,162.3715,90.1678,12.3221,1.7681,1.7785,0.0,,80355.0,80345.0099,56626.268,831674.25,831570.8525
1215,002163.SZ,20200615,9.93,10.75,9.77,10.25,9.86,0.39,3.9554,508194.45,525697.939,10.25,6.3252,8.9745,1.28,160.8026,89.2966,12.2031,1.7511,1.7614,0.0,,80355.0,80345.0099,56626.268,823638.75,823536.3515
1216,002163.SZ,20200612,8.91,9.99,8.82,9.86,9.16,0.7,7.6419,407985.58,387399.617,9.86,5.0779,7.2049,0.94,154.6843,85.899,11.7387,1.6844,1.6943,0.0,,80355.0,80345.0099,56626.268,792300.3,792201.7976
1217,002163.SZ,20200611,9.25,9.58,9.11,9.16,9.32,-0.16,-1.7167,266588.2,248227.81,9.16,3.318,4.7079,0.48,143.7027,79.8007,10.9054,1.5648,1.5741,0.0,,80355.0,80345.0099,56626.268,736051.8,735960.2907
1218,002163.SZ,20200610,9.44,9.59,9.26,9.32,9.48,-0.16,-1.6878,266872.46,250205.272,9.32,3.3216,4.7129,0.44,146.2127,81.1946,11.0958,1.5922,1.6016,0.0,,80355.0,80345.0099,56626.268,748908.6,748815.4923
1219,002163.SZ,20200609,9.75,10.07,9.21,9.48,9.75,-0.27,-2.7692,453941.95,431634.152,9.48,5.6499,8.0165,0.64,148.7228,82.5885,11.2863,1.6195,1.629,0.0,,80355.0,80345.0099,56626.268,761765.4,761670.6939
1220,002163.SZ,20200608,9.87,10.4,9.66,9.75,9.62,0.13,1.3514,595516.07,600256.047,9.75,7.412,10.5166,0.87,152.9586,84.9407,11.6078,1.6656,1.6754,0.0,,80355.0,80345.0099,56626.268,783461.25,783363.8465
1221,002163.SZ,20200605,10.11,10.11,9.37,9.62,10.11,-0.49,-4.8467,587511.28,570449.423,9.62,7.3124,10.3752,0.92,150.9192,83.8081,11.453,1.6434,1.6531,0.0,,80355.0,80345.0099,56626.268,773015.1,772918.9952
1222,002163.SZ,20200604,9.21,10.11,9.12,10.11,9.19,0.92,10.0109,889933.17,885917.145,10.11,11.0764,15.7159,1.83,158.6063,88.0769,12.0364,1.7271,1.7373,0.0,,80355.0,80345.0099,56626.268,812389.05,812288.0501
1223,002163.SZ,20200603,8.8,9.66,8.63,9.19,8.89,0.3,3.3746,528052.46,484945.795,9.19,6.5723,9.3252,1.24,144.1733,80.062,10.9411,1.57,1.5792,0.0,,80355.0,80345.0099,56626.268,738462.45,738370.641
1224,002163.SZ,20200602,10.4,10.4,8.81,8.89,9.45,-0.56,-5.9259,947590.63,892477.026,8.89,11.794,16.7341,3.54,139.4669,77.4485,10.5839,1.5187,1.5277,0.0,,80355.0,80345.0099,56626.268,714355.95,714267.138
1225,002163.SZ,20200601,8.91,9.45,8.87,9.45,8.59,0.86,10.0116,488663.92,456498.641,9.45,6.0821,8.6296,2.56,148.2522,82.3271,11.2506,1.6144,1.6239,0.0,,80355.0,80345.0099,56626.268,759354.75,759260.3436
1226,002163.SZ,20200529,8.09,8.7,8.0,8.59,7.95,0.64,8.0503,345689.34,291618.229,8.59,4.3026,6.1048,2.25,134.7605,74.8349,10.2268,1.4675,1.4761,0.0,,80355.0,80345.0099,56626.268,690249.45,690163.635
1227,002163.SZ,20200528,8.0,8.1,7.8,7.95,7.97,-0.02,-0.2509,120297.7,95405.059,7.95,1.4973,2.1244,0.76,124.7201,69.2593,9.4648,1.3581,1.3661,0.0,,80355.0,80345.0099,56626.268,638822.25,638742.8287
1228,002163.SZ,20200527,7.83,8.17,7.69,7.97,7.79,0.18,2.3107,224037.8,177836.885,7.97,2.7884,3.9564,1.35,125.0339,69.4335,9.4886,1.3616,1.3696,0.0,,80355.0,80345.0099,56626.268,640429.35,640349.7289
1229,002163.SZ,20200526,7.5,7.9,7.39,7.79,7.44,0.35,4.7043,160031.83,122362.88,7.79,1.9918,2.8261,1.1,122.21,67.8654,9.2743,1.3308,1.3386,0.0,,80355.0,80345.0099,56626.268,625965.45,625887.6271
1230,002163.SZ,20200525,7.39,7.6,7.3,7.44,7.46,-0.02,-0.2681,104960.4,78151.885,7.44,1.3064,1.8536,0.74,116.7192,64.8163,8.8576,1.271,1.2785,0.0,,80355.0,80345.0099,56626.268,597841.2,597766.8737
1231,002163.SZ,20200522,7.6,7.6,7.2,7.46,7.59,-0.13,-1.7128,157632.0,116293.444,7.46,1.9619,2.7837,1.2,117.0329,64.9905,8.8814,1.2744,1.2819,0.0,,80355.0,80345.0099,56626.268,599448.3,599373.7739
1232,002163.SZ,20200521,7.58,7.75,7.47,7.59,7.56,0.03,0.3968,142449.63,108115.378,7.59,1.773,2.5156,1.18,119.0724,66.123,9.0362,1.2966,1.3043,0.0,,80355.0,80345.0099,56626.268,609894.45,609818.6251
1233,002163.SZ,20200520,7.19,7.75,7.19,7.56,7.23,0.33,4.5643,261875.13,196925.912,7.56,3.2594,4.6246,2.47,118.6018,65.8617,9.0005,1.2915,1.2991,0.0,,80355.0,80345.0099,56626.268,607483.8,607408.2748
1234,002163.SZ,20200519,7.23,7.28,7.13,7.23,7.17,0.06,0.8368,57578.0,41434.69,7.23,0.7166,1.0168,0.45,113.4247,62.9868,8.6076,1.2351,1.2424,0.0,,80355.0,80345.0099,56626.268,580966.65,580894.4216
1235,002163.SZ,20200518,7.17,7.27,7.1,7.17,7.26,-0.09,-1.2397,86915.61,62400.027,7.17,1.0818,1.5349,0.69,112.4834,62.4641,8.5362,1.2249,1.2321,0.0,,80355.0,80345.0099,56626.268,576145.35,576073.721
1236,002163.SZ,20200515,7.17,7.3,7.01,7.26,7.1,0.16,2.2535,110089.1,79015.789,7.26,1.3702,1.9441,0.87,113.8953,63.2481,8.6433,1.2403,1.2476,0.0,,80355.0,80345.0099,56626.268,583377.3,583304.7719
1237,002163.SZ,20200514,7.23,7.23,7.1,7.1,7.24,-0.14,-1.9337,88604.13,63325.035,7.1,1.1028,1.5647,0.73,111.3852,61.8542,8.4528,1.2129,1.2201,0.0,,80355.0,80345.0099,56626.268,570520.5,570449.5703
1238,002163.SZ,20200513,7.23,7.36,7.07,7.24,7.24,0.0,0.0,186103.2,133627.573,7.24,2.3163,3.2865,1.81,113.5816,63.0739,8.6195,1.2368,1.2441,0.0,,80355.0,80345.0099,56626.268,581770.2,581697.8717
1239,002163.SZ,20200512,6.95,7.27,6.89,7.24,6.95,0.29,4.1727,163017.81,116786.482,7.24,2.029,2.8788,1.91,113.5816,63.0739,8.6195,1.2368,1.2441,0.0,,80355.0,80345.0099,56626.268,581770.2,581697.8717
1240,002163.SZ,20200511,6.98,7.1,6.87,6.95,7.02,-0.07,-0.9972,79302.14,55353.148,6.95,0.987,1.4004,0.84,109.032,60.5474,8.2743,1.1873,1.1943,0.0,,80355.0,80345.0099,56626.268,558467.25,558397.8188
1241,002163.SZ,20200508,6.88,7.18,6.85,7.02,6.86,0.16,2.3324,118717.08,82791.437,7.02,1.4776,2.0965,1.18,110.1302,61.1573,8.3576,1.1993,1.2063,0.0,,80355.0,80345.0099,56626.268,564092.1,564021.9695
1242,002163.SZ,20200507,6.92,6.97,6.84,6.86,6.94,-0.08,-1.1527,63095.01,43481.114,6.86,0.7853,1.1142,0.62,107.6201,59.7634,8.1671,1.1719,1.1788,0.0,,80355.0,80345.0099,56626.268,551235.3,551166.7679
1243,002163.SZ,20200506,6.77,6.95,6.72,6.94,6.79,0.15,2.2091,90315.95,61984.366,6.94,1.1241,1.5949,0.84,108.8752,60.4603,8.2624,1.1856,1.1926,0.0,,80355.0,80345.0099,56626.268,557663.7,557594.3687
1244,002163.SZ,20200430,6.7,6.85,6.66,6.79,6.67,0.12,1.7991,75243.04,51003.777,6.79,0.9365,1.3288,0.65,106.5219,59.1535,8.0838,1.16,1.1668,0.0,,80355.0,80345.0099,56626.268,545610.45,545542.6172
1245,002163.SZ,20200429,6.71,6.78,6.5,6.67,6.7,-0.03,-0.4478,125301.04,82938.455,6.67,1.5595,2.2128,1.19,104.6394,58.1081,7.9409,1.1395,1.1462,0.0,,80355.0,80345.0099,56626.268,535967.85,535901.216
1246,002163.SZ,20200428,7.03,7.12,6.6,6.7,7.07,-0.37,-5.2334,147827.06,100601.33,6.7,1.8399,2.6106,1.54,105.11,58.3695,7.9766,1.1446,1.1513,0.0,,80355.0,80345.0099,56626.268,538378.5,538311.5663
1247,002163.SZ,20200427,7.17,7.19,7.01,7.07,7.17,-0.1,-1.3947,71142.05,50434.355,7.07,0.8855,1.2563,0.62,110.9146,110.9146,8.5081,1.2078,1.2078,0.0,,80355.0,80345.0099,56626.268,568109.85,568039.22
1248,002163.SZ,20200424,7.24,7.24,6.96,7.17,7.19,-0.02,-0.2782,115294.02,81692.844,7.17,1.435,2.0361,0.91,112.4834,112.4834,8.6285,1.2249,1.2249,0.0,,80355.0,80345.0099,56626.268,576145.35,576073.721
1249,002163.SZ,20200423,7.08,7.26,7.03,7.19,7.08,0.11,1.5537,117828.0,84354.655,7.19,1.4665,2.0808,0.99,112.7972,112.7972,8.6525,1.2283,1.2283,0.0,,80355.0,80345.0099,56626.268,577752.45,577680.6212
1250,002163.SZ,20200422,6.91,7.08,6.91,7.08,7.02,0.06,0.8547,75755.05,52961.508,7.08,0.9429,1.3378,0.59,111.0715,111.0715,8.5201,1.2095,1.2095,0.0,,80355.0,80345.0099,56626.268,568913.4,568842.6701
1251,002163.SZ,20200421,7.11,7.18,6.9,7.02,7.12,-0.1,-1.4045,98861.12,69191.272,7.02,1.2305,1.7459,0.72,110.1302,110.1302,8.4479,1.1993,1.1993,0.0,,80355.0,80345.0099,56626.268,564092.1,564021.9695
1252,002163.SZ,20200420,7.02,7.35,6.99,7.12,6.96,0.16,2.2989,167096.06,119474.428,7.12,2.0797,2.9509,1.18,111.699,111.699,8.5683,1.2163,1.2163,0.0,,80355.0,80345.0099,56626.268,572127.6,572056.4705
1253,002163.SZ,20200417,6.69,7.09,6.69,6.96,6.68,0.28,4.1916,172056.75,119161.261,6.96,2.1415,3.0385,1.13,109.1889,109.1889,8.3757,1.189,1.189,0.0,,80355.0,80345.0099,56626.268,559270.8,559201.2689
1254,002163.SZ,20200416,6.82,6.82,6.62,6.68,6.77,-0.09,-1.3294,78372.08,52479.475,6.68,0.9754,1.384,0.4,104.7963,104.7963,8.0388,1.1412,1.1412,0.0,,80355.0,80345.0099,56626.268,536771.4,536704.6661
1255,002163.SZ,20200415,6.92,6.94,6.73,6.77,6.92,-0.15,-2.1676,127279.97,86781.316,6.77,1.5842,2.2477,0.57,106.2082,106.2082,8.1471,1.1566,1.1566,0.0,,80355.0,80345.0099,56626.268,544003.35,543935.717
1256,002163.SZ,20200414,6.94,6.97,6.82,6.92,6.94,-0.02,-0.2882,137552.5,94720.837,6.92,1.712,2.4291,0.55,108.5614,108.5614,8.3276,1.1822,1.1822,0.0,,80355.0,80345.0099,56626.268,556056.6,555987.4685
1257,002163.SZ,20200413,7.13,7.18,6.78,6.94,7.2,-0.26,-3.6111,191568.1,133453.134,6.94,2.3843,3.383,0.77,108.8752,108.8752,8.3517,1.1856,1.1856,0.0,,80355.0,80345.0099,56626.268,557663.7,557594.3687
1258,002163.SZ,20200410,7.42,7.62,7.16,7.2,7.5,-0.3,-4.0,229711.53,168653.392,7.2,2.8591,4.0566,0.98,112.9541,112.9541,8.6646,1.23,1.23,0.0,,80355.0,80345.0099,56626.268,578556.0,578484.0713
1259,002163.SZ,20200409,7.19,7.68,7.15,7.5,7.08,0.42,5.9322,304032.94,225434.475,7.5,3.7841,5.3691,1.34,117.6605,117.6605,9.0256,1.2813,1.2813,0.0,,80355.0,80345.0099,56626.268,602662.5,602587.5743
1260,002163.SZ,20200408,7.3,7.31,7.07,7.08,7.34,-0.26,-3.5422,246593.94,176469.049,7.08,3.0692,4.3548,0.96,111.0715,111.0715,8.5201,1.2095,1.2095,0.0,,80355.0,80345.0099,56626.268,568913.4,568842.6701
1261,002163.SZ,20200407,7.35,7.35,7.17,7.34,7.26,0.08,1.1019,277384.11,201538.078,7.34,3.4524,4.8985,1.12,115.1504,115.1504,8.833,1.2539,1.2539,0.0,,80355.0,80345.0099,56626.268,589805.7,589732.3727
1262,002163.SZ,20200403,7.34,7.46,7.2,7.26,7.32,-0.06,-0.8197,179802.6,131195.698,7.26,2.2379,3.1753,0.55,113.8953,113.8953,8.7368,1.2403,1.2403,0.0,,80355.0,80345.0099,56626.268,583377.3,583304.7719
1263,002163.SZ,20200402,7.2,7.35,7.1,7.32,7.25,0.07,0.9655,158935.94,114780.289,7.32,1.9782,2.8068,0.42,114.8366,114.8366,8.809,1.2505,1.2505,0.0,,80355.0,80345.0099,56626.268,588198.6,588125.4725
1264,002163.SZ,20200401,7.23,7.43,7.13,7.25,7.29,-0.04,-0.5487,273210.73,197571.562,7.25,3.4005,4.8248,0.78,113.7385,113.7385,8.7247,1.2386,1.2386,0.0,,80355.0,80345.0099,56626.268,582573.75,582501.3218
1265,002163.SZ,20200331,6.85,7.39,6.77,7.29,6.75,0.54,8.0,394165.14,282363.081,7.29,4.9059,6.9608,1.32,114.366,114.366,8.7729,1.2454,1.2454,0.0,,80355.0,80345.0099,56626.268,585787.95,585715.1222
1266,002163.SZ,20200330,6.68,7.0,6.53,6.75,6.85,-0.1,-1.4599,227262.08,154235.669,6.75,2.8286,4.0134,0.79,105.8944,105.8944,8.123,1.1531,1.1531,0.0,,80355.0,80345.0099,56626.268,542396.25,542328.8168
