,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1122,002590.SZ,20201103,8.64,8.73,8.5,8.67,8.61,0.06,0.6969,136539.55,117337.416,8.67,3.151,6.9581,1.02,32.7255,35.168,2.2288,1.849,1.7166,0.0,1.1534,47964.6926,43331.905,19623.0478,415853.8848,375687.6164
1123,002590.SZ,20201102,8.3,8.68,8.2,8.61,8.26,0.35,4.2373,177107.39,150442.361,8.61,4.0872,9.0255,1.38,32.499,34.9247,2.2134,1.8362,1.7047,0.0,1.1614,47964.6926,43331.905,19623.0478,412976.0033,373087.7021
1124,002590.SZ,20201030,8.26,8.52,8.15,8.26,8.25,0.01,0.1212,147798.09,123091.354,8.26,3.4108,7.5319,1.02,31.1779,33.505,2.1234,1.7615,1.6354,0.0,1.2107,47964.6926,43331.905,19623.0478,396188.3609,357921.5353
1125,002590.SZ,20201029,8.15,8.42,8.11,8.25,8.36,-0.11,-1.3158,110679.08,91608.386,8.25,2.5542,5.6403,0.59,31.1401,33.4644,2.1208,1.7594,1.6334,0.0,1.2121,47964.6926,43331.905,19623.0478,395708.714,357488.2163
1126,002590.SZ,20201028,8.18,8.39,8.08,8.36,8.18,0.18,2.2005,127466.15,105097.488,8.36,2.9416,6.4957,0.5,31.5554,33.9106,2.1491,1.7829,1.6552,0.0,1.1962,47964.6926,43331.905,19623.0478,400984.8301,362254.7258
1127,002590.SZ,20201027,8.25,8.43,8.13,8.18,8.36,-0.18,-2.1531,109006.82,89699.55,8.18,2.5156,5.555,0.4,30.8759,34.8252,2.1133,1.7445,1.7297,0.0,1.2225,47964.6926,43331.905,19623.0478,392351.1855,354454.9829
1128,002590.SZ,20201026,8.4,8.52,8.18,8.36,8.32,0.04,0.4808,149005.13,124697.038,8.36,3.4387,7.5934,0.49,31.5554,35.5915,2.1598,1.7829,1.7678,0.0,1.1962,47964.6926,43331.905,19623.0478,400984.8301,362254.7258
1129,002590.SZ,20201023,8.88,8.95,8.32,8.32,8.89,-0.57,-6.4117,227372.12,195882.756,8.32,5.2472,11.587,0.68,31.4044,35.4212,2.1495,1.7743,1.7594,0.0,1.2019,47964.6926,43331.905,19623.0478,399066.2424,360521.4496
1130,002590.SZ,20201022,8.77,9.1,8.37,8.89,8.8,0.09,1.0227,319205.46,278403.682,8.89,7.3665,16.2669,0.93,33.5559,37.8479,2.2968,1.8959,1.8799,0.0,1.1249,47964.6926,43331.905,19623.0478,426406.1172,385220.6355
1131,002590.SZ,20201021,9.88,9.88,8.64,8.8,9.06,-0.26,-2.8698,479668.14,439579.365,8.8,11.0696,24.4441,1.66,33.2162,37.4648,2.2735,1.8767,1.8609,0.0,1.1364,47964.6926,43331.905,19623.0478,422089.2949,381320.764
1132,002590.SZ,20201020,8.18,9.06,8.14,9.06,8.24,0.82,9.9515,203807.65,176899.969,9.06,4.7034,10.3861,0.69,34.1975,38.5717,2.3407,1.9321,1.9158,0.0,1.1038,47964.6926,43331.905,19623.0478,434560.115,392587.0593
1133,002590.SZ,20201019,8.08,8.63,8.01,8.24,8.01,0.23,2.8714,296554.89,247303.87,8.24,6.8438,15.1126,1.1,31.1024,35.0806,2.1288,1.7573,1.7424,0.0,1.2136,47964.6926,43331.905,19623.0478,395229.067,357054.8972
1134,002590.SZ,20201016,8.57,9.1,7.92,8.01,8.44,-0.43,-5.0948,383950.91,313555.813,8.01,8.8607,19.5663,1.88,30.2343,34.1014,2.0694,1.7082,1.6938,0.0,1.2484,47964.6926,43331.905,19623.0478,384197.1877,347088.5591
1135,002590.SZ,20201015,9.0,9.27,8.44,8.44,8.8,-0.36,-4.0909,350677.01,313482.517,8.44,8.0928,17.8707,2.51,31.8573,35.9321,2.1805,1.7999,1.7847,0.0,1.1848,47964.6926,43331.905,19623.0478,404822.0055,365721.2782
1136,002590.SZ,20201014,8.52,8.9,8.47,8.8,8.51,0.29,3.4078,209846.04,183269.546,8.8,4.8428,10.6939,2.0,33.2162,37.4648,2.2735,1.8767,1.8609,0.0,1.1364,47964.6926,43331.905,19623.0478,422089.2949,381320.764
1137,002590.SZ,20201013,8.41,8.62,8.02,8.51,8.2,0.31,3.7805,230640.35,193138.07,8.51,5.3226,11.7535,3.48,32.1215,36.2301,2.1986,1.8148,1.7995,0.0,1.1751,47964.6926,43331.905,19623.0478,408179.534,368754.5116
1138,002590.SZ,20201012,7.74,8.2,7.7,8.2,7.65,0.55,7.1895,171782.78,137205.78,8.2,3.9643,8.7541,3.6,30.9514,34.9103,2.1185,1.7487,1.734,0.0,1.2195,47964.6926,43331.905,19623.0478,393310.4793,355321.621
1139,002590.SZ,20201009,7.41,7.7,7.4,7.65,7.33,0.32,4.3656,57680.0,43693.209,7.65,1.3311,2.9394,1.23,28.8754,32.5688,1.9764,1.6314,1.6177,0.0,1.3072,47964.6926,43331.905,19623.0478,366929.8984,331489.0733
1140,002590.SZ,20200930,7.4,7.42,7.29,7.33,7.35,-0.02,-0.2721,29428.0,21644.374,7.33,0.6791,1.4997,0.56,27.6676,31.2064,1.8937,1.5632,1.55,0.0,1.3643,47964.6926,43331.905,19623.0478,351581.1968,317622.8637
1141,002590.SZ,20200929,7.35,7.41,7.29,7.35,7.32,0.03,0.4098,34658.2,25451.254,7.35,0.7998,1.7662,0.59,27.743,31.2916,1.8989,1.5675,1.5542,0.0,1.3605,47964.6926,43331.905,19623.0478,352540.4906,318489.5018
1142,002590.SZ,20200928,7.32,7.46,7.28,7.32,7.32,0.0,0.0,38171.36,28067.651,7.32,0.8809,1.9452,0.54,27.6298,31.1639,1.8912,1.5611,1.5479,0.0,1.3661,47964.6926,43331.905,19623.0478,351101.5498,317189.5446
1143,002590.SZ,20200925,7.57,7.61,7.27,7.32,7.58,-0.26,-3.4301,78582.14,58154.282,7.32,1.8135,4.0046,0.94,27.6298,31.1639,1.8912,1.5611,1.5479,0.0,1.3661,47964.6926,43331.905,19623.0478,351101.5498,317189.5446
1144,002590.SZ,20200924,7.65,7.76,7.55,7.58,7.8,-0.22,-2.8205,54043.31,41286.389,7.58,1.2472,2.7541,0.49,28.6112,32.2708,1.9583,1.6165,1.6029,0.0,1.3193,47964.6926,43331.905,19623.0478,363572.3699,328455.8399
1145,002590.SZ,20200923,7.8,7.82,7.65,7.8,7.76,0.04,0.5155,58358.46,45171.522,7.8,1.3468,2.974,0.52,29.4416,33.2074,2.0152,1.6634,1.6494,0.0,1.2821,47964.6926,43331.905,19623.0478,374124.6023,337988.859
1146,002590.SZ,20200922,7.81,7.97,7.73,7.76,7.91,-0.15,-1.8963,65384.52,51244.75,7.76,1.5089,3.332,0.53,29.2906,33.0371,2.0048,1.6549,1.6409,0.0,1.2887,47964.6926,43331.905,19623.0478,372206.0146,336255.5828
1147,002590.SZ,20200921,8.07,8.15,7.9,7.91,8.1,-0.19,-2.3457,98762.99,78977.939,7.91,2.2792,5.033,0.89,29.8568,33.6757,2.0436,1.6869,1.6727,0.0,1.2642,47964.6926,43331.905,19623.0478,379400.7185,342755.3686
1148,002590.SZ,20200918,8.02,8.25,7.97,8.1,8.1,0.0,0.0,141265.62,114476.932,8.1,3.2601,7.199,1.5,30.574,34.4846,2.0927,1.7274,1.7128,0.0,1.2346,47964.6926,43331.905,19623.0478,388514.0101,350988.4305
1149,002590.SZ,20200917,7.67,8.25,7.63,8.1,7.73,0.37,4.7865,187774.34,149859.964,8.1,4.3334,9.5691,2.5,30.574,34.4846,2.0927,1.7274,1.7128,0.0,1.2346,47964.6926,43331.905,19623.0478,388514.0101,350988.4305
1150,002590.SZ,20200916,7.79,7.94,7.65,7.73,7.86,-0.13,-1.6539,66284.55,51504.447,7.73,1.5297,3.3779,0.74,29.1774,32.9094,1.9971,1.6485,1.6346,0.0,1.2937,47964.6926,43331.905,19623.0478,370767.0738,334955.6257
1151,002590.SZ,20200915,7.45,7.9,7.38,7.86,7.47,0.39,5.2209,121439.4,93724.901,7.86,2.8025,6.1886,1.47,29.6681,33.4628,2.0307,1.6762,1.6621,0.0,1.2723,47964.6926,43331.905,19623.0478,377002.4838,340588.7733
1152,002590.SZ,20200914,7.44,7.59,7.36,7.47,7.52,-0.05,-0.6649,41178.0,30762.392,7.47,0.9503,2.0985,0.48,28.196,31.8025,1.9299,1.5931,1.5796,0.0,1.3387,47964.6926,43331.905,19623.0478,358296.2537,323689.3304
1153,002590.SZ,20200911,7.32,7.59,7.32,7.52,7.44,0.08,1.0753,43612.04,32373.321,7.52,1.0065,2.2225,0.5,28.3847,32.0153,1.9428,1.6037,1.5902,0.0,1.3298,47964.6926,43331.905,19623.0478,360694.4884,325855.9256
1154,002590.SZ,20200910,7.97,7.97,7.32,7.44,7.86,-0.42,-5.3435,103359.0,78840.109,7.44,2.3853,5.2672,1.33,28.0828,31.6748,1.9222,1.5867,1.5733,0.0,1.3441,47964.6926,43331.905,19623.0478,356857.3129,322389.3732
1155,002590.SZ,20200909,7.68,8.03,7.66,7.86,7.78,0.08,1.0283,136026.0,107130.525,7.86,3.1392,6.932,2.07,29.6681,33.4628,2.0307,1.6762,1.6621,0.0,1.2723,47964.6926,43331.905,19623.0478,377002.4838,340588.7733
1156,002590.SZ,20200908,7.63,7.95,7.55,7.78,7.53,0.25,3.3201,88348.54,68267.09,7.78,2.0389,4.5023,1.19,29.3661,33.1223,2.01,1.6592,1.6452,0.0,1.2853,47964.6926,43331.905,19623.0478,373165.3084,337122.2209
1157,002590.SZ,20200907,7.75,7.8,7.45,7.53,7.7,-0.17,-2.2078,60243.99,45846.598,7.53,1.3903,3.0701,0.76,28.4225,32.0579,1.9454,1.6058,1.5923,0.0,1.328,47964.6926,43331.905,19623.0478,361174.1353,326289.2447
1158,002590.SZ,20200904,7.59,7.74,7.51,7.7,7.66,0.04,0.5222,47954.02,36727.785,7.7,1.1067,2.4438,0.6,29.0641,32.7817,1.9893,1.6421,1.6282,0.0,1.2987,47964.6926,43331.905,19623.0478,369328.133,333655.6685
1159,002590.SZ,20200903,7.84,7.85,7.59,7.66,7.82,-0.16,-2.046,55308.0,42617.135,7.66,1.2764,2.8185,0.71,28.9132,32.6114,1.979,1.6336,1.6198,0.0,1.3055,47964.6926,43331.905,19623.0478,367409.5453,331922.3923
1160,002590.SZ,20200902,7.85,7.95,7.76,7.82,7.86,-0.04,-0.5089,77039.51,60328.728,7.82,1.7779,3.926,1.1,29.5171,33.2925,2.0203,1.6677,1.6536,0.0,1.2788,47964.6926,43331.905,19623.0478,375083.8961,338855.4971
1161,002590.SZ,20200901,7.67,7.95,7.56,7.86,7.57,0.29,3.8309,130861.52,102038.643,7.86,3.02,6.6688,2.6,29.6681,33.4628,2.0307,1.6762,1.6621,0.0,1.2723,47964.6926,43331.905,19623.0478,377002.4838,340588.7733
1162,002590.SZ,20200831,7.55,7.74,7.5,7.57,7.52,0.05,0.6649,84203.0,64430.986,7.57,1.9432,4.291,2.18,28.5734,32.2282,1.9557,1.6144,1.6008,0.0,1.321,47964.6926,43331.905,19623.0478,363092.723,328022.5209
1163,002590.SZ,20200828,7.5,7.53,7.36,7.52,7.45,0.07,0.9396,51438.92,38369.183,7.52,1.1871,2.6214,1.49,28.3847,32.0153,1.9428,1.6037,1.5902,0.0,1.3298,47964.6926,43331.905,19623.0478,360694.4884,325855.9256
1164,002590.SZ,20200827,7.23,7.45,7.18,7.45,7.23,0.22,3.0429,46865.92,34483.681,7.45,1.0787,2.3883,1.48,28.1205,31.9508,1.9435,1.5888,1.672,0.0,1.3423,47964.6926,43447.5848,19623.0478,357336.9599,323684.5068
1165,002590.SZ,20200826,7.38,7.4,7.18,7.23,7.38,-0.15,-2.0325,36811.0,26761.486,7.23,0.8473,1.8759,1.08,27.2901,31.0073,1.8861,1.5419,1.6227,0.0,1.3831,47964.6926,43447.5848,19623.0478,346784.7275,314126.0381
1166,002590.SZ,20200825,7.45,7.49,7.35,7.38,7.41,-0.03,-0.4049,32427.0,24023.374,7.38,0.7463,1.6525,0.86,27.8563,31.6506,1.9253,1.5739,1.6563,0.0,1.355,47964.6926,43447.5848,19623.0478,353979.4314,320643.1758
1167,002590.SZ,20200824,7.4,7.43,7.26,7.41,7.35,0.06,0.8163,25923.0,19094.77,7.41,0.5966,1.321,0.57,27.9695,31.7792,1.9331,1.5803,1.6631,0.0,1.3495,47964.6926,43447.5848,19623.0478,355418.3722,321946.6034
1168,002590.SZ,20200821,7.31,7.45,7.3,7.35,7.3,0.05,0.6849,30901.76,22804.655,7.35,0.7112,1.5748,0.66,27.743,31.5219,1.9174,1.5675,1.6496,0.0,1.3605,47964.6926,43447.5848,19623.0478,352540.4906,319339.7483
1169,002590.SZ,20200820,7.4,7.43,7.27,7.3,7.4,-0.1,-1.3514,32792.02,24070.02,7.3,0.7547,1.6711,0.58,27.5543,31.3075,1.9044,1.5568,1.6384,0.0,1.3699,47964.6926,43447.5848,19623.0478,350142.256,317167.369
1170,002590.SZ,20200819,7.51,7.56,7.37,7.4,7.53,-0.13,-1.7264,48994.72,36491.775,7.4,1.1277,2.4968,0.79,27.9318,31.7363,1.9305,1.5781,1.6608,0.0,1.3514,47964.6926,43447.5848,19623.0478,354938.7252,321512.1275
1171,002590.SZ,20200818,7.54,7.58,7.47,7.53,7.52,0.01,0.133,50539.88,38009.743,7.53,1.1632,2.5755,0.82,28.4225,32.2939,1.9644,1.6058,1.69,0.0,1.328,47964.6926,43447.5848,19623.0478,361174.1353,327160.3135
1172,002590.SZ,20200817,7.43,7.57,7.41,7.52,7.42,0.1,1.3477,62374.23,46674.546,7.52,1.4356,3.1786,1.14,28.3847,32.251,1.9618,1.6037,1.6877,0.0,1.3298,47964.6926,43447.5848,19623.0478,360694.4884,326725.8377
1173,002590.SZ,20200814,7.4,7.43,7.31,7.42,7.43,-0.01,-0.1346,39577.17,29251.993,7.42,0.9109,2.0169,0.74,28.0073,31.8221,1.9357,1.5824,1.6653,0.0,1.3477,47964.6926,43447.5848,19623.0478,355898.0191,322381.0792
1174,002590.SZ,20200813,7.43,7.56,7.35,7.43,7.51,-0.08,-1.0652,81623.96,60750.543,7.43,1.8787,4.1596,1.71,28.045,31.865,1.9383,1.5845,1.6675,0.0,1.3459,47964.6926,43447.5848,19623.0478,356377.666,322815.5551
1175,002590.SZ,20200812,7.15,7.52,7.06,7.51,7.22,0.29,4.0166,77663.15,56536.36,7.51,1.7875,3.9578,2.05,28.347,32.2081,1.9592,1.6016,1.6855,0.0,1.3316,47964.6926,43447.5848,19623.0478,360214.8414,326291.3618
1176,002590.SZ,20200811,7.41,7.47,7.21,7.22,7.29,-0.07,-0.9602,45706.04,33479.387,7.22,1.052,2.3292,1.26,27.2523,30.9644,1.8835,1.5397,1.6204,0.0,1.385,47964.6926,43447.5848,19623.0478,346305.0806,313691.5623
1177,002590.SZ,20200810,7.16,7.33,7.12,7.29,7.18,0.11,1.532,29826.14,21690.783,7.29,0.6865,1.52,0.71,27.5166,31.2646,1.9018,1.5547,1.6361,0.0,1.3717,47964.6926,43447.5848,19623.0478,349662.6091,316732.8932
1178,002590.SZ,20200807,7.29,7.3,7.1,7.18,7.31,-0.13,-1.7784,33520.0,24039.104,7.18,0.7715,1.7082,0.81,27.1014,30.7928,1.8731,1.5312,1.6114,0.0,1.3928,47964.6926,43447.5848,19623.0478,344386.4929,311953.6589
1179,002590.SZ,20200806,7.38,7.46,7.2,7.31,7.42,-0.11,-1.4825,52212.44,38084.786,7.31,1.2017,2.6608,1.45,27.5921,31.3504,1.907,1.5589,1.6406,0.0,1.368,47964.6926,43447.5848,19623.0478,350621.9029,317601.8449
1180,002590.SZ,20200805,7.38,7.45,7.33,7.42,7.4,0.02,0.2703,27858.0,20582.006,7.42,0.6412,1.4197,0.74,28.0073,31.8221,1.9357,1.5824,1.6653,0.0,1.3477,47964.6926,43447.5848,19623.0478,355898.0191,322381.0792
1181,002590.SZ,20200804,7.4,7.49,7.3,7.4,7.4,0.0,0.0,37955.0,28023.663,7.4,0.8736,1.9342,1.12,27.9318,31.7363,1.9305,1.5781,1.6608,0.0,1.3514,47964.6926,43447.5848,19623.0478,354938.7252,321512.1275
1182,002590.SZ,20200803,7.16,7.45,7.16,7.4,7.16,0.24,3.352,58363.84,42902.055,7.4,1.3433,2.9742,2.03,27.9318,31.7363,1.9305,1.5781,1.6608,0.0,1.3514,47964.6926,43447.5848,19623.0478,354938.7252,321512.1275
1183,002590.SZ,20200731,7.14,7.22,7.06,7.16,7.12,0.04,0.5618,31503.0,22512.239,7.16,0.7251,1.6054,1.02,27.0259,30.7071,1.8679,1.5269,1.6069,0.0,1.3966,47964.6926,43447.5848,19623.0478,343427.199,311084.7072
1184,002590.SZ,20200730,7.18,7.23,7.11,7.12,7.18,-0.06,-0.8357,24009.5,17190.49,7.12,0.5526,1.2235,0.72,26.8749,30.5355,1.8574,1.5184,1.598,0.0,1.4045,47964.6926,43447.5848,19623.0478,341508.6113,309346.8038
1185,002590.SZ,20200729,7.07,7.19,7.0,7.18,7.11,0.07,0.9845,36263.18,25861.22,7.18,0.8346,1.848,1.09,27.1014,30.7928,1.8731,1.5312,1.6114,0.0,1.3928,47964.6926,43447.5848,19623.0478,344386.4929,311953.6589
1186,002590.SZ,20200728,7.11,7.18,7.06,7.11,7.08,0.03,0.4237,19617.66,13954.724,7.11,0.4515,0.9997,0.54,26.8371,30.4926,1.8548,1.5163,1.5957,0.0,1.4065,47964.6926,43447.5848,19623.0478,341028.9644,308912.3279
1187,002590.SZ,20200727,7.03,7.13,6.94,7.08,7.03,0.05,0.7112,32663.13,22930.937,7.08,0.7518,1.6645,0.85,26.7239,30.364,1.847,1.5099,1.589,0.0,1.4124,47964.6926,43447.5848,19623.0478,339590.0236,307608.9004
1188,002590.SZ,20200724,7.25,7.36,7.02,7.03,7.32,-0.29,-3.9617,41400.0,29615.104,7.03,0.9529,2.1098,1.09,26.5352,30.1495,1.834,1.4992,1.5778,0.0,1.4225,47964.6926,43447.5848,19623.0478,337191.789,305436.5211
1189,002590.SZ,20200723,7.37,7.37,7.14,7.32,7.38,-0.06,-0.813,36173.48,26232.049,7.32,0.8326,1.8434,0.84,27.6298,31.3933,1.9096,1.5611,1.6429,0.0,1.3661,47964.6926,43447.5848,19623.0478,351101.5498,318036.3207
1190,002590.SZ,20200722,7.4,7.52,7.35,7.38,7.46,-0.08,-1.0724,36549.43,27183.693,7.38,0.8412,1.8626,0.8,27.8563,31.6506,1.9253,1.5739,1.6563,0.0,1.355,47964.6926,43447.5848,19623.0478,353979.4314,320643.1758
1191,002590.SZ,20200721,7.47,7.56,7.38,7.46,7.44,0.02,0.2688,34481.92,25743.774,7.46,0.7936,1.7572,0.64,28.1582,31.9937,1.9461,1.5909,1.6743,0.0,1.3405,47964.6926,43447.5848,19623.0478,357816.6068,324118.9826
1192,002590.SZ,20200720,7.2,7.45,7.2,7.44,7.12,0.32,4.4944,44292.65,32560.145,7.44,1.0195,2.2572,0.77,28.0828,31.9079,1.9409,1.5867,1.6698,0.0,1.3441,47964.6926,43447.5848,19623.0478,356857.3129,323250.0309
1193,002590.SZ,20200717,7.16,7.31,7.04,7.12,7.17,-0.05,-0.6974,38380.42,27383.569,7.12,0.8834,1.9559,0.61,26.8749,30.5355,1.8574,1.5184,1.598,0.0,1.4045,47964.6926,43447.5848,19623.0478,341508.6113,309346.8038
1194,002590.SZ,20200716,7.52,7.66,7.08,7.17,7.52,-0.35,-4.6543,60604.03,44777.358,7.17,1.3949,3.0884,0.83,27.0636,30.7499,1.8705,1.5291,1.6092,0.0,1.3947,47964.6926,43447.5848,19623.0478,343906.8459,311519.183
1195,002590.SZ,20200715,7.73,7.79,7.5,7.52,7.63,-0.11,-1.4417,51808.9,39311.165,7.52,1.1924,2.6402,0.68,28.3847,32.251,1.9618,1.6037,1.6877,0.0,1.3298,47964.6926,43447.5848,19623.0478,360694.4884,326725.8377
1196,002590.SZ,20200714,7.6,7.74,7.45,7.63,7.65,-0.02,-0.2614,72981.16,55353.633,7.63,1.6798,3.7192,0.91,28.7999,32.7227,1.9905,1.6272,1.7124,0.0,1.3106,47964.6926,43447.5848,19623.0478,365970.6045,331505.072
1197,002590.SZ,20200713,7.56,7.68,7.5,7.65,7.48,0.17,2.2727,65653.03,49888.167,7.65,1.5111,3.3457,0.77,28.8754,32.8085,1.9957,1.6314,1.7169,0.0,1.3072,47964.6926,43447.5848,19623.0478,366929.8984,332374.0237
1198,002590.SZ,20200710,7.68,7.71,7.47,7.48,7.66,-0.18,-2.3499,65746.83,49837.414,7.48,1.5132,3.3505,0.83,28.2337,32.0794,1.9514,1.5952,1.6788,0.0,1.3369,47964.6926,43447.5848,19623.0478,358775.9006,324987.9343
1199,002590.SZ,20200709,7.36,7.7,7.36,7.66,7.36,0.3,4.0761,107895.66,81460.627,7.66,2.4834,5.4984,1.7,28.9132,32.8514,1.9983,1.6336,1.7192,0.0,1.3055,47964.6926,43447.5848,19623.0478,367409.5453,332808.4996
1200,002590.SZ,20200708,7.25,7.36,7.2,7.36,7.25,0.11,1.5172,67948.27,49505.589,7.36,1.5639,3.4627,1.22,27.7808,31.5648,1.9201,1.5696,1.6518,0.0,1.3587,47964.6926,43447.5848,19623.0478,353020.1375,319774.2241
1201,002590.SZ,20200707,7.3,7.4,7.18,7.25,7.23,0.02,0.2766,94690.13,69075.569,7.25,2.1794,4.8255,2.17,27.3656,31.093,1.8914,1.5461,1.6271,0.0,1.3793,47964.6926,43447.5848,19623.0478,347744.0214,314994.9898
1202,002590.SZ,20200706,6.99,7.31,6.99,7.23,6.95,0.28,4.0288,91532.8,65899.967,7.23,2.1067,4.6646,2.56,27.2901,31.0073,1.8861,1.5419,1.6227,0.0,1.3831,47964.6926,43447.5848,19623.0478,346784.7275,314126.0381
1203,002590.SZ,20200703,6.87,6.96,6.87,6.95,6.86,0.09,1.312,32817.95,22681.859,6.95,0.7553,1.6724,1.02,26.2332,29.8064,1.8131,1.4822,1.5598,0.0,1.4388,47964.6926,43447.5848,19623.0478,333354.6136,301960.7144
1204,002590.SZ,20200702,6.85,6.87,6.78,6.86,6.81,0.05,0.7342,30318.87,20733.682,6.86,0.6978,1.5451,1.01,25.8935,29.4205,1.7896,1.463,1.5396,0.0,1.4577,47964.6926,43447.5848,19623.0478,329037.7912,298050.4317
1205,002590.SZ,20200701,6.77,6.84,6.75,6.81,6.81,0.0,0.0,28448.14,19321.446,6.81,0.6548,1.4497,0.98,25.7048,29.206,1.7766,1.4523,1.5284,0.0,1.4684,47964.6926,43447.5848,19623.0478,326639.5566,295878.0525
1206,002590.SZ,20200630,6.84,6.87,6.75,6.81,6.86,-0.05,-0.7289,35271.0,23986.139,6.81,0.8118,1.7974,1.35,25.7048,29.206,1.7766,1.4523,1.5284,0.0,1.4684,47964.6926,43447.5848,19623.0478,326639.5566,295878.0525
1207,002590.SZ,20200629,6.7,6.99,6.7,6.86,6.72,0.14,2.0833,51617.31,35588.207,6.86,1.188,2.6304,2.68,25.8935,29.4205,1.7896,1.463,1.5396,0.0,1.4577,47964.6926,43447.5848,19623.0478,329037.7912,298050.4317
1208,002590.SZ,20200624,6.82,6.84,6.71,6.72,6.74,-0.02,-0.2967,15272.0,10310.415,6.72,0.3515,0.7783,0.78,25.3651,28.82,1.7531,1.4331,1.5082,0.0,1.4881,47964.6926,43447.5848,19623.0478,322322.7343,291967.7699
1209,002590.SZ,20200623,6.8,6.8,6.72,6.74,6.82,-0.08,-1.173,20111.0,13597.651,6.74,0.4629,1.0249,1.1,25.4406,28.9058,1.7583,1.4374,1.5127,0.0,1.4837,47964.6926,43447.5848,19623.0478,323282.0281,292836.7216
1210,002590.SZ,20200622,6.83,6.9,6.78,6.82,6.84,-0.02,-0.2924,23166.02,15835.983,6.82,0.5332,1.1806,1.32,25.7425,29.2489,1.7792,1.4544,1.5306,0.0,1.4663,47964.6926,43447.5848,19623.0478,327119.2035,296312.5283
1211,002590.SZ,20200619,6.81,6.85,6.78,6.84,6.82,0.02,0.2933,20580.0,14030.893,6.84,0.4737,1.0488,1.13,25.818,29.3347,1.7844,1.4587,1.5351,0.0,1.462,47964.6926,43447.5848,19623.0478,328078.4974,297181.48
1212,002590.SZ,20200618,6.85,6.86,6.78,6.82,6.86,-0.04,-0.5831,17115.0,11671.434,6.82,0.3939,0.8722,0.9,25.7425,29.2489,1.7792,1.4544,1.5306,0.0,1.4663,47964.6926,43447.5848,19623.0478,327119.2035,296312.5283
1213,002590.SZ,20200617,6.82,6.87,6.82,6.86,6.83,0.03,0.4392,16595.53,11365.389,6.86,0.382,0.8457,0.84,25.8935,29.4205,1.7896,1.463,1.5396,0.0,1.4577,47964.6926,43447.5848,19623.0478,329037.7912,298050.4317
1214,002590.SZ,20200616,6.81,6.86,6.78,6.83,6.75,0.08,1.1852,13734.1,9365.956,6.83,0.3161,0.6999,0.66,25.7803,29.2918,1.7818,1.4566,1.5329,0.0,1.4641,47964.6926,43447.5848,19623.0478,327598.8505,296747.0042
1215,002590.SZ,20200615,6.82,6.86,6.74,6.75,6.84,-0.09,-1.3158,19934.0,13543.168,6.75,0.4588,1.0158,0.93,25.4783,28.9487,1.7609,1.4395,1.5149,0.0,1.4815,47964.6926,43447.5848,19623.0478,323761.6751,293271.1974
1216,002590.SZ,20200612,6.81,6.89,6.76,6.84,6.89,-0.05,-0.7257,23802.32,16210.401,6.84,0.5478,1.213,1.06,25.818,29.3347,1.7844,1.4587,1.5351,0.0,1.462,47964.6926,43447.5848,19623.0478,328078.4974,297181.48
1217,002590.SZ,20200611,6.88,6.99,6.87,6.89,6.88,0.01,0.1453,21138.0,14649.069,6.89,0.4865,1.0772,0.81,26.0067,29.5491,1.7974,1.4694,1.5463,0.0,1.4514,47964.6926,43447.5848,19623.0478,330476.732,299353.8593
1218,002590.SZ,20200610,6.9,6.91,6.84,6.88,6.94,-0.06,-0.8646,20330.27,13966.61,6.88,0.4679,1.036,0.77,25.969,29.5062,1.7948,1.4672,1.5441,0.0,1.4535,47964.6926,43447.5848,19623.0478,329997.0851,298919.3834
1219,002590.SZ,20200609,6.96,7.01,6.9,6.94,6.99,-0.05,-0.7153,19103.48,13264.834,6.94,0.4397,0.9735,0.68,26.1955,29.7635,1.8105,1.48,1.5576,0.0,1.4409,47964.6926,43447.5848,19623.0478,332874.9666,301526.2385
1220,002590.SZ,20200608,7.09,7.09,6.95,6.99,6.98,0.01,0.1433,22808.01,15947.845,6.99,0.525,1.1623,0.74,26.3842,29.978,1.8235,1.4907,1.5688,0.0,1.4306,47964.6926,43447.5848,19623.0478,335273.2013,303698.6178
1221,002590.SZ,20200605,7.05,7.14,6.94,6.98,7.05,-0.07,-0.9929,28517.86,20036.983,6.98,0.6564,1.4533,1.02,26.3465,29.9351,1.8209,1.4886,1.5665,0.0,1.4327,47964.6926,43447.5848,19623.0478,334793.5543,303264.1419
1222,002590.SZ,20200604,7.1,7.19,7.06,7.15,7.06,0.09,1.2748,40312.86,28734.349,7.15,0.9279,2.0544,1.69,26.9881,30.6642,1.8178,1.5248,1.6047,0.0,,47964.6926,43447.5848,19623.0478,342947.5521,310650.2313
1223,002590.SZ,20200603,7.1,7.11,7.04,7.06,7.07,-0.01,-0.1414,21162.0,14976.546,7.06,0.4871,1.0784,0.91,26.6484,30.2782,1.795,1.5056,1.5845,0.0,,47964.6926,43447.5848,19623.0478,338630.7298,306739.9487
