,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1497,000731.SZ,20190429,6.54,6.54,6.0,6.0,6.67,-0.67,-10.045,155260.39,95140.252,6.0,2.6249,2.989,2.21,16.161,17.6474,1.2531,1.3443,1.2604,1.3333,1.3333,59148.4352,59148.4352,51943.08,354890.6112,354890.6112
1498,000731.SZ,20190426,6.62,6.75,6.59,6.67,6.63,0.04,0.6033,40613.53,26988.084,6.67,0.6866,0.7819,0.54,17.9656,17.9656,1.4094,1.4944,1.4944,1.1994,1.1994,59148.4352,59148.4352,51943.08,394520.0628,394520.0628
1499,000731.SZ,20190425,6.83,6.95,6.58,6.63,6.86,-0.23,-3.3528,72592.0,49298.981,6.63,1.2273,1.3975,0.97,17.8579,17.8579,1.4009,1.4855,1.4855,1.2066,1.2066,59148.4352,59148.4352,51943.08,392154.1254,392154.1254
1500,000731.SZ,20190424,6.84,6.87,6.68,6.86,6.84,0.02,0.2924,75152.45,50938.228,6.86,1.2706,1.4468,0.98,18.4774,18.4774,1.4495,1.537,1.537,1.1662,1.1662,59148.4352,59148.4352,51943.08,405758.2655,405758.2655
1501,000731.SZ,20190423,7.01,7.05,6.75,6.84,7.01,-0.17,-2.4251,84229.09,57922.414,6.84,1.424,1.6216,1.02,18.4235,18.4235,1.4453,1.5325,1.5325,1.1696,1.1696,59148.4352,59148.4352,51943.08,404575.2968,404575.2968
1502,000731.SZ,20190422,7.14,7.21,7.0,7.01,7.16,-0.15,-2.095,78952.26,56205.633,7.01,1.3348,1.52,0.95,18.8814,18.8814,1.4812,1.5706,1.5706,1.1412,1.1412,59148.4352,59148.4352,51943.08,414630.5308,414630.5308
1503,000731.SZ,20190419,7.15,7.18,7.05,7.16,7.13,0.03,0.4208,63252.66,45081.294,7.16,1.0694,1.2177,0.76,19.2855,19.2855,1.5129,1.6042,1.6042,1.1173,1.1173,59148.4352,59148.4352,51943.08,423502.796,423502.796
1504,000731.SZ,20190418,7.2,7.26,7.11,7.13,7.2,-0.07,-0.9722,72120.02,51710.847,7.13,1.2193,1.3884,0.78,19.2047,19.2047,1.5066,1.5975,1.5975,1.122,1.122,59148.4352,59148.4352,51943.08,421728.343,421728.343
1505,000731.SZ,20190417,7.19,7.25,7.17,7.2,7.18,0.02,0.2786,84480.06,60973.692,7.2,1.4283,1.6264,0.9,19.3932,19.3932,1.5213,1.6132,1.6132,1.1111,1.1111,59148.4352,59148.4352,51943.08,425868.7334,425868.7334
1506,000731.SZ,20190416,7.26,7.32,7.02,7.18,7.23,-0.05,-0.6916,113324.62,80751.788,7.18,1.9159,2.1817,1.07,19.3393,19.3393,1.5171,1.6087,1.6087,1.1142,1.1142,59148.4352,59148.4352,51943.08,424685.7647,424685.7647
1507,000731.SZ,20190415,7.28,7.38,7.21,7.23,7.23,0.0,0.0,83023.15,60297.704,7.23,1.4036,1.5983,0.55,27.4829,18.3443,1.5296,1.6916,1.7387,1.1065,1.1065,59148.4352,59148.4352,51943.08,427643.1865,427643.1865
1508,000731.SZ,20190412,7.15,7.28,7.15,7.23,7.15,0.08,1.1189,63238.69,45651.297,7.23,1.0692,1.2175,0.36,27.4829,18.3443,1.5296,1.6916,1.7387,1.1065,1.1065,59148.4352,59148.4352,51943.08,427643.1865,427643.1865
1509,000731.SZ,20190411,7.35,7.35,7.11,7.15,7.35,-0.2,-2.7211,115518.0,83451.637,7.15,1.953,2.2239,0.68,27.1788,18.1413,1.5127,1.6729,1.7194,1.1189,1.1189,59148.4352,59148.4352,51943.08,422911.3117,422911.3117
1510,000731.SZ,20190410,7.28,7.45,7.22,7.35,7.34,0.01,0.1362,96509.39,70600.547,7.35,1.6316,1.858,0.54,27.9391,18.6487,1.555,1.7197,1.7675,1.0884,1.0884,59148.4352,59148.4352,51943.08,434740.9987,434740.9987
1511,000731.SZ,20190409,7.56,7.56,7.24,7.34,7.6,-0.26,-3.4211,172887.91,126826.853,7.34,2.9229,3.3284,1.02,27.901,18.6234,1.5529,1.7174,1.7651,1.0899,1.0899,59148.4352,59148.4352,51943.08,434149.5144,434149.5144
1512,000731.SZ,20190408,7.52,7.82,7.42,7.6,7.29,0.31,4.2524,305416.43,233170.699,7.6,5.1636,5.8798,2.37,28.8894,19.283,1.6079,1.7782,1.8276,1.0526,1.0526,59148.4352,59148.4352,51943.08,449528.1075,449528.1075
1513,000731.SZ,20190404,7.2,7.48,7.2,7.29,7.2,0.09,1.25,182417.47,133700.565,7.29,3.0841,3.5119,1.65,27.711,18.4965,1.5423,1.7057,1.7531,1.0974,1.0974,59148.4352,59148.4352,51943.08,431192.0926,431192.0926
1514,000731.SZ,20190403,7.19,7.21,7.09,7.2,7.17,0.03,0.4184,94735.42,67891.066,7.2,1.6017,1.8238,0.82,27.3689,18.2681,1.5233,1.6846,1.7314,1.1111,1.1111,59148.4352,59148.4352,51943.08,425868.7334,425868.7334
1515,000731.SZ,20190402,7.16,7.27,7.11,7.17,7.16,0.01,0.1397,130116.01,93541.724,7.17,2.1998,2.505,1.16,27.2548,18.192,1.517,1.6776,1.7242,1.1158,1.1158,59148.4352,59148.4352,51943.08,424094.2804,424094.2804
1516,000731.SZ,20190401,7.01,7.19,6.96,7.16,6.97,0.19,2.726,132273.0,94485.175,7.16,2.2363,2.5465,1.27,27.2168,18.1667,1.5148,1.6752,1.7218,1.1173,1.1173,59148.4352,59148.4352,51943.08,423502.796,423502.796
1517,000731.SZ,20190329,6.8,7.0,6.73,6.97,6.83,0.14,2.0498,105284.23,72547.264,6.97,1.78,2.0269,1.03,26.4946,17.6846,1.4746,1.6308,1.6761,1.1478,1.1478,59148.4352,59148.4352,51943.08,412264.5933,412264.5933
1518,000731.SZ,20190328,6.91,6.94,6.82,6.83,6.91,-0.08,-1.1577,89939.92,61851.609,6.83,1.5206,1.7315,0.87,25.9624,17.3294,1.445,1.598,1.6425,1.1713,1.1713,59148.4352,59148.4352,51943.08,403983.8124,403983.8124
1519,000731.SZ,20190327,6.81,6.99,6.72,6.91,6.7,0.21,3.1343,123048.8,84306.582,6.91,2.0803,2.3689,1.13,26.2665,17.5323,1.4619,1.6168,1.6617,1.1577,1.1577,59148.4352,59148.4352,51943.08,408715.6872,408715.6872
1520,000731.SZ,20190326,7.02,7.04,6.64,6.7,6.96,-0.26,-3.7356,110110.66,74982.894,6.7,1.8616,2.1198,1.0,25.4683,16.9995,1.4175,1.5676,1.6112,1.194,1.194,59148.4352,59148.4352,51943.08,396294.5158,396294.5158
1521,000731.SZ,20190325,6.85,7.02,6.79,6.96,6.98,-0.02,-0.2865,90896.02,63284.52,6.96,1.5367,1.7499,0.8,26.4566,17.6592,1.4725,1.6285,1.6737,1.1494,1.1494,59148.4352,59148.4352,51943.08,411673.109,411673.109
1522,000731.SZ,20190322,7.1,7.1,6.92,6.98,7.11,-0.13,-1.8284,95313.0,66625.902,6.98,1.6114,1.835,0.78,26.5326,17.71,1.4768,1.6331,1.6785,1.1461,1.1461,59148.4352,59148.4352,51943.08,412856.0777,412856.0777
1523,000731.SZ,20190321,7.11,7.18,7.03,7.11,7.17,-0.06,-0.8368,97684.28,69503.083,7.11,1.6515,1.8806,0.76,27.0268,18.0398,1.5043,1.6635,1.7098,1.1252,1.1252,59148.4352,59148.4352,51943.08,420545.3743,420545.3743
1524,000731.SZ,20190320,7.08,7.27,6.99,7.17,7.05,0.12,1.7021,152534.72,108561.24,7.17,2.5788,2.9366,1.17,27.2548,18.192,1.517,1.6776,1.7242,1.1158,1.1158,59148.4352,59148.4352,51943.08,424094.2804,424094.2804
1525,000731.SZ,20190319,6.96,7.05,6.9,7.05,6.97,0.08,1.1478,116375.51,81359.261,7.05,1.9675,2.2404,0.77,26.7987,17.8876,1.4916,1.6495,1.6954,1.1348,1.1348,59148.4352,59148.4352,51943.08,416996.4682,416996.4682
1526,000731.SZ,20190318,6.99,6.99,6.85,6.97,6.95,0.02,0.2878,108394.89,75108.454,6.97,1.8326,2.0868,0.66,26.4946,17.6846,1.4746,1.6308,1.6761,1.1478,1.1478,59148.4352,59148.4352,51943.08,412264.5933,412264.5933
1527,000731.SZ,20190315,6.8,7.02,6.8,6.95,6.79,0.16,2.3564,133590.95,92467.834,6.95,2.2586,2.5719,0.68,26.4186,17.6338,1.4704,1.6261,1.6713,1.1511,1.1511,59148.4352,59148.4352,51943.08,411081.6246,411081.6246
1528,000731.SZ,20190314,6.69,6.91,6.58,6.79,6.79,0.0,0.0,135310.08,91321.271,6.79,2.2876,2.605,0.6,25.8104,17.2279,1.4366,1.5887,1.6328,1.1782,1.1782,59148.4352,59148.4352,51943.08,401617.875,401617.875
1529,000731.SZ,20190313,6.89,7.03,6.79,6.79,6.96,-0.17,-2.4425,159848.6,110434.06,6.79,2.7025,3.0774,0.68,25.8104,17.2279,1.4366,1.5887,1.6328,1.1782,1.1782,59148.4352,59148.4352,51943.08,401617.875,401617.875
1530,000731.SZ,20190312,7.08,7.19,6.9,6.96,7.02,-0.06,-0.8547,222616.02,156424.499,6.96,3.7637,4.2858,1.02,26.4566,17.6592,1.4725,1.6285,1.6737,1.1494,1.1494,59148.4352,59148.4352,51943.08,411673.109,411673.109
1531,000731.SZ,20190311,6.89,7.05,6.72,7.02,6.69,0.33,4.9327,168497.12,116395.776,7.02,2.8487,3.2439,0.77,26.6847,17.8114,1.4852,1.6425,1.6882,1.1396,1.1396,59148.4352,59148.4352,51943.08,415222.0151,415222.0151
1532,000731.SZ,20190308,6.6,7.18,6.6,6.69,6.8,-0.11,-1.6176,295212.5,203415.985,6.69,4.991,5.6834,1.66,25.4302,16.9742,1.4154,1.5653,1.6088,1.1958,1.1958,59148.4352,59148.4352,51943.08,395703.0315,395703.0315
1533,000731.SZ,20190307,6.38,6.88,6.38,6.8,6.4,0.4,6.25,289974.74,193895.282,6.8,4.9025,5.5825,2.05,25.8484,17.2533,1.4387,1.591,1.6353,1.1765,1.1765,59148.4352,59148.4352,51943.08,402209.3594,402209.3594
1534,000731.SZ,20190306,6.24,6.49,6.22,6.4,6.23,0.17,2.7287,204730.62,130109.782,6.4,3.4613,3.9414,1.56,24.3279,16.2384,1.354,1.4974,1.5391,1.25,1.25,59148.4352,59148.4352,51943.08,378549.9853,378549.9853
1535,000731.SZ,20190305,6.15,6.23,6.13,6.23,6.18,0.05,0.8091,135444.58,83785.366,6.23,2.2899,2.6076,0.95,23.6817,15.807,1.3181,1.4577,1.4982,1.2841,1.2841,59148.4352,59148.4352,51943.08,368494.7513,368494.7513
1536,000731.SZ,20190304,6.13,6.24,6.11,6.18,6.11,0.07,1.1457,174501.01,107652.097,6.18,2.9502,3.3595,1.15,23.4916,15.6802,1.3075,1.446,1.4862,1.2945,1.2945,59148.4352,59148.4352,51943.08,365537.3295,365537.3295
1537,000731.SZ,20190301,6.12,6.14,6.02,6.11,6.07,0.04,0.659,84852.2,51680.108,6.11,1.4346,1.6336,0.54,23.2255,15.5026,1.2927,1.4296,1.4693,1.3093,1.3093,59148.4352,59148.4352,51943.08,361396.9391,361396.9391
1538,000731.SZ,20190228,6.06,6.17,6.04,6.07,6.04,0.03,0.4967,109142.96,66512.814,6.07,1.8452,2.1012,0.7,23.0735,15.4011,1.2842,1.4202,1.4597,1.318,1.318,59148.4352,59148.4352,51943.08,359031.0017,359031.0017
1539,000731.SZ,20190227,6.07,6.2,6.0,6.04,6.07,-0.03,-0.4942,152245.1,92767.0,6.04,2.5739,2.931,1.07,22.9594,15.3249,1.2779,1.4132,1.4525,1.3245,1.3245,59148.4352,59148.4352,51943.08,357256.5486,357256.5486
1540,000731.SZ,20190226,6.01,6.22,5.9,6.07,6.04,0.03,0.4967,190659.6,115233.409,6.07,3.2234,3.6705,1.53,23.0735,15.4011,1.2842,1.4202,1.4597,1.318,1.318,59148.4352,59148.4352,51943.08,359031.0017,359031.0017
1541,000731.SZ,20190225,5.8,6.06,5.79,6.04,5.77,0.27,4.6794,224331.75,132747.929,6.04,3.7927,4.3188,2.27,22.9594,15.3249,1.2779,1.4132,1.4525,1.3245,1.3245,59148.4352,59148.4352,51943.08,357256.5486,357256.5486
1542,000731.SZ,20190222,5.68,5.78,5.63,5.77,5.67,0.1,1.7637,104291.27,59822.703,5.77,1.7632,2.0078,1.09,21.9331,14.6399,1.2208,1.35,1.3876,1.3865,1.3865,59148.4352,59148.4352,51943.08,341286.4711,341286.4711
1543,000731.SZ,20190221,5.75,5.77,5.63,5.67,5.74,-0.07,-1.2195,108700.13,62246.211,5.67,1.8378,2.0927,1.21,21.553,14.3862,1.1996,1.3266,1.3635,1.4109,1.4109,59148.4352,59148.4352,51943.08,335371.6276,335371.6276
1544,000731.SZ,20190220,5.77,5.78,5.67,5.74,5.72,0.02,0.3497,85535.27,49068.267,5.74,1.4461,1.6467,0.92,21.8191,14.5638,1.2144,1.343,1.3803,1.3937,1.3937,59148.4352,59148.4352,51943.08,339512.018,339512.018
1545,000731.SZ,20190219,5.78,5.79,5.64,5.72,5.75,-0.03,-0.5217,98430.32,56301.447,5.72,1.6641,1.895,1.1,21.7431,14.513,1.2102,1.3383,1.3755,1.3986,1.3986,59148.4352,59148.4352,51943.08,338329.0493,338329.0493
1546,000731.SZ,20190218,5.63,5.78,5.6,5.75,5.57,0.18,3.2316,97938.27,55851.738,5.75,1.6558,1.8855,1.16,21.8571,14.5891,1.2165,1.3453,1.3827,1.3913,1.3913,59148.4352,59148.4352,51943.08,340103.5024,340103.5024
1547,000731.SZ,20190215,5.65,5.68,5.54,5.57,5.65,-0.08,-1.4159,87948.53,49305.259,5.57,1.4869,1.6932,1.09,21.1729,14.1324,1.1784,1.3032,1.3395,1.4363,1.4363,59148.4352,59148.4352,51943.08,329456.7841,329456.7841
1548,000731.SZ,20190214,5.63,5.71,5.59,5.65,5.66,-0.01,-0.1767,78334.65,44262.164,5.65,1.3244,1.5081,1.03,21.477,14.3354,1.1954,1.3219,1.3587,1.4159,1.4159,59148.4352,59148.4352,51943.08,334188.6589,334188.6589
1549,000731.SZ,20190213,5.58,5.71,5.53,5.66,5.58,0.08,1.4337,103700.52,58254.098,5.66,1.7532,1.9964,1.6,21.515,14.3608,1.1975,1.3243,1.3611,1.4134,1.4134,59148.4352,59148.4352,51943.08,334780.1432,334780.1432
1550,000731.SZ,20190212,5.55,5.63,5.52,5.58,5.56,0.02,0.3597,78359.9,43666.589,5.58,1.3248,1.5086,1.28,21.2109,14.1578,1.1806,1.3056,1.3419,1.4337,1.4337,59148.4352,59148.4352,51943.08,330048.2684,330048.2684
1551,000731.SZ,20190211,5.44,5.59,5.43,5.56,5.43,0.13,2.3941,73787.9,40722.44,5.56,1.2475,1.4206,1.32,21.1349,14.1071,1.1763,1.3009,1.3371,1.4388,1.4388,59148.4352,59148.4352,51943.08,328865.2997,328865.2997
1552,000731.SZ,20190201,5.29,5.47,5.29,5.43,5.29,0.14,2.6465,70739.0,38109.548,5.43,1.196,1.3619,1.23,20.6407,13.7772,1.1488,1.2705,1.3058,1.4733,1.4733,59148.4352,59148.4352,51943.08,321176.0031,321176.0031
1553,000731.SZ,20190131,5.36,5.37,5.26,5.29,5.29,0.0,0.0,52713.13,28019.879,5.29,0.8912,1.0148,0.8,20.1085,13.422,1.1192,1.2377,1.2721,1.5123,1.5123,59148.4352,59148.4352,51943.08,312895.2222,312895.2222
1554,000731.SZ,20190130,5.36,5.36,5.23,5.29,5.37,-0.08,-1.4898,49112.16,25944.678,5.29,0.8303,0.9455,0.62,20.1085,13.422,1.1192,1.2377,1.2721,1.5123,1.5123,59148.4352,59148.4352,51943.08,312895.2222,312895.2222
1555,000731.SZ,20190129,5.41,5.46,5.24,5.37,5.42,-0.05,-0.9225,59888.13,31957.944,5.37,1.0125,1.153,0.65,20.4126,13.625,1.1361,1.2564,1.2914,1.4898,1.4898,59148.4352,59148.4352,51943.08,317627.097,317627.097
1556,000731.SZ,20190128,5.44,5.46,5.38,5.42,5.4,0.02,0.3704,46056.61,24995.965,5.42,0.7787,0.8867,0.4,20.6027,13.7519,1.1467,1.2681,1.3034,1.476,1.476,59148.4352,59148.4352,51943.08,320584.5188,320584.5188
1557,000731.SZ,20190125,5.49,5.53,5.36,5.4,5.54,-0.14,-2.5271,80856.15,44021.371,5.4,1.367,1.5566,0.69,20.5267,13.7011,1.1425,1.2635,1.2986,1.4815,1.4815,59148.4352,59148.4352,51943.08,319401.5501,319401.5501
1558,000731.SZ,20190124,5.55,5.58,5.44,5.54,5.57,-0.03,-0.5386,94375.56,51970.969,5.54,1.5956,1.8169,0.9,21.0588,14.0563,1.1721,1.2962,1.3322,1.444,1.444,59148.4352,59148.4352,51943.08,327682.331,327682.331
1559,000731.SZ,20190123,5.44,5.6,5.41,5.57,5.45,0.12,2.2018,112303.12,62281.014,5.57,1.8987,2.162,1.27,21.1729,14.1324,1.1784,1.3032,1.3395,1.4363,1.4363,59148.4352,59148.4352,51943.08,329456.7841,329456.7841
1560,000731.SZ,20190122,5.51,5.65,5.43,5.45,5.58,-0.13,-2.3297,126179.27,69498.953,5.45,2.1333,2.4292,1.79,20.7167,13.828,1.1531,1.2752,1.3106,1.4679,1.4679,59148.4352,59148.4352,51943.08,322358.9718,322358.9718
1561,000731.SZ,20190121,5.23,5.82,5.23,5.58,5.29,0.29,5.482,165590.48,91347.334,5.58,2.7996,3.1879,3.92,21.2109,14.1578,1.1806,1.3056,1.3419,1.4337,1.4337,59148.4352,59148.4352,51943.08,330048.2684,330048.2684
1562,000731.SZ,20190118,5.24,5.41,5.18,5.29,5.18,0.11,2.1236,88814.26,47294.587,5.29,1.5015,1.7098,2.79,20.1085,13.422,1.1192,1.2377,1.2721,1.5123,1.5123,59148.4352,59148.4352,51943.08,312895.2222,312895.2222
1563,000731.SZ,20190117,5.26,5.28,5.18,5.18,5.26,-0.08,-1.5209,28539.28,14916.152,5.18,0.4825,0.5494,0.92,19.6904,13.1429,1.0959,1.212,1.2457,1.5444,1.5444,59148.4352,59148.4352,51943.08,306388.8943,306388.8943
1564,000731.SZ,20190116,5.31,5.31,5.23,5.26,5.3,-0.04,-0.7547,32023.19,16846.898,5.26,0.5414,0.6165,0.97,19.9945,13.3459,1.1129,1.2307,1.2649,1.5209,1.5209,59148.4352,59148.4352,51943.08,311120.7692,311120.7692
1565,000731.SZ,20190115,5.29,5.31,5.22,5.3,5.28,0.02,0.3788,38306.15,20233.14,5.3,0.6476,0.7375,1.23,20.1465,13.4474,1.1213,1.2401,1.2745,1.5094,1.5094,59148.4352,59148.4352,51943.08,313486.7066,313486.7066
1566,000731.SZ,20190114,5.29,5.31,5.24,5.28,5.27,0.01,0.1898,23636.31,12439.908,5.28,0.3996,0.455,0.72,20.0705,13.3966,1.1171,1.2354,1.2697,1.5152,1.5152,59148.4352,59148.4352,51943.08,312303.7379,312303.7379
1567,000731.SZ,20190111,5.19,5.28,5.19,5.27,5.18,0.09,1.7375,36569.52,19182.411,5.27,0.6183,0.704,1.15,20.0325,13.3713,1.115,1.233,1.2673,1.518,1.518,59148.4352,59148.4352,51943.08,311712.2535,311712.2535
1568,000731.SZ,20190110,5.23,5.26,5.17,5.18,5.2,-0.02,-0.3846,24909.58,13014.52,5.18,0.4211,0.4796,0.81,19.6904,13.1429,1.0959,1.212,1.2457,1.5444,1.5444,59148.4352,59148.4352,51943.08,306388.8943,306388.8943
1569,000731.SZ,20190109,5.19,5.29,5.19,5.2,5.19,0.01,0.1927,41136.75,21589.001,5.2,0.6955,0.792,1.55,19.7664,13.1937,1.1002,1.2167,1.2505,1.5385,1.5385,59148.4352,59148.4352,51943.08,307571.863,307571.863
1570,000731.SZ,20190108,5.18,5.23,5.14,5.19,5.17,0.02,0.3868,29238.03,15166.541,5.19,0.4943,0.5629,1.11,19.7284,13.1683,1.098,1.2143,1.2481,1.5414,1.5414,59148.4352,59148.4352,51943.08,306980.3787,306980.3787
1571,000731.SZ,20190107,5.14,5.2,5.13,5.17,5.1,0.07,1.3725,32216.0,16653.382,5.17,0.5447,0.6202,1.19,19.6524,13.1175,1.0938,1.2096,1.2433,1.5474,1.5474,59148.4352,59148.4352,51943.08,305797.41,305797.41
1572,000731.SZ,20190104,4.99,5.12,4.96,5.1,5.01,0.09,1.7964,32147.72,16282.407,5.1,0.5435,0.6189,1.26,19.3863,12.9399,1.079,1.1933,1.2264,1.5686,1.5686,59148.4352,59148.4352,51943.08,301657.0195,301657.0195
1573,000731.SZ,20190103,5.03,5.06,5.0,5.01,5.01,0.0,0.0,19235.0,9683.314,5.01,0.3252,0.3703,0.64,19.0442,12.7116,1.06,1.1722,1.2048,1.5968,1.5968,59148.4352,59148.4352,51943.08,296333.6604,296333.6604
1574,000731.SZ,20190102,5.02,5.05,4.98,5.01,5.02,-0.01,-0.1992,19547.0,9783.718,5.01,0.3305,0.3763,0.6,19.0442,12.7116,1.06,1.1722,1.2048,1.5968,1.5968,59148.4352,59148.4352,51943.08,296333.6604,296333.6604
1575,000731.SZ,20181228,5.01,5.05,4.96,5.02,5.0,0.02,0.4,28139.0,14093.152,5.02,0.4757,0.5417,0.84,19.0822,12.737,1.0621,1.1745,1.2072,0.0,1.5936,59148.4352,59148.4352,51943.08,296925.1447,296925.1447
1576,000731.SZ,20181227,5.08,5.11,5.0,5.0,5.01,-0.01,-0.1996,36556.57,18498.704,5.0,0.618,0.7038,1.14,19.0062,12.6862,1.0578,1.1699,1.2024,0.0,1.6,59148.4352,59148.4352,51943.08,295742.176,295742.176
1577,000731.SZ,20181226,5.07,5.11,4.99,5.01,5.07,-0.06,-1.1834,23725.19,11945.81,5.01,0.4011,0.4568,0.63,19.0442,12.7116,1.06,1.1722,1.2048,0.0,1.5968,59148.4352,59148.4352,51943.08,296333.6604,296333.6604
1578,000731.SZ,20181225,5.13,5.17,4.97,5.07,5.18,-0.11,-2.1236,41628.26,20976.691,5.07,0.7038,0.8014,1.15,19.2722,12.8638,1.0727,1.1862,1.2192,0.0,1.5779,59148.4352,59148.4352,51943.08,299882.5665,299882.5665
1579,000731.SZ,20181224,5.19,5.19,5.12,5.18,5.19,-0.01,-0.1927,31794.08,16396.82,5.18,0.5375,0.6121,0.9,19.6904,13.1429,1.0959,1.212,1.2457,0.0,1.5444,59148.4352,59148.4352,51943.08,306388.8943,306388.8943
1580,000731.SZ,20181221,5.12,5.19,5.1,5.19,5.12,0.07,1.3672,33160.25,17077.7,5.19,0.5606,0.6384,0.86,19.7284,13.1683,1.098,1.2143,1.2481,0.0,1.5414,59148.4352,59148.4352,51943.08,306980.3787,306980.3787
1581,000731.SZ,20181220,5.15,5.19,5.08,5.12,5.11,0.01,0.1957,30610.24,15713.614,5.12,0.5175,0.5893,0.74,19.4623,12.9907,1.0832,1.1979,1.2312,0.0,1.5625,59148.4352,59148.4352,51943.08,302839.9882,302839.9882
1582,000731.SZ,20181219,5.23,5.26,5.07,5.11,5.24,-0.13,-2.4809,50472.0,25975.696,5.11,0.8533,0.9717,1.2,19.4243,12.9653,1.0811,1.1956,1.2288,0.0,1.5656,59148.4352,59148.4352,51943.08,302248.5039,302248.5039
1583,000731.SZ,20181218,5.21,5.27,5.16,5.24,5.21,0.03,0.5758,34186.37,17805.544,5.24,0.578,0.6582,0.68,19.9185,13.2952,1.1086,1.226,1.2601,0.0,1.5267,59148.4352,59148.4352,51943.08,309937.8004,309937.8004
1584,000731.SZ,20181217,5.17,5.26,5.15,5.21,5.23,-0.02,-0.3824,28867.39,15039.236,5.21,0.488,0.5558,0.48,19.8044,13.219,1.1023,1.219,1.2529,0.0,1.5355,59148.4352,59148.4352,51943.08,308163.3474,308163.3474
1585,000731.SZ,20181214,5.26,5.34,5.22,5.23,5.3,-0.07,-1.3208,48753.71,25703.983,5.23,0.8243,0.9386,0.89,19.8804,13.2698,1.1065,1.2237,1.2577,0.0,1.5296,59148.4352,59148.4352,51943.08,309346.3161,309346.3161
1586,000731.SZ,20181213,5.26,5.37,5.24,5.3,5.25,0.05,0.9524,45909.85,24374.094,5.3,0.7762,0.8838,0.82,20.1465,13.4474,1.1213,1.2401,1.2745,0.0,1.5094,59148.4352,59148.4352,51943.08,313486.7066,313486.7066
1587,000731.SZ,20181212,5.35,5.38,5.24,5.25,5.35,-0.1,-1.8692,52749.74,27940.816,5.25,0.8918,1.0155,0.92,19.9565,13.3205,1.1107,1.2284,1.2625,0.0,1.5238,59148.4352,59148.4352,51943.08,310529.2848,310529.2848
1588,000731.SZ,20181211,5.41,5.42,5.27,5.35,5.46,-0.11,-2.0147,76481.59,40777.31,5.35,1.293,1.4724,1.39,20.3366,13.5742,1.1319,1.2518,1.2866,0.0,1.4953,59148.4352,59148.4352,51943.08,316444.1283,316444.1283
1589,000731.SZ,20181210,5.31,5.48,5.29,5.46,5.36,0.1,1.8657,74712.25,40338.725,5.46,1.2631,1.4383,1.41,20.7547,13.8533,1.1552,1.2775,1.313,0.0,1.4652,59148.4352,59148.4352,51943.08,322950.4562,322950.4562
1590,000731.SZ,20181207,5.39,5.42,5.33,5.36,5.37,-0.01,-0.1862,24169.77,12958.622,5.36,0.4086,0.4653,0.42,20.3746,13.5996,1.134,1.2541,1.289,0.0,1.4925,59148.4352,59148.4352,51943.08,317035.6127,317035.6127
1591,000731.SZ,20181206,5.45,5.48,5.34,5.37,5.48,-0.11,-2.0073,50326.04,27179.202,5.37,0.8508,0.9689,0.88,20.4126,13.625,1.1361,1.2564,1.2914,0.0,1.4898,59148.4352,59148.4352,51943.08,317627.097,317627.097
1592,000731.SZ,20181205,5.36,5.51,5.35,5.48,5.45,0.03,0.5505,62337.26,33923.296,5.48,1.0539,1.2001,1.16,20.8308,13.9041,1.1594,1.2822,1.3178,0.0,1.4599,59148.4352,59148.4352,51943.08,324133.4249,324133.4249
1593,000731.SZ,20181204,5.35,5.49,5.33,5.45,5.36,0.09,1.6791,63867.99,34717.235,5.45,1.0798,1.2296,1.35,20.7167,13.828,1.1531,1.2752,1.3106,0.0,1.4679,59148.4352,59148.4352,51943.08,322358.9718,322358.9718
1594,000731.SZ,20181203,5.3,5.4,5.27,5.36,5.2,0.16,3.0769,64009.22,34168.829,5.36,1.0822,1.2323,1.57,20.3746,13.5996,1.134,1.2541,1.289,0.0,1.4925,59148.4352,59148.4352,51943.08,317035.6127,317035.6127
1595,000731.SZ,20181130,5.11,5.21,5.1,5.2,5.17,0.03,0.5803,47541.79,24548.149,5.2,0.8038,0.9153,0.98,19.7664,13.1937,1.1002,1.2167,1.2505,0.0,1.5385,59148.4352,59148.4352,51943.08,307571.863,307571.863
1596,000731.SZ,20181129,5.37,5.38,5.16,5.17,5.34,-0.17,-3.1835,49245.3,26011.464,5.17,0.8326,0.9481,0.96,19.6524,13.1175,1.0938,1.2096,1.2433,0.0,1.5474,59148.4352,59148.4352,51943.08,305797.41,305797.41
1597,000731.SZ,20181128,5.33,5.35,5.21,5.34,5.32,0.02,0.3759,43886.97,23245.316,5.34,0.742,0.8449,0.77,20.2986,13.5489,1.1298,1.2494,1.2842,0.0,1.4981,59148.4352,59148.4352,51943.08,315852.644,315852.644
1598,000731.SZ,20181127,5.28,5.36,5.26,5.32,5.27,0.05,0.9488,31752.1,16859.211,5.32,0.5368,0.6113,0.48,20.2226,13.4981,1.1256,1.2447,1.2793,0.0,1.5038,59148.4352,59148.4352,51943.08,314669.6753,314669.6753
