,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1181,002363.SZ,20200804,7.21,7.21,7.09,7.1,7.16,-0.06,-0.838,87135.32,62113.134,7.1,2.0958,3.6308,0.81,47.7635,55.9229,1.2423,1.8093,1.9247,0.2817,0.6338,41610.0301,41575.8242,23998.6802,295431.2137,295188.3518
1182,002363.SZ,20200803,7.07,7.18,7.04,7.16,7.05,0.11,1.5603,108250.41,77168.234,7.16,2.6037,4.5107,0.92,48.1672,56.3955,1.2527,1.8246,1.941,0.2793,0.6285,41610.0301,41575.8242,23998.6802,297927.8155,297682.9013
1183,002363.SZ,20200731,7.06,7.11,7.01,7.05,7.09,-0.04,-0.5642,88898.26,62690.991,7.05,2.1382,3.7043,0.72,47.4272,55.5291,1.2335,1.7966,1.9112,0.2837,0.6383,41610.0301,41575.8242,23998.6802,293350.7122,293109.5606
1184,002363.SZ,20200730,7.06,7.13,6.98,7.09,7.06,0.03,0.4249,103423.8,72890.238,7.09,2.4876,4.3096,0.82,47.6963,55.8441,1.2405,1.8068,1.922,0.2821,0.6347,41610.0301,41575.8242,23998.6802,295015.1134,294772.5936
1185,002363.SZ,20200729,7.03,7.11,6.91,7.06,7.06,0.0,0.0,109900.8,76858.492,7.06,2.6434,4.5795,0.89,47.4944,55.6078,1.2353,1.7991,1.9139,0.2833,0.6374,41610.0301,41575.8242,23998.6802,293766.8125,293525.3189
1186,002363.SZ,20200728,7.18,7.23,7.0,7.06,7.25,-0.19,-2.6207,129368.5,91882.117,7.06,3.1116,5.3907,1.08,47.4944,55.6078,1.2353,1.7991,1.9139,0.2833,0.6374,41610.0301,41575.8242,23998.6802,293766.8125,293525.3189
1187,002363.SZ,20200727,6.73,7.26,6.66,7.25,6.77,0.48,7.0901,155388.45,108808.084,7.25,3.7375,6.4749,1.21,48.7726,49.5644,1.2777,1.8475,1.9378,0.2759,0.6207,41610.0301,41575.8242,23998.6802,301672.7182,301424.7255
1188,002363.SZ,20200724,6.91,7.05,6.77,6.77,6.91,-0.14,-2.026,117960.0,81559.434,6.77,2.8372,4.9153,0.98,45.5435,46.2829,1.1931,1.7252,1.8095,0.2954,0.6647,41610.0301,41575.8242,23998.6802,281699.9038,281468.3298
1189,002363.SZ,20200723,6.97,6.97,6.71,6.91,7.0,-0.09,-1.2857,120356.1,82248.472,6.91,2.8949,5.0151,0.96,46.4853,47.24,1.2178,1.7609,1.8469,0.2894,0.6512,41610.0301,41575.8242,23998.6802,287525.308,287288.9452
1190,002363.SZ,20200722,7.03,7.12,6.98,7.0,7.01,-0.01,-0.1427,96557.36,67948.563,7.0,2.3224,4.0234,0.73,47.0908,47.8552,1.2336,1.7838,1.8709,0.2857,0.6429,41610.0301,41575.8242,23998.6802,291270.2107,291030.7694
1191,002363.SZ,20200721,7.09,7.14,6.96,7.01,7.09,-0.08,-1.1283,107622.18,75618.998,7.01,2.5886,4.4845,0.79,47.1581,47.9236,1.2354,1.7864,1.8736,0.2853,0.6419,41610.0301,41575.8242,23998.6802,291686.311,291446.5276
1192,002363.SZ,20200720,7.05,7.48,7.02,7.09,6.98,0.11,1.5759,200240.6,141888.259,7.09,4.8163,8.3438,1.36,47.6963,48.4705,1.2495,1.8068,1.895,0.2821,0.6347,41610.0301,41575.8242,23998.6802,295015.1134,294772.5936
1193,002363.SZ,20200717,7.04,7.12,6.95,6.98,7.03,-0.05,-0.7112,78385.15,55060.535,6.98,1.8854,3.2662,0.46,46.9563,47.7185,1.2301,1.7787,1.8656,0.2865,0.6447,41610.0301,41575.8242,23998.6802,290438.0101,290199.2529
1194,002363.SZ,20200716,7.56,7.6,6.94,7.03,7.62,-0.59,-7.7428,144564.9,105645.757,7.03,3.4771,6.0239,0.75,47.2926,48.0603,1.2389,1.7915,1.879,0.2845,0.6401,41610.0301,41575.8242,23998.6802,292518.5116,292278.0441
1195,002363.SZ,20200715,7.91,7.94,7.57,7.62,7.89,-0.27,-3.4221,127991.47,98702.931,7.62,3.0785,5.3333,0.55,51.2617,52.0939,1.3429,1.9418,2.0367,0.2625,0.5906,41610.0301,41575.8242,23998.6802,317068.4294,316807.7804
1196,002363.SZ,20200714,7.98,8.11,7.81,7.89,7.98,-0.09,-1.1278,128763.08,102136.258,7.89,3.0971,5.3654,0.56,53.0781,53.9397,1.3905,2.0106,2.1088,0.2535,0.5703,41610.0301,41575.8242,23998.6802,328303.1375,328033.2529
1197,002363.SZ,20200713,7.78,8.5,7.78,7.98,7.78,0.2,2.5707,253850.94,201733.298,7.98,6.1057,10.5777,1.15,53.6835,54.555,1.4063,2.0336,2.1329,0.2506,0.5639,41610.0301,41575.8242,23998.6802,332048.0402,331775.0771
1198,002363.SZ,20200710,8.15,8.15,7.76,7.78,8.2,-0.42,-5.122,199186.12,158089.514,7.78,4.7909,8.2999,0.99,52.3381,53.1877,1.3711,1.9826,2.0794,0.2571,0.8355,41610.0301,41575.8242,23998.6802,323726.0342,323459.9123
1199,002363.SZ,20200709,8.39,8.43,8.11,8.2,8.38,-0.18,-2.148,252320.64,207453.53,8.2,6.0689,10.5139,1.43,55.1635,56.059,1.4451,2.0896,2.1917,0.2439,0.7927,41610.0301,41575.8242,23998.6802,341202.2468,340921.7584
1200,002363.SZ,20200708,8.1,8.98,8.06,8.38,8.16,0.22,2.6961,329413.58,274789.13,8.38,7.9232,13.7263,2.51,56.3744,57.2896,1.4768,2.1355,2.2398,0.2387,0.7757,41610.0301,41575.8242,23998.6802,348692.0522,348405.4068
1201,002363.SZ,20200707,8.2,8.25,7.9,8.16,8.03,0.13,1.6189,122682.31,99081.156,8.16,2.9508,5.112,0.9,54.8944,55.7855,1.4381,2.0794,2.181,0.2451,0.7966,41610.0301,41575.8242,23998.6802,339537.8456,339258.7255
1202,002363.SZ,20200706,7.92,8.39,7.81,8.03,7.98,0.05,0.6266,195802.8,157690.691,8.03,4.7095,8.1589,1.58,54.0199,54.8968,1.4152,2.0463,2.1462,0.2491,0.8095,41610.0301,41575.8242,23998.6802,334128.5417,333853.8683
1203,002363.SZ,20200703,8.08,8.08,7.87,7.98,8.1,-0.12,-1.4815,108101.24,85824.417,7.98,2.6001,4.5045,0.88,53.6835,54.555,1.4063,2.0336,2.1329,0.2506,0.8145,41610.0301,41575.8242,23998.6802,332048.0402,331775.0771
1204,002363.SZ,20200702,8.29,8.3,7.93,8.1,8.2,-0.1,-1.2195,124619.51,100943.444,8.1,2.9974,5.1928,1.06,54.4908,55.3754,1.4275,2.0641,2.1649,0.2469,0.8025,41610.0301,41575.8242,23998.6802,337041.2438,336764.176
1205,002363.SZ,20200701,8.22,8.33,8.05,8.2,8.18,0.02,0.2445,106075.0,86899.198,8.2,2.5514,4.42,0.87,55.1635,56.059,1.4451,2.0896,2.1917,0.2439,0.7927,41610.0301,41575.8242,23998.6802,341202.2468,340921.7584
1206,002363.SZ,20200630,7.76,8.25,7.76,8.18,7.82,0.36,4.6036,148143.33,119748.109,8.18,3.5632,6.173,1.29,55.029,55.9223,1.4416,2.0845,2.1863,0.2445,0.7946,41610.0301,41575.8242,23998.6802,340370.0462,340090.242
1207,002363.SZ,20200629,7.85,7.95,7.48,7.82,7.86,-0.04,-0.5089,133703.82,102619.862,7.82,3.2159,5.5713,1.17,52.6071,53.4611,1.3781,1.9928,2.0901,0.2558,0.8312,41610.0301,41575.8242,23998.6802,325390.4354,325122.9452
1208,002363.SZ,20200624,7.71,7.95,7.64,7.86,7.72,0.14,1.8135,103673.61,81056.659,7.86,2.4936,4.32,0.83,52.8762,53.7346,1.3852,2.003,2.1008,0.2545,0.827,41610.0301,41575.8242,23998.6802,327054.8366,326785.9782
1209,002363.SZ,20200623,7.58,7.75,7.52,7.72,7.58,0.14,1.847,96994.63,74407.154,7.72,2.333,4.0417,0.67,51.9344,52.7775,1.3605,1.9673,2.0634,0.2591,0.842,41610.0301,41575.8242,23998.6802,321229.4324,320965.3628
1210,002363.SZ,20200622,7.28,7.66,7.16,7.58,7.29,0.29,3.9781,125176.64,92713.065,7.58,3.0108,5.216,0.88,50.9926,51.8204,1.3359,1.9316,2.026,0.2639,0.8575,41610.0301,41575.8242,23998.6802,315404.0282,315144.7474
1211,002363.SZ,20200619,7.43,7.54,7.25,7.29,7.42,-0.13,-1.752,116244.05,85614.57,7.29,2.796,4.8438,0.84,49.0417,49.8378,1.2847,1.8577,1.9484,0.2743,0.8916,41610.0301,41575.8242,23998.6802,303337.1194,303087.7584
1212,002363.SZ,20200618,7.18,7.44,7.13,7.42,7.2,0.22,3.0556,130648.0,95297.749,7.42,3.1424,5.444,0.96,49.9162,50.7266,1.3077,1.8908,1.9832,0.2695,0.876,41610.0301,41575.8242,23998.6802,308746.4233,308492.6156
1213,002363.SZ,20200617,7.16,7.27,7.09,7.2,7.14,0.06,0.8403,154979.7,111206.342,7.2,3.7276,6.4578,1.28,48.4362,49.2225,1.2689,1.8348,1.9244,0.2778,0.9028,41610.0301,41575.8242,23998.6802,299592.2167,299345.9342
1214,002363.SZ,20200616,6.86,7.26,6.81,7.14,6.85,0.29,4.2336,198750.21,140201.433,7.14,4.7804,8.2817,2.07,48.0326,48.8124,1.2583,1.8195,1.9084,0.2801,0.9104,41610.0301,41575.8242,23998.6802,297095.6149,296851.3848
1215,002363.SZ,20200615,6.69,6.89,6.61,6.85,6.69,0.16,2.3916,108854.78,73721.169,6.85,2.6182,4.5359,1.08,46.0817,46.8298,1.2072,1.7456,1.8308,0.292,0.9489,41610.0301,41575.8242,23998.6802,285028.7062,284794.3958
1216,002363.SZ,20200612,6.51,6.72,6.36,6.69,6.63,0.06,0.905,96348.24,63842.333,6.69,2.3174,4.0147,0.76,45.0053,45.7359,1.179,1.7048,1.7881,0.299,0.9716,41610.0301,41575.8242,23998.6802,278371.1014,278142.2639
1217,002363.SZ,20200611,6.64,6.83,6.58,6.63,6.58,0.05,0.7599,118651.02,79562.288,6.63,2.8538,4.9441,0.9,44.6017,45.3258,1.1684,1.6895,1.772,0.3017,0.9804,41610.0301,41575.8242,23998.6802,275874.4996,275647.7144
1218,002363.SZ,20200610,6.73,6.75,6.58,6.58,6.73,-0.15,-2.2288,81712.0,54137.632,6.58,1.9654,3.4049,0.59,44.2653,44.9839,1.1596,1.6768,1.7587,0.304,0.9878,41610.0301,41575.8242,23998.6802,273793.9981,273568.9232
1219,002363.SZ,20200609,6.72,6.76,6.65,6.73,6.75,-0.02,-0.2963,75052.17,50275.668,6.73,1.8052,3.1273,0.51,45.2744,46.0094,1.1861,1.715,1.7988,0.2972,0.9658,41610.0301,41575.8242,23998.6802,280035.5026,279805.2969
1220,002363.SZ,20200608,6.95,6.95,6.67,6.75,6.85,-0.1,-1.4599,131001.38,88482.342,6.75,3.1509,5.4587,0.9,45.409,46.1461,1.1896,1.7201,1.8041,0.2963,0.963,41610.0301,41575.8242,23998.6802,280867.7032,280636.8134
1221,002363.SZ,20200605,6.57,7.06,6.54,6.85,6.57,0.28,4.2618,230154.62,156564.174,6.85,5.5358,9.5903,1.79,46.0817,46.8298,1.2072,1.7456,1.8308,0.292,0.9489,41610.0301,41575.8242,23998.6802,285028.7062,284794.3958
1222,002363.SZ,20200604,6.53,6.65,6.37,6.57,6.49,0.08,1.2327,142012.58,92602.711,6.57,3.4157,5.9175,1.16,44.1981,44.9156,1.1579,1.6742,1.756,0.3044,0.9893,41610.0301,41575.8242,23998.6802,273377.8978,273153.165
1223,002363.SZ,20200603,6.46,6.55,6.42,6.49,6.45,0.04,0.6202,119028.87,77194.051,6.49,2.8629,4.9598,0.93,43.6599,44.3686,1.1438,1.6539,1.7346,0.3082,1.0015,41610.0301,41575.8242,23998.6802,270049.0953,269827.0991
1224,002363.SZ,20200602,6.44,6.52,6.37,6.45,6.38,0.07,1.0972,114823.72,73984.09,6.45,2.7618,4.7846,0.87,43.3908,44.0952,1.1367,1.6437,1.7239,0.3101,1.0078,41610.0301,41575.8242,23998.6802,268384.6941,268164.0661
1225,002363.SZ,20200601,6.32,6.4,6.25,6.38,6.27,0.11,1.7544,123902.54,78704.552,6.38,2.9802,5.1629,0.98,42.9199,43.6166,1.1244,1.6258,1.7052,0.3135,1.0188,41610.0301,41575.8242,23998.6802,265471.992,265253.7584
1226,002363.SZ,20200529,6.31,6.36,6.2,6.27,6.27,0.0,0.0,144298.82,90608.4,6.27,3.4707,6.0128,1.19,42.1799,42.8646,1.105,1.5978,1.6758,0.319,1.0367,41610.0301,41575.8242,23998.6802,260894.8887,260680.4177
1227,002363.SZ,20200528,6.31,6.36,6.2,6.27,6.36,-0.09,-1.4151,112219.8,70279.29,6.27,2.6992,4.6761,0.82,42.1799,42.8646,1.105,1.5978,1.6758,0.319,1.0367,41610.0301,41575.8242,23998.6802,260894.8887,260680.4177
1228,002363.SZ,20200527,6.4,6.48,6.33,6.36,6.37,-0.01,-0.157,142608.65,91334.091,6.36,3.4301,5.9424,1.07,42.7854,43.4799,1.1208,1.6207,1.6999,0.3145,1.022,41610.0301,41575.8242,23998.6802,264639.7914,264422.2419
1229,002363.SZ,20200526,6.34,6.51,6.28,6.41,6.36,0.05,0.7862,137974.77,88820.007,6.41,3.3186,5.7493,1.08,43.1217,43.8217,1.1208,1.6335,1.7132,0.312,0.312,41610.0301,41575.8242,23998.6802,266720.2929,266501.0331
1230,002363.SZ,20200525,6.14,6.41,6.11,6.36,6.18,0.18,2.9126,93656.82,58831.63,6.36,2.2527,3.9026,0.68,42.7854,43.4799,1.112,1.6207,1.6999,0.3145,0.3145,41610.0301,41575.8242,23998.6802,264639.7914,264422.2419
1231,002363.SZ,20200522,6.31,6.31,6.13,6.18,6.35,-0.17,-2.6772,118562.06,73567.282,6.18,2.8517,4.9404,0.86,41.5744,42.2493,1.0806,1.5749,1.6518,0.3236,0.3236,41610.0301,41575.8242,23998.6802,257149.986,256938.5936
1232,002363.SZ,20200521,6.09,6.45,6.02,6.35,6.09,0.26,4.2693,191856.96,120369.763,6.35,4.6146,7.9945,1.61,42.7181,43.4115,1.1103,1.6182,1.6972,0.315,0.315,41610.0301,41575.8242,23998.6802,264223.6911,264006.4837
1233,002363.SZ,20200520,6.2,6.21,6.03,6.09,6.2,-0.11,-1.7742,123295.54,75186.394,6.09,2.9656,5.1376,0.97,40.969,41.6341,1.0648,1.5519,1.6277,0.3284,0.3284,41610.0301,41575.8242,23998.6802,253405.0833,253196.7694
1234,002363.SZ,20200519,6.34,6.37,6.18,6.2,6.29,-0.09,-1.4308,109723.9,68534.142,6.2,2.6391,4.5721,0.78,41.709,42.3861,1.0841,1.58,1.6571,0.3226,0.3226,41610.0301,41575.8242,23998.6802,257982.1866,257770.11
1235,002363.SZ,20200518,6.45,6.47,6.1,6.29,6.43,-0.14,-2.1773,140331.22,88126.672,6.29,3.3753,5.8475,0.73,42.3144,43.0014,1.0998,1.6029,1.6812,0.318,0.318,41610.0301,41575.8242,23998.6802,261727.0893,261511.9342
1236,002363.SZ,20200515,6.56,6.61,6.42,6.43,6.57,-0.14,-2.1309,122032.3,79384.538,6.43,2.9352,5.085,0.4,43.2563,43.9585,1.1243,1.6386,1.7186,0.311,0.311,41610.0301,41575.8242,23998.6802,267552.4935,267332.5496
1237,002363.SZ,20200514,6.6,6.61,6.52,6.57,6.64,-0.07,-1.0542,98892.22,64837.908,6.57,2.3786,4.1207,0.34,44.1981,44.9156,1.1487,1.6742,1.756,0.3044,0.3044,41610.0301,41575.8242,23998.6802,273377.8978,273153.165
1238,002363.SZ,20200513,6.64,6.72,6.49,6.64,6.66,-0.02,-0.3003,163058.8,107474.561,6.64,3.922,6.7945,0.62,44.669,45.3941,1.161,1.6921,1.7747,0.3012,0.3012,41610.0301,41575.8242,23998.6802,276290.5999,276063.4727
1239,002363.SZ,20200512,6.7,6.83,6.59,6.66,6.81,-0.15,-2.2026,176110.59,117508.169,6.66,4.2359,7.3383,0.66,44.8035,45.5308,1.1645,1.6972,1.7801,0.3003,0.3003,41610.0301,41575.8242,23998.6802,277122.8005,276894.9892
1240,002363.SZ,20200511,6.61,6.97,6.55,6.81,7.09,-0.28,-3.9492,398105.71,268025.755,6.81,9.5754,16.5887,1.73,45.8126,46.5563,1.1907,1.7354,1.8202,0.2937,0.2937,41610.0301,41575.8242,23998.6802,283364.305,283131.3628
1241,002363.SZ,20200508,6.45,7.47,6.45,7.09,7.17,-0.08,-1.1158,696082.45,466766.828,7.09,16.7425,29.005,5.61,47.6963,48.4705,1.2397,1.8068,1.895,0.2821,0.2821,41610.0301,41575.8242,23998.6802,295015.1134,294772.5936
1242,002363.SZ,20200507,7.17,7.17,7.17,7.17,7.97,-0.8,-10.0376,20488.0,14689.896,7.17,0.4928,0.8537,0.12,48.2344,49.0174,1.2537,1.8271,1.9164,0.2789,0.2789,41610.0301,41575.8242,23998.6802,298343.9158,298098.6595
1243,002363.SZ,20200506,7.97,7.97,7.97,7.97,8.85,-0.88,-9.9435,25980.0,20706.06,7.97,0.6249,1.0826,0.14,53.6162,54.4866,1.3935,2.031,2.1302,0.2509,0.2509,41610.0301,41575.8242,23998.6802,331631.9399,331359.3189
1244,002363.SZ,20200430,9.83,9.92,8.85,8.85,9.83,-0.98,-9.9695,193125.6,183511.754,8.85,4.6451,8.0473,1.07,59.5362,60.5027,1.5474,2.2553,2.3654,0.226,0.226,41610.0301,41575.8242,23998.6727,368248.7664,367946.0442
1245,002363.SZ,20200429,10.09,10.36,9.71,9.83,10.08,-0.25,-2.4802,216847.1,215177.136,9.83,5.2157,9.0358,1.17,66.1289,67.2024,1.7187,2.505,2.6273,0.2035,0.2035,41610.0301,41575.8242,23998.6727,409026.5959,408690.3519
1246,002363.SZ,20200428,10.15,10.35,9.84,10.08,10.09,-0.01,-0.0991,163938.3,165072.144,10.08,3.9431,6.8311,0.84,67.8107,68.9116,1.7625,2.5687,2.6942,0.1984,0.1984,41610.0301,41575.8242,23998.6727,419429.1034,419084.3079
1247,002363.SZ,20200427,9.74,10.24,9.73,10.09,9.6,0.49,5.1042,237342.41,236698.718,10.09,5.7087,9.8898,1.19,51.7937,60.1479,1.7741,2.2091,2.5773,0.1982,0.1982,41610.0301,41575.8167,23998.6727,419845.2037,419499.9905
1248,002363.SZ,20200424,9.64,9.77,9.46,9.6,9.62,-0.02,-0.2079,101061.32,97057.582,9.6,2.4308,4.2111,0.52,49.2785,57.2269,1.6879,2.1018,2.4521,0.2083,0.2083,41610.0301,41575.8167,23998.6727,399456.289,399127.8403
1249,002363.SZ,20200423,9.6,9.8,9.38,9.62,9.65,-0.03,-0.3109,184157.13,176777.645,9.62,4.4294,7.6736,1.06,49.3811,57.3461,1.6915,2.1062,2.4572,0.2079,0.2079,41610.0301,41575.8167,23998.6727,400288.4896,399959.3567
1250,002363.SZ,20200422,9.85,9.96,9.2,9.65,9.92,-0.27,-2.7218,243784.33,236195.93,9.65,5.8636,10.1582,1.79,49.5351,57.525,1.6967,2.1128,2.4649,0.2073,0.2073,41610.0301,41575.8167,23998.6727,401536.7905,401206.6312
1251,002363.SZ,20200421,10.04,10.14,9.65,9.92,10.05,-0.13,-1.2935,210819.7,207216.573,9.92,5.0707,8.7846,1.83,50.9211,59.1345,1.7442,2.1719,2.5338,0.2016,0.2016,41610.0301,41575.8167,23998.6727,412771.4986,412432.1017
1252,002363.SZ,20200420,9.6,10.14,9.6,10.05,9.52,0.53,5.5672,259298.86,256566.465,10.05,6.2368,10.8047,3.04,51.5884,59.9094,1.7671,2.2004,2.567,0.199,0.199,41610.0301,41575.8167,23998.6727,418180.8025,417836.9578
1253,002363.SZ,20200417,9.5,9.61,9.37,9.52,9.51,0.01,0.1052,74672.53,70976.198,9.52,1.7961,3.1115,0.84,48.8678,56.75,1.6739,2.0843,2.4317,0.2101,0.2101,41610.0301,41575.8167,23998.6727,396127.4866,395801.775
1254,002363.SZ,20200416,9.64,9.7,9.35,9.51,9.65,-0.14,-1.4508,80838.61,77059.506,9.51,1.9444,3.3685,0.8,48.8165,56.6904,1.6721,2.0821,2.4291,0.2103,0.2103,41610.0301,41575.8167,23998.6727,395711.3863,395386.0168
1255,002363.SZ,20200415,9.75,9.87,9.56,9.65,9.78,-0.13,-1.3292,54773.9,53061.087,9.65,1.3174,2.2824,0.41,49.5351,57.525,1.6967,2.1128,2.4649,0.2073,0.2073,41610.0301,41575.8167,23998.6727,401536.7905,401206.6312
1256,002363.SZ,20200414,9.61,9.9,9.48,9.78,9.6,0.18,1.875,106599.55,103542.613,9.78,2.564,4.4419,0.74,50.2024,58.2999,1.7196,2.1412,2.4981,0.2045,0.2045,41610.0301,41575.8167,23998.6727,406946.0944,406611.4873
1257,002363.SZ,20200413,9.3,9.67,9.11,9.6,9.43,0.17,1.8028,109657.82,103904.747,9.6,2.6375,4.5693,0.8,49.2785,57.2269,1.6879,2.1018,2.4521,0.2083,0.2083,41610.0301,41575.8167,23998.6727,399456.289,399127.8403
1258,002363.SZ,20200410,9.81,9.88,9.38,9.43,9.79,-0.36,-3.6772,93413.41,89215.656,9.43,2.2468,3.8924,0.66,48.4058,56.2135,1.6581,2.0646,2.4087,0.2121,0.2121,41610.0301,41575.8167,23998.6727,392382.5838,392059.9515
1259,002363.SZ,20200409,10.15,10.16,9.41,9.79,10.15,-0.36,-3.5468,139392.4,135947.524,9.79,3.3527,5.8083,1.05,50.2538,58.3595,1.7214,2.1434,2.5006,0.2043,0.2043,41610.0301,41575.8167,23998.6727,407362.1947,407027.2455
1260,002363.SZ,20200408,10.28,10.98,10.01,10.15,10.1,0.05,0.495,222769.86,229920.139,10.15,5.3582,9.2826,2.24,52.1017,60.5055,1.7847,2.2223,2.5926,0.197,0.197,41610.0301,41575.8167,23998.6727,422341.8055,421994.5395
1261,002363.SZ,20200407,9.58,10.17,9.37,10.1,9.47,0.63,6.6526,152348.74,148634.483,10.1,3.6644,6.3482,1.92,51.845,60.2075,1.7759,2.2113,2.5798,0.198,0.198,41610.0301,41575.8167,23998.6727,420261.304,419915.7487
1262,002363.SZ,20200403,9.45,9.59,9.35,9.47,9.42,0.05,0.5308,79562.16,75477.703,9.47,1.9137,3.3153,0.89,48.6111,56.452,1.6651,2.0734,2.4189,0.2112,0.2112,41610.0301,41575.8167,23998.6727,394046.985,393722.9841
1263,002363.SZ,20200402,9.1,9.45,9.08,9.42,9.2,0.22,2.3913,111426.94,103438.389,9.42,2.6801,4.643,1.16,48.3545,56.1539,1.6563,2.0624,2.4061,0.2123,0.2123,41610.0301,41575.8167,23998.6727,391966.4835,391644.1933
1264,002363.SZ,20200401,8.89,9.25,8.56,9.2,9.1,0.1,1.0989,98912.25,88791.283,9.2,2.3791,4.1216,0.95,47.2252,54.8425,1.6176,2.0143,2.3499,0.2174,0.2174,41610.0301,41575.8167,23998.6727,382812.2769,382497.5136
1265,002363.SZ,20200331,9.25,9.29,9.01,9.1,9.17,-0.07,-0.7634,53910.36,49261.442,9.1,1.2967,2.2464,0.43,46.7119,54.2463,1.6,1.9924,2.3244,0.2198,0.2198,41610.0301,41575.8167,23998.6727,378651.2739,378339.932
1266,002363.SZ,20200330,9.29,9.47,9.02,9.17,9.29,-0.12,-1.2917,52333.4,48178.671,9.17,1.2587,2.1807,0.35,47.0712,54.6636,1.6123,2.0077,2.3423,0.2181,0.2181,41610.0301,41575.8167,23998.6727,381563.976,381250.2391
1267,002363.SZ,20200327,9.2,9.8,8.98,9.29,9.2,0.09,0.9783,129538.29,119851.789,9.29,3.1157,5.3977,0.84,47.6872,55.379,1.6334,2.034,2.3729,0.2153,0.2153,41610.0301,41575.8167,23998.6727,386557.1796,386239.3371
1268,002363.SZ,20200326,9.5,9.59,8.9,9.2,9.65,-0.45,-4.6632,147020.35,136360.302,9.2,3.5362,6.1262,0.97,47.2252,54.8425,1.6176,2.0143,2.3499,0.2174,0.2174,41610.0301,41575.8167,23998.6727,382812.2769,382497.5136
1269,002363.SZ,20200325,9.69,9.71,9.2,9.65,9.44,0.21,2.2246,136386.03,129093.887,9.65,3.2804,5.6831,0.95,49.5351,57.525,1.6967,2.1128,2.4649,0.2073,0.2073,41610.0301,41575.8167,23998.6727,401536.7905,401206.6312
1270,002363.SZ,20200324,9.08,9.5,8.8,9.44,9.02,0.42,4.6563,161548.63,148725.154,9.44,3.8856,6.7316,1.19,48.4571,56.2731,1.6598,2.0668,2.4112,0.2119,0.2119,41610.0301,41575.8167,23998.6727,392798.6841,392475.7096
1271,002363.SZ,20200323,8.69,9.32,8.5,9.02,8.72,0.3,3.4404,174565.38,155619.801,9.02,4.1987,7.274,1.23,46.3012,53.7694,1.586,1.9748,2.3039,0.2217,0.2217,41610.0301,41575.8167,23998.6727,375322.4715,375013.8666
1272,002363.SZ,20200320,8.19,8.92,8.19,8.72,8.16,0.56,6.8627,147828.15,126347.914,8.72,3.5556,6.1598,1.05,44.7613,51.9811,1.5332,1.9092,2.2273,0.2294,0.2294,41610.0301,41575.8167,23998.6727,362839.4625,362541.1216
1273,002363.SZ,20200319,7.75,8.18,7.49,8.16,7.77,0.39,5.0193,136896.75,107462.072,8.16,3.2927,5.7043,0.93,41.8867,48.6429,1.4348,1.7866,2.0843,0.2451,0.2451,41610.0301,41575.8167,23998.6727,339537.8456,339258.6643
1274,002363.SZ,20200318,8.0,8.25,7.77,7.77,7.92,-0.15,-1.8939,95124.14,75790.044,7.77,2.288,3.9637,0.52,39.8847,46.318,1.3662,1.7012,1.9847,0.2574,0.2574,41610.0301,41575.8167,23998.6727,323309.9339,323044.0958
1275,002363.SZ,20200317,7.67,8.17,7.52,7.92,7.85,0.07,0.8917,124030.56,97518.28,7.92,2.9832,5.1682,0.59,40.6547,47.2122,1.3926,1.734,2.023,0.2525,0.2525,41610.0301,41575.8167,23998.6727,329551.4384,329280.4683
1276,002363.SZ,20200316,8.79,9.3,7.77,7.85,8.63,-0.78,-9.0382,208500.15,175693.89,7.85,5.0149,8.688,0.95,40.2954,46.7949,1.3802,1.7187,2.0051,0.2548,0.2548,41610.0301,41575.8167,23998.6727,326638.7363,326370.1611
1277,002363.SZ,20200313,8.28,8.8,8.16,8.63,8.7,-0.07,-0.8046,141108.82,119899.513,8.63,3.394,5.8799,0.67,44.2993,51.4446,1.5174,1.8895,2.2043,0.2317,0.2317,41610.0301,41575.8167,23998.6727,359094.5598,358799.2981
1278,002363.SZ,20200312,8.62,8.89,8.28,8.7,8.94,-0.24,-2.6846,168675.99,145876.892,8.7,4.0571,7.0286,0.77,44.6586,51.8619,1.5297,1.9048,2.2222,0.2299,0.2299,41610.0301,41575.8167,23998.6727,362007.2619,361709.6053
1279,002363.SZ,20200311,8.35,9.05,8.24,8.94,8.23,0.71,8.627,272760.17,237871.597,8.94,6.5605,11.3656,1.35,45.8906,53.2926,1.5719,1.9573,2.2835,0.2237,0.2237,41610.0301,41575.8167,23998.6727,371993.6691,371687.8013
1280,002363.SZ,20200310,7.3,8.23,7.28,8.23,7.48,0.75,10.0267,264872.02,207270.144,8.23,6.3708,11.0369,1.46,42.246,49.0602,1.4471,1.8019,2.1022,0.243,0.243,41610.0301,41575.8167,23998.6727,342450.5477,342168.9714
1281,002363.SZ,20200309,7.25,7.88,6.88,7.48,7.48,0.0,0.0,250733.59,187530.789,7.48,6.0308,10.4478,1.62,38.3961,44.5893,1.3152,1.6377,1.9106,0.2674,0.2674,41610.0301,41575.8167,23998.6727,311243.0251,310987.1089
