,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1183,603266.SH,20200731,12.7,12.97,12.7,12.92,12.76,0.16,1.2539,40834.63,52537.466,12.92,2.0753,6.4884,0.92,39.4806,37.2785,2.8203,2.7972,2.9436,0.552,0.5418,19896.494,19676.4022,6293.5222,257062.7025,254219.1164
1184,603266.SH,20200730,12.8,13.07,12.69,12.76,12.74,0.02,0.157,49964.96,64288.272,12.76,2.5393,7.9391,1.19,38.9917,36.8168,2.7853,2.7625,2.9071,0.5589,0.5486,19896.494,19676.4022,6293.5222,253879.2634,251070.8921
1185,603266.SH,20200729,12.5,12.79,12.32,12.74,12.53,0.21,1.676,44471.03,56057.35,12.74,2.2601,7.0662,1.12,38.9521,36.7794,2.7808,2.7597,2.9042,0.5594,0.5491,19907.484,19676.4022,6293.5222,253621.3462,250677.364
1186,603266.SH,20200728,12.38,12.53,12.23,12.53,12.34,0.19,1.5397,36037.2,44605.957,12.53,1.8315,5.7261,0.91,38.31,36.1732,2.735,2.7142,2.8563,0.5688,0.5584,19907.484,19676.4022,6293.5222,249440.7745,246545.3196
1187,603266.SH,20200727,11.9,12.58,11.88,12.34,11.75,0.59,5.0213,55412.82,67805.582,12.34,2.8162,8.8047,1.56,37.7291,35.6247,2.6935,2.6731,2.813,0.5776,0.5669,19907.484,19676.4022,6293.5222,245658.3526,242806.8031
1188,603266.SH,20200724,12.26,12.44,11.71,11.75,12.32,-0.57,-4.6266,36800.96,44319.043,11.75,1.8703,5.8474,1.09,35.9252,33.9214,2.5647,2.5453,2.6785,0.6066,0.5954,19907.484,19676.4022,6293.5222,233912.937,231197.7259
1189,603266.SH,20200723,12.38,12.42,11.9,12.32,12.51,-0.19,-1.5188,36642.28,44701.763,12.32,1.8622,5.8222,1.02,37.668,35.5669,2.6891,2.6688,2.8084,0.5785,0.5679,19907.484,19676.4022,6293.5222,245260.2029,242413.2751
1190,603266.SH,20200722,12.53,12.6,12.36,12.51,12.54,-0.03,-0.2392,33639.0,42071.252,12.51,1.7096,5.345,0.85,38.2489,36.1154,2.7306,2.7099,2.8517,0.5697,0.5592,19907.484,19676.4022,6293.5222,249042.6248,246151.7915
1191,603266.SH,20200721,12.47,12.61,12.36,12.54,12.43,0.11,0.885,34458.61,43003.307,12.54,1.7513,5.4753,0.76,38.3406,36.202,2.7371,2.7164,2.8586,0.5684,0.5579,19907.484,19676.4022,6293.5222,249639.8494,246742.0836
1192,603266.SH,20200720,12.2,12.48,12.1,12.43,12.07,0.36,2.9826,35681.45,43922.27,12.43,1.8134,5.6696,0.65,38.0043,35.8845,2.7131,2.6926,2.8335,0.5734,0.5628,19907.484,19676.4022,6293.5222,247450.0261,244577.6793
1193,603266.SH,20200717,12.05,12.21,11.83,12.07,12.05,0.02,0.166,28061.72,33791.423,12.07,1.4262,4.4588,0.4,36.9036,34.8452,2.6346,2.6146,2.7514,0.5905,0.5796,19907.484,19676.4022,6293.5222,240283.3319,237494.1746
1194,603266.SH,20200716,12.58,12.77,11.58,12.05,12.64,-0.59,-4.6677,47798.6,59263.744,12.05,2.4292,7.5949,0.5,36.8424,34.7875,2.6302,2.6103,2.7469,0.5915,0.5806,19907.484,19676.4022,6293.5222,239885.1822,237100.6465
1195,603266.SH,20200715,13.08,13.25,12.57,12.64,13.13,-0.49,-3.7319,51872.38,66658.492,12.64,2.6363,8.2422,0.58,38.6463,36.4907,2.759,2.7381,2.8814,0.5639,0.5535,19907.484,19676.4022,6293.5222,251630.5978,248709.7238
1196,603266.SH,20200714,13.4,13.43,12.91,13.13,13.49,-0.36,-2.6686,63114.81,83138.622,13.13,3.2076,10.0285,0.68,40.1445,37.9053,2.8659,2.8442,2.9931,0.5428,0.5328,19907.484,19676.4022,6293.5222,261385.2649,258351.1609
1197,603266.SH,20200713,13.0,13.57,12.97,13.49,13.14,0.35,2.6636,82222.3,109709.261,13.49,4.1787,13.0646,0.91,41.2452,38.9446,2.9445,2.9222,3.0751,0.5283,0.5186,19907.484,19676.4022,6293.5222,268551.9592,265434.6657
1198,603266.SH,20200710,13.5,13.5,13.08,13.14,13.84,-0.7,-5.0578,107347.14,142883.329,13.14,5.4556,17.0568,1.37,40.1751,37.9342,2.8681,2.8464,2.9954,0.5424,0.5324,19907.484,19676.4022,6293.5222,261584.3398,258547.9249
1199,603266.SH,20200709,14.06,14.42,13.6,13.84,13.51,0.33,2.4426,168702.4,234701.483,13.84,8.5738,26.8057,2.97,42.3153,39.9551,3.0209,2.998,3.1549,0.515,0.5055,19907.484,19676.4022,6293.5222,275519.5786,272321.4064
1200,603266.SH,20200708,13.51,13.51,13.51,13.51,12.28,1.23,10.0163,23532.13,31791.908,13.51,1.196,3.7391,0.33,41.3063,39.0024,2.9489,2.9265,3.0797,0.5276,0.5178,19907.484,19676.4022,6293.5222,268950.1088,265828.1937
1201,603266.SH,20200707,12.42,12.76,12.26,12.28,12.39,-0.11,-0.8878,82873.28,103571.005,12.28,4.2118,13.168,1.33,37.5457,35.4514,2.6804,2.6601,2.7993,0.5804,0.5697,19907.484,19676.4022,6293.5222,244463.9035,241626.219
1202,603266.SH,20200706,12.16,12.43,12.04,12.39,12.04,0.35,2.907,67779.67,83151.176,12.39,3.4447,10.7698,1.25,37.882,35.769,2.7044,2.6839,2.8244,0.5753,0.5647,19907.484,19676.4022,6293.5222,246653.7268,243790.6233
1203,603266.SH,20200703,12.08,12.12,11.9,12.04,12.08,-0.04,-0.3311,47662.01,57136.035,12.04,2.4223,7.5732,0.95,36.8119,34.7586,2.628,2.6081,2.7446,0.592,0.5811,19907.484,19676.4022,6293.5222,239686.1074,236903.8825
1204,603266.SH,20200702,11.99,12.14,11.82,12.08,12.13,-0.05,-0.4122,61986.19,74323.075,12.08,3.1503,9.8492,1.35,36.9342,34.8741,2.6367,2.6168,2.7537,0.59,0.5792,19907.484,19676.4022,6293.5222,240482.4067,237690.9386
1205,603266.SH,20200701,11.71,12.24,11.71,12.13,11.68,0.45,3.8527,91815.28,110330.41,12.13,4.6663,14.5889,2.41,37.087,35.0184,2.6477,2.6276,2.7651,0.5876,0.5768,19907.484,19676.4022,6293.5222,241477.7809,238674.7587
1206,603266.SH,20200630,11.7,11.88,11.63,11.68,11.66,0.02,0.1715,42313.88,49600.671,11.68,2.1505,6.7234,1.12,35.7112,33.7193,2.5494,2.5301,2.6625,0.6102,0.599,19907.484,19676.4022,6293.5222,232519.4131,229820.3777
1207,603266.SH,20200629,11.53,11.73,11.48,11.73,11.7,0.03,0.2564,26769.27,31026.665,11.73,1.3605,4.2535,0.65,35.864,33.8636,2.5218,2.541,2.6739,0.6076,,19907.484,19676.4022,6293.5222,233514.7873,230804.1978
1208,603266.SH,20200624,11.63,11.81,11.57,11.7,11.68,0.02,0.1712,28289.4,33030.507,11.7,1.4377,4.495,0.61,35.7723,33.777,2.5154,2.5345,2.6671,0.6092,,19907.484,19676.4022,6293.5222,232917.5628,230213.9057
1209,603266.SH,20200623,11.79,11.79,11.45,11.68,11.8,-0.12,-1.0169,40585.52,46969.973,11.68,2.0626,6.4488,0.78,35.7112,33.7193,2.5111,2.5301,2.6625,0.6102,,19907.484,19676.4022,6293.5222,232519.4131,229820.3777
1210,603266.SH,20200622,11.73,12.02,11.66,11.8,11.67,0.13,1.114,52849.23,62419.94,11.8,2.6859,8.3974,0.94,36.0781,34.0657,2.5369,2.5561,2.6899,0.604,,19907.484,19676.4022,6293.5222,234908.3112,232181.546
1211,603266.SH,20200619,11.65,11.73,11.55,11.67,11.73,-0.06,-0.5115,40303.52,46974.224,11.67,2.0483,6.404,0.55,35.6806,33.6904,2.5089,2.528,2.6603,0.6107,,19907.484,19676.4022,6293.5222,232320.3383,229623.6137
1212,603266.SH,20200618,11.64,11.83,11.58,11.73,11.65,0.08,0.6867,44694.72,52368.347,11.73,2.2715,7.1017,0.47,35.864,33.8636,2.5218,2.541,2.6739,0.6076,,19907.484,19676.4022,6293.5222,233514.7873,230804.1978
1213,603266.SH,20200617,11.79,11.85,11.54,11.65,11.92,-0.27,-2.2651,55344.11,64472.915,11.65,2.8127,8.7938,0.61,35.6194,33.6327,2.5046,2.5236,2.6557,0.6118,,19907.484,19676.4022,6293.5222,231922.1886,229230.0856
1214,603266.SH,20200616,11.78,12.08,11.71,11.92,11.68,0.24,2.0548,65955.23,78106.293,11.92,3.352,10.4799,0.76,36.445,34.4122,2.5627,2.5821,2.7172,0.5979,,19907.484,19676.4022,6293.5222,237297.2093,234542.7142
1215,603266.SH,20200615,11.85,11.97,11.65,11.68,11.9,-0.22,-1.8487,73774.55,86983.35,11.68,3.7494,11.7223,0.96,35.7112,33.7193,2.5111,2.5301,2.6625,0.6102,,19907.484,19676.4022,6293.5222,232519.4131,229820.3777
1216,603266.SH,20200612,11.6,11.96,11.57,11.9,12.11,-0.21,-1.7341,125342.07,147426.84,11.9,6.3702,19.916,2.15,36.3838,34.3544,2.5584,2.5778,2.7127,0.5989,,19907.484,19676.4022,6293.5222,236899.0596,234149.1862
1217,603266.SH,20200611,11.0,12.11,10.91,12.11,11.01,1.1,9.9909,159424.41,188104.532,12.11,8.1023,25.3315,4.35,37.0259,34.9607,2.6035,2.6233,2.7606,0.5886,,19907.484,19676.4022,6293.5222,241079.6312,238281.2306
1218,603266.SH,20200610,11.2,11.24,10.91,11.01,11.28,-0.27,-2.3936,32714.08,36078.472,11.01,1.6626,5.1981,0.83,33.6627,31.7851,2.367,2.385,2.5098,0.6474,,19907.484,19676.4022,6293.5222,219181.3988,216637.1882
1219,603266.SH,20200609,11.25,11.6,11.18,11.28,11.12,0.16,1.4388,45089.84,51230.357,11.28,2.2916,7.1645,1.14,34.4882,32.5645,2.4251,2.4435,2.5714,0.6319,,19907.484,19676.4022,6293.5222,224556.4195,221949.8168
1220,603266.SH,20200608,11.28,11.36,11.06,11.12,11.25,-0.13,-1.1556,22972.76,25708.307,11.12,1.1675,3.6502,0.51,33.999,32.1026,2.3907,2.4088,2.5349,0.6409,,19907.484,19676.4022,6293.5222,221371.2221,218801.5925
1221,603266.SH,20200605,11.39,11.5,11.08,11.25,11.47,-0.22,-1.918,31612.88,35679.688,11.25,1.6066,5.0231,0.74,34.3965,32.4779,2.4186,2.437,2.5645,0.6335,,19907.484,19676.4022,6293.5222,223959.195,221359.5248
1222,603266.SH,20200604,11.2,11.68,11.13,11.47,11.29,0.18,1.5943,50659.16,57757.198,11.47,2.5746,8.0494,1.35,35.0691,33.113,2.4659,2.4846,2.6147,0.6214,,19907.484,19676.4022,6293.5222,228338.8415,225688.3332
1223,603266.SH,20200603,11.16,11.36,11.12,11.29,11.22,0.07,0.6239,47293.08,53256.181,11.29,2.4035,7.5146,1.41,34.5188,32.5934,2.4272,2.4456,2.5736,0.6313,,19907.484,19676.4022,6293.5222,224755.4944,222146.5808
1224,603266.SH,20200602,11.3,11.56,11.15,11.22,11.15,0.07,0.6278,45591.33,51563.15,11.22,2.3171,7.2442,1.53,34.3047,32.3913,2.4122,2.4305,2.5577,0.6352,,19907.484,19676.4022,6293.5222,223361.9705,220769.2327
1225,603266.SH,20200601,11.39,11.39,10.91,11.15,10.7,0.45,4.2056,48961.44,54487.172,11.15,2.4883,7.7797,2.04,34.0907,32.1892,2.3971,2.4153,2.5417,0.6392,,19907.484,19676.4022,6293.5222,221968.4466,219391.8845
1226,603266.SH,20200529,10.7,10.79,10.61,10.7,10.72,-0.02,-0.1866,21862.53,23403.504,10.7,1.1111,3.4738,0.82,32.7149,30.8901,2.3004,2.3178,2.4391,0.6661,,19907.484,19676.4022,6293.5222,213010.0788,210537.5035
1227,603266.SH,20200528,10.8,10.9,10.57,10.72,10.8,-0.08,-0.7407,23872.44,25614.316,10.72,1.2133,3.7932,0.81,32.776,30.9478,2.3047,2.3222,2.4437,0.6649,0.6649,19907.484,19676.4022,6293.5222,213408.2285,210931.0316
1228,603266.SH,20200527,10.8,11.15,10.7,10.8,10.83,-0.03,-0.277,27845.96,30348.245,10.8,1.4152,4.4245,0.81,33.0206,31.1788,2.3219,2.3395,2.4619,0.6599,0.6599,19907.484,19676.4022,6293.5222,215000.8272,212505.1438
1229,603266.SH,20200526,10.65,10.85,10.65,10.83,10.62,0.21,1.9774,26289.17,28361.355,10.83,1.3413,4.2285,0.61,33.1123,31.2654,2.3283,2.346,2.4688,0.6581,0.6581,19907.484,19600.0,6217.12,215598.0517,212268.0
1230,603266.SH,20200525,10.63,10.73,10.51,10.62,10.62,0.0,0.0,19955.4,21173.193,10.62,1.0181,3.2097,0.41,32.4703,30.6591,2.2832,2.3005,2.4209,0.6711,0.6711,19907.484,19600.0,6217.12,211417.4801,208152.0
1231,603266.SH,20200522,10.97,10.97,10.58,10.62,11.0,-0.38,-3.4545,34586.32,37137.051,10.62,1.7646,5.5631,0.67,32.4703,30.6591,2.2832,2.3005,2.4209,0.6711,0.6711,19907.484,19600.0,6217.12,211417.4801,208152.0
1232,603266.SH,20200521,11.45,11.45,11.0,11.0,11.35,-0.35,-3.0837,38927.36,43339.557,11.0,2.5939,23.9611,0.75,33.6321,31.7562,2.3649,2.3828,2.5075,0.6479,0.6479,19907.484,15007.484,1624.604,218982.324,165082.324
1233,603266.SH,20200520,11.55,11.73,11.25,11.35,11.58,-0.23,-1.9862,51234.26,58365.298,11.35,3.4139,31.5365,1.02,34.7022,32.7666,2.4401,2.4586,2.5873,0.628,0.628,19907.484,15007.484,1624.604,225949.9434,170334.9434
1234,603266.SH,20200519,11.2,11.65,11.19,11.58,11.15,0.43,3.8565,70789.31,81263.479,11.58,4.7169,43.5733,1.37,35.4054,33.4306,2.4896,2.5085,2.6397,0.6155,0.6155,19907.484,15007.484,1624.604,230528.6647,173786.6647
1235,603266.SH,20200518,11.28,11.32,10.95,11.15,11.34,-0.19,-1.6755,46296.76,51621.935,11.15,3.0849,28.4973,0.72,34.0907,32.1892,2.3971,2.4153,2.5417,0.6392,0.6392,19907.484,15007.484,1624.604,221968.4466,167333.4466
1236,603266.SH,20200515,11.05,11.37,11.03,11.34,11.02,0.32,2.9038,52672.49,59301.847,11.34,3.5097,32.4217,0.79,34.6716,32.7377,2.438,2.4565,2.585,0.6285,0.6285,19907.484,15007.484,1624.604,225750.8686,170184.8686
1237,603266.SH,20200514,11.16,11.28,10.97,11.02,11.3,-0.28,-2.4779,38870.0,43232.586,11.02,2.59,23.9258,0.55,33.6932,31.8139,2.3692,2.3872,2.5121,0.6468,0.6468,19907.484,15007.484,1624.604,219380.4737,165382.4737
1238,603266.SH,20200513,11.26,11.4,11.13,11.3,11.45,-0.15,-1.31,42920.0,48271.683,11.3,2.8599,26.4187,0.57,34.5493,32.6223,2.4294,2.4478,2.5759,0.6307,0.6307,19907.484,15007.484,1624.604,224954.5692,169584.5692
1239,603266.SH,20200512,11.27,11.48,10.85,11.45,11.48,-0.03,-0.2613,77150.94,86254.716,11.45,5.1408,47.4891,1.06,35.008,33.0553,2.4616,2.4803,2.6101,0.6225,0.6225,19907.484,15007.484,1624.604,227940.6918,171835.6918
1240,603266.SH,20200511,10.75,11.6,10.72,11.48,11.01,0.47,4.2688,109098.09,122913.906,11.48,7.2696,67.1537,1.65,35.0997,33.1419,2.4681,2.4868,2.6169,0.6208,0.6208,19907.484,15007.484,1624.604,228537.9163,172285.9163
1241,603266.SH,20200508,10.8,11.24,10.8,11.01,10.78,0.23,2.1336,63300.94,69927.796,11.01,4.218,38.9639,0.83,33.6627,31.7851,2.367,2.385,2.5098,0.6474,0.6474,19907.484,15007.484,1624.604,219181.3988,165232.3988
1242,603266.SH,20200507,11.2,11.2,10.75,10.78,10.99,-0.21,-1.9108,59698.46,65126.908,10.78,3.9779,36.7465,0.58,32.9595,31.1211,2.3176,2.3352,2.4574,0.6612,0.6612,19907.484,15007.484,1624.604,214602.6775,161780.6775
1243,603266.SH,20200506,10.6,11.06,10.33,10.99,10.66,0.33,3.0957,64082.23,69659.473,10.99,4.27,39.4448,0.62,33.6015,31.7273,2.3627,2.3807,2.5052,0.6485,0.6485,19907.484,15007.484,1624.604,218783.2492,164932.2492
1244,603266.SH,20200430,10.6,10.88,10.46,10.66,10.31,0.35,3.3948,66872.82,71339.191,10.66,4.456,41.1625,0.57,32.5926,30.7746,2.2918,2.3092,2.43,0.6686,0.6686,19907.484,15007.484,1624.604,212213.7794,159979.7794
1245,603266.SH,20200429,10.55,10.75,10.27,10.31,10.95,-0.64,-5.8447,77483.03,81206.84,10.31,5.163,12.4628,0.68,31.5224,31.5224,2.2537,2.2334,2.2334,0.6913,0.6913,19907.484,15007.484,6217.12,205246.16,154727.16
1246,603266.SH,20200428,11.1,11.42,10.95,10.95,12.17,-1.22,-10.0247,112487.43,124476.231,10.95,5.7392,18.0932,1.19,32.4512,35.1836,2.4725,2.3525,2.4258,0.6509,0.6509,19907.484,19600.0,6217.12,217986.9498,214620.0
1247,603266.SH,20200427,12.3,13.0,11.58,12.17,11.98,0.19,1.586,191846.82,236609.878,12.17,9.7881,30.8578,3.27,36.0667,39.1036,2.7479,2.6146,2.6961,0.5856,0.5856,19907.484,19600.0,6217.12,242274.0803,238532.0
1248,603266.SH,20200424,10.71,11.98,10.71,11.98,10.89,1.09,10.0092,70581.87,82907.24,11.98,3.6011,11.3528,1.44,35.5037,38.4931,2.705,2.5738,2.654,0.5949,0.5949,19907.484,19600.0,6217.12,238491.6583,234808.0
1249,603266.SH,20200423,11.49,11.94,10.77,10.89,11.17,-0.28,-2.5067,135106.33,153543.541,10.89,6.8932,21.7313,5.65,32.2734,34.9908,2.4589,2.3396,2.4126,0.6545,0.6545,19907.484,19600.0,6217.12,216792.5008,213444.0
1250,603266.SH,20200422,10.26,11.17,10.2,11.17,10.15,1.02,10.0493,57558.79,63578.503,11.17,2.9367,9.2581,3.74,33.1032,35.8905,2.5221,2.3998,2.4746,0.6381,0.6381,19907.484,19600.0,6217.12,222366.5963,218932.0
1251,603266.SH,20200421,10.31,10.31,10.05,10.15,10.34,-0.19,-1.8375,16989.6,17265.935,10.15,0.8668,2.7327,1.16,30.0803,32.6131,2.2918,2.1806,2.2486,0.7022,0.7022,19907.484,19600.0,6217.12,202060.9626,198940.0
1252,603266.SH,20200420,10.26,10.35,10.15,10.34,10.25,0.09,0.878,13446.16,13805.872,10.34,0.686,2.1628,0.92,30.6434,33.2236,2.3347,2.2215,2.2907,0.6893,0.6893,19907.484,19600.0,6217.12,205843.3846,202664.0
1253,603266.SH,20200417,10.18,10.41,10.18,10.25,10.19,0.06,0.5888,21149.27,21805.613,10.25,1.079,3.4018,1.49,30.3767,32.9344,2.3144,2.2021,2.2708,0.6954,0.6954,19907.484,19600.0,6217.12,204051.711,200900.0
1254,603266.SH,20200416,10.15,10.21,10.05,10.19,10.15,0.04,0.3941,10404.68,10549.784,10.19,0.5309,1.6736,0.65,30.1989,32.7416,2.3009,2.1892,2.2575,0.6994,0.6994,19907.484,19600.0,6217.12,202857.262,199724.0
1255,603266.SH,20200415,10.35,10.37,10.14,10.15,10.31,-0.16,-1.5519,14898.2,15254.156,10.15,0.7601,2.3963,0.84,30.0803,32.6131,2.2918,2.1806,2.2486,0.7022,0.7022,19907.484,19600.0,6217.12,202060.9626,198940.0
1256,603266.SH,20200414,10.17,10.34,10.1,10.31,10.1,0.21,2.0792,13158.1,13497.005,10.31,0.6713,2.1164,0.69,30.5545,33.1272,2.328,2.215,2.2841,0.6913,0.6913,19907.484,19600.0,6217.12,205246.16,202076.0
1257,603266.SH,20200413,10.08,10.21,9.93,10.1,10.22,-0.12,-1.1742,13715.91,13814.686,10.1,0.6998,2.2062,0.68,29.9321,32.4525,2.2805,2.1699,2.2375,0.7057,0.7057,19907.484,19600.0,6217.12,201065.5884,197960.0
1258,603266.SH,20200410,10.54,10.54,10.12,10.22,10.49,-0.27,-2.5739,18848.72,19334.347,10.22,0.9617,3.0317,0.9,30.2878,32.838,2.3076,2.1957,2.2641,0.6974,0.6974,19907.484,19600.0,6217.12,203454.4865,200312.0
1259,603266.SH,20200409,10.49,10.59,10.38,10.49,10.48,0.01,0.0954,19336.0,20291.646,10.49,0.9865,3.1101,0.93,31.0879,33.7056,2.3686,2.2537,2.3239,0.6794,0.6794,19907.484,19600.0,6217.12,208829.5072,205604.0
1260,603266.SH,20200408,10.33,10.5,10.29,10.48,10.36,0.12,1.1583,23518.56,24500.427,10.48,1.1999,3.7829,1.25,31.0583,33.6734,2.3663,2.2515,2.3217,0.6801,0.6801,19907.484,19600.0,6217.12,208630.4323,205408.0
1261,603266.SH,20200407,10.17,10.39,10.17,10.36,10.03,0.33,3.2901,20511.15,21106.774,10.36,1.0465,3.2991,1.08,30.7027,33.2879,2.3392,2.2258,2.2951,0.688,0.688,19907.484,19600.0,6217.12,206241.5342,203056.0
1262,603266.SH,20200403,10.24,10.31,10.01,10.03,10.28,-0.25,-2.4319,18526.75,18761.231,10.03,0.9452,2.98,0.99,29.7247,32.2275,2.2647,2.1549,2.222,0.7106,0.7106,19907.484,19600.0,6217.12,199672.0645,196588.0
1263,603266.SH,20200402,10.07,10.28,9.91,10.28,10.07,0.21,2.0854,22791.44,23033.581,10.28,1.1628,3.6659,1.24,30.4656,33.0308,2.3212,2.2086,2.2774,0.6933,0.6933,19907.484,19600.0,6217.12,204648.9355,201488.0
1264,603266.SH,20200401,10.1,10.19,9.95,10.07,9.99,0.08,0.8008,18655.04,18825.715,10.07,0.9518,3.0006,0.9,29.8432,32.3561,2.2738,2.1635,2.2309,0.7078,0.7078,19907.484,19600.0,6217.12,200468.3639,197372.0
1265,603266.SH,20200331,10.19,10.2,9.95,9.99,9.98,0.01,0.1002,13223.2,13266.446,9.99,0.6747,2.1269,0.59,29.6061,32.099,2.2557,2.1463,2.2132,0.7134,0.7134,19907.484,19600.0,6217.12,198875.7652,195804.0
1266,603266.SH,20200330,10.18,10.18,9.85,9.98,10.21,-0.23,-2.2527,21592.4,21503.53,9.98,1.1017,3.4731,0.95,29.5765,32.0669,2.2534,2.1441,2.211,0.7142,0.7142,19907.484,19600.0,6217.12,198676.6903,195608.0
1267,603266.SH,20200327,10.39,10.46,10.21,10.21,10.27,-0.06,-0.5842,16933.92,17502.994,10.21,0.864,2.7238,0.7,30.2581,32.8059,2.3054,2.1935,2.2619,0.6981,0.6981,19907.484,19600.0,6217.12,203255.4116,200116.0
1268,603266.SH,20200326,10.55,10.55,10.22,10.27,10.49,-0.22,-2.0972,21236.54,21966.097,10.27,1.0835,3.4158,0.8,30.4359,32.9987,2.3189,2.2064,2.2752,0.694,0.694,19907.484,19600.0,6217.12,204449.8607,201292.0
1269,603266.SH,20200325,10.48,10.62,10.38,10.49,10.25,0.24,2.3415,30171.97,31740.267,10.49,1.5394,4.853,1.13,31.0879,33.7056,2.3686,2.2537,2.3239,0.6794,0.6794,19907.484,19600.0,6217.12,208829.5072,205604.0
1270,603266.SH,20200324,10.15,10.27,9.91,10.25,9.97,0.28,2.8084,22106.37,22396.209,10.25,1.1279,3.5557,0.77,30.3767,32.9344,2.3144,2.2021,2.2708,0.6954,0.6954,19907.484,19600.0,6217.12,204051.711,200900.0
1271,603266.SH,20200323,10.22,10.34,9.92,9.97,10.41,-0.44,-4.2267,23105.43,23391.522,9.97,1.1788,3.7164,0.71,29.5469,32.0347,2.2512,2.142,2.2087,0.7149,0.7149,19907.484,19600.0,6217.12,198477.6155,195412.0
1272,603266.SH,20200320,10.35,10.43,10.14,10.41,10.2,0.21,2.0588,24997.25,25765.515,10.41,1.2754,4.0207,0.68,30.8509,33.4485,2.3505,2.2365,2.3062,0.6847,0.6847,19907.484,19600.0,6217.12,207236.9084,204036.0
1273,603266.SH,20200319,10.1,10.34,9.88,10.2,10.07,0.13,1.291,32280.56,32554.354,10.2,1.647,5.1922,0.88,30.2285,32.7738,2.3031,2.1914,2.2597,0.6988,0.6988,19907.484,19600.0,6217.12,203056.3368,199920.0
1274,603266.SH,20200318,10.32,10.53,10.06,10.07,10.29,-0.22,-2.138,31226.67,32149.284,10.07,1.5932,5.0227,0.85,29.8432,32.3561,2.2738,2.1635,2.2309,0.7078,0.7078,19907.484,19600.0,6217.12,200468.3639,197372.0
1275,603266.SH,20200317,10.47,10.54,9.88,10.29,10.36,-0.07,-0.6757,31850.76,32678.749,10.29,1.625,5.1231,0.84,30.4952,33.0629,2.3234,2.2107,2.2796,0.6926,0.6926,19907.484,19600.0,6217.12,204848.0104,201684.0
1276,603266.SH,20200316,11.04,11.23,10.36,10.36,10.9,-0.54,-4.9541,42961.28,46414.361,10.36,2.1919,6.9102,1.12,30.7027,33.2879,2.3392,2.2258,2.2951,0.688,0.688,19907.484,19600.0,6217.12,206241.5342,203056.0
1277,603266.SH,20200313,10.73,11.11,10.55,10.9,11.33,-0.43,-3.7952,45812.31,49405.5,10.9,2.3374,7.3687,1.23,32.303,35.0229,2.4612,2.3418,2.4148,0.6539,0.6539,19907.484,19600.0,6217.12,216991.5756,213640.0
1278,603266.SH,20200312,11.37,11.62,11.13,11.33,11.65,-0.32,-2.7468,31518.85,35722.378,11.33,1.6081,5.0697,0.79,33.5773,36.4046,2.5583,2.4342,2.51,0.6291,0.6291,19907.484,19600.0,6217.12,225551.7937,222068.0
1279,603266.SH,20200311,11.85,12.02,11.6,11.65,11.76,-0.11,-0.9354,32166.48,38107.022,11.65,1.6411,5.1739,0.81,34.5257,37.4328,2.6305,2.5029,2.5809,0.6118,0.6118,19907.484,19600.0,6217.12,231922.1886,228340.0
1280,603266.SH,20200310,11.03,11.76,11.0,11.76,11.3,0.46,4.0708,38107.8,43432.503,11.76,1.9443,6.1295,0.94,34.8517,37.7862,2.6554,2.5265,2.6053,0.6061,0.6061,19907.484,19600.0,6217.12,234112.0118,230496.0
1281,603266.SH,20200309,11.86,12.0,11.29,11.3,12.17,-0.87,-7.1487,43556.76,50576.547,11.3,2.2223,7.0059,1.06,33.4884,36.3082,2.5515,2.4277,2.5034,0.6307,0.6307,19907.484,19600.0,6217.12,224954.5692,221480.0
1282,603266.SH,20200306,12.12,12.34,11.94,12.17,12.24,-0.07,-0.5719,40775.0,49533.927,12.17,2.0804,6.5585,0.83,36.0667,39.1036,2.7479,2.6146,2.6961,0.5856,0.5856,19907.484,19600.0,6217.12,242274.0803,238532.0
1283,603266.SH,20200305,12.06,12.24,11.91,12.24,11.84,0.4,3.3784,45322.32,54651.909,12.24,2.3124,7.2899,0.9,36.2742,39.3285,2.7637,2.6297,2.7116,0.5823,0.5823,19907.484,19600.0,6217.12,243667.6042,239904.0
1284,603266.SH,20200304,11.75,11.93,11.5,11.84,11.82,0.02,0.1692,32003.12,37580.275,11.84,1.6328,5.1476,0.54,35.0888,38.0433,2.6734,2.5437,2.623,0.602,0.602,19907.484,19600.0,6217.12,235704.6106,232064.0
1285,603266.SH,20200303,11.85,12.06,11.6,11.82,11.63,0.19,1.6337,40383.73,47866.356,11.82,2.0604,6.4956,0.59,35.0295,37.979,2.6689,2.5394,2.6186,0.603,0.603,19907.484,19600.0,6217.12,235306.4609,231672.0
1286,603266.SH,20200302,11.15,11.74,11.15,11.63,11.26,0.37,3.286,47309.72,54306.04,11.63,2.4138,7.6096,0.64,34.4664,37.3685,2.626,2.4986,2.5765,0.6128,0.6128,19907.484,19600.0,6217.12,231524.0389,227948.0
