,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1092,600366.SH,20201215,6.22,6.26,6.14,6.2,6.26,-0.06,-0.9585,147961.56,91662.753,6.2,1.4959,2.2306,0.61,123.4376,42.5403,1.4115,3.1518,2.6448,1.5848,0.6315,98911.3721,98911.3721,66334.027,613250.507,613250.507
1093,600366.SH,20201214,6.35,6.37,6.16,6.26,6.36,-0.1,-1.5723,185928.04,116186.905,6.26,1.8797,2.8029,0.73,124.6322,42.952,1.4252,3.1823,2.6704,1.5696,0.6254,98911.3721,98911.3721,66334.027,619185.1893,619185.1893
1094,600366.SH,20201211,6.6,6.7,6.29,6.36,6.6,-0.24,-3.6364,290341.03,187267.667,6.36,2.9354,4.377,1.2,126.6231,43.6381,1.4479,3.2331,2.7131,1.545,0.6156,98911.3721,98911.3721,66334.027,629076.3266,629076.3266
1095,600366.SH,20201210,6.58,6.67,6.53,6.6,6.6,0.0,0.0,171145.24,113046.761,6.6,1.7303,2.5801,0.66,131.4014,45.2848,1.5026,3.3551,2.8154,1.4888,0.5932,98911.3721,98911.3721,66334.027,652815.0559,652815.0559
1096,600366.SH,20201209,6.81,6.9,6.58,6.6,6.81,-0.21,-3.0837,313202.86,211063.947,6.6,3.1665,4.7216,1.24,131.4014,45.2848,1.5026,3.3551,2.8154,1.4888,0.5932,98911.3721,98911.3721,66334.027,652815.0559,652815.0559
1097,600366.SH,20201208,6.75,6.85,6.71,6.81,6.72,0.09,1.3393,247035.3,167826.295,6.81,2.4975,3.7241,0.96,135.5823,46.7257,1.5504,3.4618,2.905,1.4429,0.5749,98911.3721,98911.3721,66334.027,673586.444,673586.444
1098,600366.SH,20201207,6.74,6.88,6.71,6.72,6.73,-0.01,-0.1486,250425.86,169920.716,6.72,2.5318,3.7752,0.89,133.7905,46.1082,1.5299,3.4161,2.8666,1.4622,0.5826,98911.3721,98911.3721,66334.027,664684.4205,664684.4205
1099,600366.SH,20201204,6.69,6.79,6.58,6.73,6.66,0.07,1.0511,223115.03,149229.37,6.73,2.2557,3.3635,0.69,133.9896,46.1768,1.5322,3.4212,2.8709,1.46,0.5817,98911.3721,98911.3721,66334.027,665673.5342,665673.5342
1100,600366.SH,20201203,6.79,6.82,6.6,6.66,6.75,-0.09,-1.3333,253569.26,169603.587,6.66,2.5636,3.8226,0.7,132.5959,45.6965,1.5162,3.3856,2.841,1.4754,0.5878,98911.3721,98911.3721,66334.027,658749.7382,658749.7382
1101,600366.SH,20201202,6.86,6.91,6.72,6.75,6.81,-0.06,-0.8811,288547.3,196612.316,6.75,2.9172,4.3499,0.67,134.3878,46.314,1.5367,3.4313,2.8794,1.4557,0.58,98911.3721,98911.3721,66334.027,667651.7617,667651.7617
1102,600366.SH,20201201,6.74,6.86,6.69,6.81,6.75,0.06,0.8889,274407.67,186014.394,6.81,2.7743,4.1368,0.57,135.5823,46.7257,1.5504,3.4618,2.905,1.4429,0.5749,98911.3721,98911.3721,66334.027,673586.444,673586.444
1103,600366.SH,20201130,6.78,7.02,6.74,6.75,6.79,-0.04,-0.5891,362845.94,249518.731,6.75,3.6684,5.47,0.71,134.3878,46.314,1.5367,3.4313,2.8794,1.4557,0.58,98911.3721,98911.3721,66334.027,667651.7617,667651.7617
1104,600366.SH,20201127,6.95,6.96,6.61,6.79,6.96,-0.17,-2.4425,440051.64,298306.873,6.79,4.4489,6.6339,0.86,135.1841,46.5885,1.5458,3.4517,2.8965,1.4471,0.5766,98911.3721,98911.3721,66334.027,671608.2166,671608.2166
1105,600366.SH,20201126,6.99,7.1,6.85,6.96,6.93,0.03,0.4329,437220.15,304890.162,6.96,4.4203,6.5912,0.92,138.5687,47.7549,1.5845,3.5381,2.969,1.4118,0.5625,98911.3721,98911.3721,66334.027,688423.1498,688423.1498
1106,600366.SH,20201125,7.03,7.27,6.91,6.93,7.03,-0.1,-1.4225,642924.7,454465.209,6.93,6.5,9.6922,1.58,137.9714,47.5491,1.5777,3.5229,2.9562,1.4179,0.5649,98911.3721,98911.3721,66334.027,685455.8087,685455.8087
1107,600366.SH,20201124,6.9,7.1,6.88,7.03,6.92,0.11,1.5896,538278.94,376900.377,7.03,5.442,8.1147,1.46,139.9624,48.2352,1.6005,3.5737,2.9989,1.3977,0.5569,98911.3721,98911.3721,66334.027,695346.9459,695346.9459
1108,600366.SH,20201123,6.81,7.02,6.76,6.92,6.82,0.1,1.4663,511538.29,353206.666,6.92,5.1717,7.7116,1.49,137.7723,47.4805,1.5754,3.5178,2.9519,1.4199,0.5658,98911.3721,98911.3721,66334.027,684466.6949,684466.6949
1109,600366.SH,20201120,6.58,6.85,6.54,6.82,6.56,0.26,3.9634,415776.93,279637.549,6.82,4.2035,6.2679,1.33,135.7814,46.7943,1.5526,3.4669,2.9093,1.4408,0.5741,98911.3721,98911.3721,66334.027,674575.5577,674575.5577
1110,600366.SH,20201119,6.69,6.69,6.52,6.56,6.68,-0.12,-1.7964,259846.77,170864.088,6.56,2.6271,3.9172,0.89,130.605,45.0104,1.4935,3.3348,2.7984,1.4979,0.5968,98911.3721,98911.3721,66334.027,648858.601,648858.601
1111,600366.SH,20201118,6.59,6.81,6.58,6.68,6.59,0.09,1.3657,302993.7,202565.895,6.68,3.0633,4.5677,1.1,132.9941,45.8338,1.5208,3.3958,2.8496,1.471,0.5861,98911.3721,98911.3721,66334.027,660727.9656,660727.9656
1112,600366.SH,20201117,6.61,6.73,6.53,6.59,6.65,-0.06,-0.9023,349743.14,232357.769,6.59,3.5359,5.2725,1.39,131.2023,45.2162,1.5003,3.35,2.8112,1.491,0.5941,98911.3721,98911.3721,66334.027,651825.9421,651825.9421
1113,600366.SH,20201116,6.48,6.71,6.48,6.65,6.49,0.16,2.4653,385018.63,255656.407,6.65,3.8926,5.8042,1.55,132.3968,45.6279,1.5139,3.3805,2.8368,1.4776,0.5887,98911.3721,98911.3721,66334.027,657760.6245,657760.6245
1114,600366.SH,20201113,6.37,6.56,6.34,6.49,6.39,0.1,1.5649,259737.0,168274.292,6.49,2.626,3.9156,0.99,129.2113,44.5301,1.4775,3.2992,2.7685,1.514,0.6032,98911.3721,98911.3721,66334.027,641934.8049,641934.8049
1115,600366.SH,20201112,6.34,6.42,6.31,6.39,6.35,0.04,0.6299,163700.57,104398.284,6.39,1.655,2.4678,0.57,127.2204,43.844,1.4548,3.2483,2.7258,1.5377,0.6127,98911.3721,98911.3721,66334.027,632043.6677,632043.6677
1116,600366.SH,20201111,6.41,6.5,6.33,6.35,6.43,-0.08,-1.2442,218072.19,139919.86,6.35,2.2047,3.2875,0.75,126.424,43.5695,1.4456,3.228,2.7088,1.5474,0.6165,98911.3721,98911.3721,66334.027,628087.2128,628087.2128
1117,600366.SH,20201110,6.52,6.55,6.4,6.43,6.52,-0.09,-1.3804,232666.84,150555.16,6.43,2.3523,3.5075,0.72,128.0168,44.1184,1.4639,3.2687,2.7429,1.5281,0.6089,98911.3721,98911.3721,66334.027,636000.1226,636000.1226
1118,600366.SH,20201109,6.48,6.61,6.41,6.52,6.48,0.04,0.6173,367380.33,239366.777,6.52,3.7142,5.5383,1.19,129.8086,44.7359,1.4844,3.3144,2.7813,1.5071,0.6005,98911.3721,98911.3721,66334.027,644902.1461,644902.1461
1119,600366.SH,20201106,6.48,6.62,6.43,6.48,6.46,0.02,0.3096,327209.83,213728.44,6.48,3.3081,4.9328,1.1,129.0123,44.4615,1.4752,3.2941,2.7642,1.5164,0.6042,98911.3721,98911.3721,66334.027,640945.6912,640945.6912
1120,600366.SH,20201105,6.49,6.52,6.36,6.46,6.4,0.06,0.9375,279681.5,180015.629,6.46,2.8276,4.2163,0.96,128.6141,44.3243,1.4707,3.2839,2.7557,1.5211,0.606,98911.3721,98911.3721,66334.027,638967.4638,638967.4638
1121,600366.SH,20201104,6.49,6.52,6.39,6.4,6.48,-0.08,-1.2346,241999.43,156032.104,6.4,2.4466,3.6482,0.77,127.4195,43.9126,1.457,3.2534,2.7301,1.5353,0.6117,98911.3721,98911.3721,66334.027,633032.7814,633032.7814
1122,600366.SH,20201103,6.36,6.53,6.34,6.48,6.36,0.12,1.8868,409492.92,264204.826,6.48,4.14,6.1732,1.55,129.0123,44.4615,1.4752,3.2941,2.7642,1.5164,0.6042,98911.3721,98911.3721,66334.027,640945.6912,640945.6912
1123,600366.SH,20201102,6.19,6.36,6.11,6.36,6.17,0.19,3.0794,286196.48,179042.996,6.36,2.8935,4.3145,1.05,126.6231,43.6381,1.4479,3.2331,2.7131,1.545,0.6156,98911.3721,98911.3721,66334.027,629076.3266,629076.3266
1124,600366.SH,20201030,6.31,6.37,6.12,6.17,6.31,-0.14,-2.2187,267051.44,166632.695,6.17,2.6999,4.0259,1.0,122.8404,42.3345,1.4047,3.1365,2.632,1.5925,0.6345,98911.3721,98911.3721,66334.027,610283.1659,610283.1659
1125,600366.SH,20201029,6.26,6.39,6.25,6.31,6.35,-0.04,-0.6299,258486.79,163411.752,6.31,2.6133,3.8967,1.09,125.6277,43.2951,1.4365,3.2077,2.6917,1.5572,0.6205,98911.3721,98911.3721,66334.027,624130.758,624130.758
1126,600366.SH,20201028,6.18,6.42,6.16,6.35,6.23,0.12,1.9262,341436.79,216015.183,6.35,3.4519,5.1472,1.85,126.424,43.5695,1.4456,3.228,2.7088,1.5474,0.6165,98911.3721,98911.3721,66334.027,628087.2128,628087.2128
1127,600366.SH,20201027,6.19,6.29,6.16,6.23,6.25,-0.02,-0.32,170097.33,105929.533,6.23,1.7197,2.5643,1.02,124.0349,42.7462,1.4183,3.167,2.6576,1.5772,0.6284,98911.3721,98911.3721,66334.027,616217.8482,616217.8482
1128,600366.SH,20201026,6.03,6.27,6.0,6.25,6.05,0.2,3.3058,325256.19,201805.448,6.25,3.2884,4.9033,2.69,124.4331,42.8834,1.4229,3.1772,2.6661,1.5722,0.6264,98911.3721,98911.3721,66334.027,618196.0756,618196.0756
1129,600366.SH,20201023,6.18,6.25,6.03,6.05,6.04,0.01,0.1656,237958.22,146259.115,6.05,2.4058,3.5873,2.42,120.4513,41.5111,1.3774,3.0755,2.5808,1.6241,0.6471,98911.3721,98911.3721,66334.027,598413.8012,598413.8012
1130,600366.SH,20201022,5.96,6.04,5.89,6.04,5.98,0.06,1.0033,108020.69,64555.057,6.04,1.0921,1.6284,1.09,120.2522,78.2902,1.3956,3.0704,2.8086,1.6268,0.6482,98911.3721,98911.3721,66334.027,597424.6875,597424.6875
1131,600366.SH,20201021,6.05,6.05,5.94,5.98,6.03,-0.05,-0.8292,79123.9,47309.855,5.98,0.7999,1.1928,0.74,119.0576,77.5124,1.3817,3.0399,2.7807,1.6431,0.6547,98911.3721,98911.3721,66334.027,591490.0052,591490.0052
1132,600366.SH,20201020,5.96,6.04,5.9,6.03,5.95,0.08,1.3445,85165.84,50838.4,6.03,0.861,1.2839,0.77,120.0531,78.1605,1.3933,3.0653,2.8039,1.6295,0.6493,98911.3721,98911.3721,66334.027,596435.5738,596435.5738
1133,600366.SH,20201019,6.01,6.08,5.94,5.95,6.0,-0.05,-0.8333,93683.06,56241.742,5.95,0.9471,1.4123,0.75,118.4603,77.1236,1.3748,3.0247,2.7667,1.6514,0.658,98911.3721,98911.3721,66334.027,588522.664,588522.664
1134,600366.SH,20201016,6.04,6.06,5.94,6.0,6.04,-0.04,-0.6623,124807.45,74749.043,6.0,1.2618,1.8815,0.99,119.4558,77.7717,1.3863,3.0501,2.79,1.6377,0.6525,98911.3721,98911.3721,66334.027,593468.2326,593468.2326
1135,600366.SH,20201015,6.07,6.12,6.04,6.04,6.06,-0.02,-0.33,111338.85,67682.827,6.04,1.1256,1.6785,0.92,120.2522,78.2902,1.3956,3.0704,2.8086,1.6268,0.6482,98911.3721,98911.3721,66334.027,597424.6875,597424.6875
1136,600366.SH,20201014,6.11,6.13,6.03,6.06,6.14,-0.08,-1.3029,116664.16,70783.173,6.06,1.1795,1.7587,1.03,120.6503,78.5494,1.4002,3.0806,2.8179,1.6214,0.6461,98911.3721,98911.3721,66334.027,599402.9149,599402.9149
1137,600366.SH,20201013,6.1,6.15,6.06,6.14,6.13,0.01,0.1631,104284.92,63700.812,6.14,1.0543,1.5721,0.92,122.2431,79.5863,1.4187,3.1213,2.8551,1.6003,0.6376,98911.3721,98911.3721,66334.027,607315.8247,607315.8247
1138,600366.SH,20201012,6.09,6.17,6.01,6.13,5.98,0.15,2.5084,168244.83,102660.49,6.13,1.701,2.5363,1.37,122.044,79.4567,1.4164,3.1162,2.8504,1.6029,0.6387,98911.3721,98911.3721,66334.027,606326.711,606326.711
1139,600366.SH,20201009,5.89,6.02,5.89,5.98,5.83,0.15,2.5729,128713.74,76960.657,5.98,1.3013,1.9404,0.95,119.0576,77.5124,1.3817,3.0399,2.7807,1.6431,0.6547,98911.3721,98911.3721,66334.027,591490.0052,591490.0052
1140,600366.SH,20200930,5.89,5.92,5.77,5.83,5.89,-0.06,-1.0187,87316.9,51148.803,5.83,0.8828,1.3163,0.53,116.0712,75.5681,1.347,2.9637,2.7109,1.6854,0.6715,98911.3721,98911.3721,66334.027,576653.2993,576653.2993
1141,600366.SH,20200929,5.86,5.93,5.84,5.89,5.85,0.04,0.6838,77246.01,45530.092,5.89,0.781,1.1645,0.43,117.2658,76.3459,1.3609,2.9942,2.7388,1.6682,0.6647,98911.3721,98911.3721,66334.027,582587.9817,582587.9817
1142,600366.SH,20200928,5.94,5.97,5.82,5.85,5.92,-0.07,-1.1824,105359.65,61898.268,5.85,1.0652,1.5883,0.53,116.4694,75.8274,1.3517,2.9738,2.7202,1.6797,0.6692,98911.3721,98911.3721,66334.027,578631.5268,578631.5268
1143,600366.SH,20200925,6.1,6.15,5.89,5.92,6.1,-0.18,-2.9508,214697.0,128485.426,5.92,2.1706,3.2366,1.16,117.863,76.7347,1.3678,3.0094,2.7528,1.6598,0.6613,98911.3721,98911.3721,66334.027,585555.3228,585555.3228
1144,600366.SH,20200924,6.2,6.23,6.09,6.1,6.28,-0.18,-2.8662,190538.23,117202.372,6.1,1.9264,2.8724,1.07,121.4467,79.0679,1.4094,3.1009,2.8365,1.6108,0.6418,98911.3721,98911.3721,66334.027,603359.3698,603359.3698
1145,600366.SH,20200923,6.24,6.38,6.24,6.28,6.2,0.08,1.2903,230897.07,145699.094,6.28,2.3344,3.4808,1.41,125.0304,81.401,1.451,3.1924,2.9202,1.5646,0.6234,98911.3721,98911.3721,66334.027,621163.4168,621163.4168
1146,600366.SH,20200922,6.26,6.31,6.16,6.2,6.33,-0.13,-2.0537,161446.24,100610.678,6.2,1.6322,2.4338,0.95,123.4376,80.3641,1.4325,3.1518,2.883,1.5848,0.6315,98911.3721,98911.3721,66334.027,613250.507,613250.507
1147,600366.SH,20200921,6.3,6.35,6.26,6.33,6.32,0.01,0.1582,188695.64,119060.485,6.33,1.9077,2.8446,0.99,126.0259,82.0491,1.4626,3.2178,2.9434,1.5523,0.6185,98911.3721,98911.3721,66334.027,626108.9854,626108.9854
1148,600366.SH,20200918,6.23,6.32,6.19,6.32,6.23,0.09,1.4446,152079.73,95395.945,6.32,1.5375,2.2926,0.8,125.8268,81.9195,1.4603,3.2128,2.9388,1.5547,0.6195,98911.3721,98911.3721,66334.027,625119.8717,625119.8717
1149,600366.SH,20200917,6.3,6.31,6.18,6.23,6.32,-0.09,-1.4241,160244.61,99982.444,6.23,1.6201,2.4157,0.76,124.0349,80.7529,1.4395,3.167,2.8969,1.5772,0.6284,98911.3721,98911.3721,66334.027,616217.8482,616217.8482
1150,600366.SH,20200916,6.27,6.34,6.21,6.32,6.28,0.04,0.6369,156704.16,98433.889,6.32,1.5843,2.3623,0.68,125.8268,81.9195,1.4603,3.2128,2.9388,1.5547,0.6195,98911.3721,98911.3721,66334.027,625119.8717,625119.8717
1151,600366.SH,20200915,6.37,6.38,6.23,6.28,6.37,-0.09,-1.4129,191174.42,120095.619,6.28,1.9328,2.882,0.8,125.0304,81.401,1.451,3.1924,2.9202,1.5646,0.6234,98911.3721,98911.3721,66334.027,621163.4168,621163.4168
1152,600366.SH,20200914,6.19,6.38,6.17,6.37,6.17,0.2,3.2415,294901.88,185826.54,6.37,2.9815,4.4457,1.29,126.8222,82.5676,1.4718,3.2382,2.962,1.5425,0.6146,98911.3721,98911.3721,66334.027,630065.4403,630065.4403
1153,600366.SH,20200911,6.09,6.17,6.05,6.17,6.14,0.03,0.4886,147106.54,90165.129,6.17,1.4873,2.2177,0.61,122.8404,79.9752,1.4256,3.1365,2.869,1.5925,0.6345,98911.3721,98911.3721,66334.027,610283.1659,610283.1659
1154,600366.SH,20200910,6.31,6.35,6.11,6.14,6.28,-0.14,-2.2293,263640.24,163814.579,6.14,2.6654,3.9744,1.03,122.2431,79.5863,1.4187,3.1213,2.8551,1.6003,0.6376,98911.3721,98911.3721,66334.027,607315.8247,607315.8247
1155,600366.SH,20200909,6.27,6.42,6.24,6.28,6.34,-0.06,-0.9464,262096.2,165645.474,6.28,2.6498,3.9512,0.93,125.0304,81.401,1.451,3.1924,2.9202,1.5646,0.6234,98911.3721,98911.3721,66334.027,621163.4168,621163.4168
1156,600366.SH,20200908,6.23,6.36,6.2,6.34,6.22,0.12,1.9293,224040.12,141363.498,6.34,2.2651,3.3775,0.76,126.225,82.1787,1.4649,3.2229,2.9481,1.5498,0.6175,98911.3721,98911.3721,66334.027,627098.0991,627098.0991
1157,600366.SH,20200907,6.24,6.38,6.16,6.22,6.26,-0.04,-0.639,246550.95,155010.982,6.22,2.4926,3.7168,0.73,123.8358,80.6233,1.4372,3.1619,2.8923,1.5797,0.6294,98911.3721,98911.3721,66334.027,615228.7345,615228.7345
1158,600366.SH,20200904,6.11,6.28,6.08,6.26,6.24,0.02,0.3205,209495.32,129987.337,6.26,2.118,3.1582,0.51,124.6322,81.1418,1.4464,3.1823,2.9109,1.5696,0.6254,98911.3721,98911.3721,66334.027,619185.1893,619185.1893
1159,600366.SH,20200903,6.41,6.42,6.23,6.24,6.45,-0.21,-3.2558,333645.42,210699.934,6.24,3.3732,5.0298,0.68,124.234,80.8825,1.4418,3.1721,2.9016,1.5747,0.6274,98911.3721,98911.3721,66334.027,617206.9619,617206.9619
1160,600366.SH,20200902,6.37,6.52,6.31,6.45,6.37,0.08,1.2559,390323.47,249596.872,6.45,3.9462,5.8842,0.58,128.415,83.6046,1.4903,3.2788,2.9992,1.5234,0.607,98911.3721,98911.3721,66334.027,637978.35,637978.35
1161,600366.SH,20200901,6.42,6.47,6.33,6.37,6.41,-0.04,-0.624,290285.44,185470.661,6.37,2.9348,4.3761,0.3,126.8222,82.5676,1.4718,3.2382,2.962,1.5425,0.6146,98911.3721,98911.3721,66334.027,630065.4403,630065.4403
1162,600366.SH,20200831,6.46,6.59,6.4,6.41,6.48,-0.07,-1.0802,467155.3,303363.211,6.41,4.723,7.0425,0.39,127.6186,83.0861,1.4811,3.2585,2.9806,1.5329,0.6108,98911.3721,98911.3721,66334.027,634021.8952,634021.8952
1163,600366.SH,20200828,6.42,6.56,6.31,6.48,6.46,0.02,0.3096,573545.8,368571.586,6.48,5.7986,8.6463,0.49,129.0123,83.9934,1.4972,3.2941,3.0132,1.5164,0.6042,98911.3721,98911.3721,66334.027,640945.6912,640945.6912
1164,600366.SH,20200827,6.43,6.65,6.32,6.46,6.51,-0.05,-0.768,739971.94,479848.683,6.46,7.4812,11.1552,0.71,128.6141,83.7342,1.4926,3.2839,3.0039,1.5211,0.606,98911.3721,98911.3721,66334.027,638967.4638,638967.4638
1165,600366.SH,20200826,7.19,7.22,6.48,6.51,7.2,-0.69,-9.5833,1290462.73,867667.055,6.51,13.0467,19.454,1.57,129.6095,84.3823,1.5042,3.3093,3.0271,1.5094,0.6014,98911.3721,98911.3721,66334.027,643913.0324,643913.0324
1166,600366.SH,20200825,7.01,7.27,6.83,7.2,7.37,-0.17,-2.3066,1800418.42,1268758.837,7.2,18.2023,27.1417,3.59,143.3469,93.326,1.6636,3.6601,3.348,1.3647,0.5438,98911.3721,98911.3721,66334.027,712161.8791,712161.8791
1167,600366.SH,20200824,7.2,7.37,6.99,7.37,6.7,0.67,10.0,1619554.77,1175684.388,7.37,16.3738,24.4151,7.32,146.7315,95.5295,1.7029,3.7465,3.427,1.3332,0.5312,98911.3721,98911.3721,66334.027,728976.8124,728976.8124
1168,600366.SH,20200821,6.33,6.7,6.33,6.7,6.09,0.61,10.0164,365774.13,240477.561,6.7,3.698,5.5141,1.98,133.3923,86.845,1.5481,3.4059,3.1155,1.4666,0.5843,98911.3721,98911.3721,66334.027,662706.1931,662706.1931
1169,600366.SH,20200820,6.16,6.17,6.06,6.09,6.19,-0.1,-1.6155,151133.38,92291.566,6.09,1.528,2.2784,0.79,121.2476,,1.4339,3.0958,3.0545,1.6135,0.6429,98911.3721,98911.3721,66334.027,602370.2561,602370.2561
1170,600366.SH,20200819,6.32,6.37,6.16,6.19,6.29,-0.1,-1.5898,174382.6,109444.225,6.19,1.763,2.6289,0.74,123.2386,,1.4574,3.1467,3.1046,1.5874,0.6325,98911.3721,98911.3721,66334.027,612261.3933,612261.3933
1171,600366.SH,20200818,6.28,6.35,6.24,6.29,6.27,0.02,0.319,199435.43,125618.655,6.29,2.0163,3.0065,0.76,125.2295,,1.481,3.1975,3.1548,1.5622,0.6224,98911.3721,98911.3721,66334.027,622152.5305,622152.5305
1172,600366.SH,20200817,6.17,6.3,6.14,6.27,6.17,0.1,1.6207,214784.01,133607.253,6.27,2.1715,3.2379,0.74,124.8313,,1.4762,3.1873,3.1448,1.5671,0.6244,98911.3721,98911.3721,66334.027,620174.3031,620174.3031
1173,600366.SH,20200814,6.16,6.18,6.04,6.17,6.16,0.01,0.1623,183243.71,112127.103,6.17,1.8526,2.7624,0.51,122.8404,,1.4527,3.1365,3.0946,1.5925,0.6345,98911.3721,98911.3721,66334.027,610283.1659,610283.1659
1174,600366.SH,20200813,6.13,6.21,6.1,6.16,6.13,0.03,0.4894,185894.22,114385.61,6.16,1.8794,2.8024,0.46,122.6413,,1.4503,3.1314,3.0896,1.5951,0.6356,98911.3721,98911.3721,66334.027,609294.0521,609294.0521
1175,600366.SH,20200812,6.28,6.29,6.01,6.13,6.33,-0.2,-3.1596,398646.72,243904.585,6.13,4.0303,6.0097,0.97,122.044,,1.4433,3.1162,3.0745,1.6029,0.6387,98911.3721,98911.3721,66334.027,606326.711,606326.711
1176,600366.SH,20200811,6.49,6.54,6.31,6.33,6.49,-0.16,-2.4653,333697.65,215137.89,6.33,3.3737,5.0306,0.85,126.0259,,1.4904,3.2178,3.1748,1.5523,0.6185,98911.3721,98911.3721,66334.027,626108.9854,626108.9854
1177,600366.SH,20200810,6.56,6.57,6.44,6.49,6.58,-0.09,-1.3678,349552.45,227197.293,6.49,3.534,5.2696,0.9,129.2113,,1.528,3.2992,3.2551,1.514,0.6032,98911.3721,98911.3721,66334.027,641934.8049,641934.8049
1178,600366.SH,20200807,6.53,6.62,6.38,6.58,6.55,0.03,0.458,513306.61,334531.169,6.58,5.1896,7.7382,1.58,131.0032,,1.5492,3.3449,3.3002,1.4933,0.595,98911.3721,98911.3721,66334.027,650836.8284,650836.8284
1179,600366.SH,20200806,6.49,6.61,6.43,6.55,6.5,0.05,0.7692,446833.9,291711.499,6.55,4.5175,6.7361,1.62,130.4059,,1.5422,3.3297,3.2852,1.5002,0.5977,98911.3721,98911.3721,66334.027,647869.4873,647869.4873
1180,600366.SH,20200805,6.36,6.56,6.29,6.5,6.37,0.13,2.0408,412253.9,265192.26,6.5,4.1679,6.2148,1.75,129.4104,,1.5304,3.3043,3.2601,1.5117,0.6023,98911.3721,98911.3721,66334.027,642923.9187,642923.9187
1181,600366.SH,20200804,6.42,6.47,6.33,6.37,6.41,-0.04,-0.624,245786.44,157038.881,6.37,2.4849,3.7053,0.96,126.8222,,1.4998,3.2382,3.1949,1.5425,0.6146,98911.3721,98911.3721,66334.027,630065.4403,630065.4403
1182,600366.SH,20200803,6.25,6.45,6.23,6.41,6.23,0.18,2.8892,317277.56,201758.233,6.41,3.2077,4.783,1.3,127.6186,,1.5092,3.2585,3.215,1.5329,0.6108,98911.3721,98911.3721,66334.027,634021.8952,634021.8952
1183,600366.SH,20200731,6.23,6.26,6.13,6.23,6.22,0.01,0.1608,203214.42,125997.484,6.23,2.0545,3.0635,0.7,124.0349,,1.4668,3.167,3.1247,1.5772,0.6284,98911.3721,98911.3721,66334.027,616217.8482,616217.8482
1184,600366.SH,20200730,6.28,6.31,6.19,6.22,6.26,-0.04,-0.639,200547.18,124990.424,6.22,2.0275,3.0233,0.57,123.8358,,1.4645,3.1619,3.1197,1.5797,0.6294,98911.3721,98911.3721,66334.027,615228.7345,615228.7345
1185,600366.SH,20200729,6.18,6.29,6.09,6.26,6.18,0.08,1.2945,213778.97,132572.819,6.26,2.1613,3.2228,0.58,124.6322,,1.4739,3.1823,3.1397,1.5696,0.6254,98911.3721,98911.3721,66334.027,619185.1893,619185.1893
1186,600366.SH,20200728,6.13,6.41,6.12,6.18,6.09,0.09,1.4778,338740.56,212258.533,6.18,3.4247,5.1066,0.97,123.0395,,1.4551,3.1416,3.0996,1.59,0.6335,98911.3721,98911.3721,66334.027,611272.2796,611272.2796
1187,600366.SH,20200727,6.16,6.22,6.0,6.09,6.16,-0.07,-1.1364,260973.09,159056.101,6.09,2.6385,3.9342,0.7,121.2476,,1.4339,3.0958,3.0545,1.6135,0.6429,98911.3721,98911.3721,66334.027,602370.2561,602370.2561
1188,600366.SH,20200724,6.41,6.54,6.14,6.16,6.47,-0.31,-4.7913,439533.7,277758.215,6.16,4.4437,6.6261,1.27,122.6413,,1.4503,3.1314,3.0896,1.5951,0.6356,98911.3721,98911.3721,66334.027,609294.0521,609294.0521
1189,600366.SH,20200723,6.48,6.64,6.35,6.47,6.41,0.06,0.936,519141.22,335788.587,6.47,5.2485,7.8262,1.53,128.8132,,1.5233,3.289,3.2451,1.5187,0.6051,98911.3721,98911.3721,66334.027,639956.5775,639956.5775
1190,600366.SH,20200722,6.42,6.49,6.36,6.41,6.44,-0.03,-0.4658,293809.14,188934.471,6.41,2.9704,4.4292,0.83,127.6186,,1.5092,3.2585,3.215,1.5329,0.6108,98911.3721,98911.3721,66334.027,634021.8952,634021.8952
1191,600366.SH,20200721,6.43,6.53,6.36,6.44,6.44,0.0,0.0,234510.99,150748.756,6.44,2.3709,3.5353,0.6,128.2159,,1.5163,3.2738,3.23,1.5258,0.6079,98911.3721,98911.3721,66334.027,636989.2363,636989.2363
1192,600366.SH,20200720,6.13,6.48,6.13,6.44,6.11,0.33,5.401,367330.69,233637.51,6.44,3.7137,5.5376,0.89,128.2159,,1.5163,3.2738,3.23,1.5258,0.6079,98911.3721,98911.3721,66334.027,636989.2363,636989.2363
1193,600366.SH,20200717,6.22,6.27,6.05,6.11,6.22,-0.11,-1.7685,310003.09,190051.52,6.11,3.1342,4.6734,0.6,121.6458,,1.4386,3.106,3.0645,1.6082,0.6408,98911.3721,98911.3721,66334.027,604348.4835,604348.4835
1194,600366.SH,20200716,6.53,6.77,6.16,6.22,6.39,-0.17,-2.6604,489538.52,319083.249,6.22,4.9493,7.3799,0.92,123.8358,,1.4645,3.1619,3.1197,1.5797,0.6294,98911.3721,98911.3721,66334.027,615228.7345,615228.7345
