,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1453,000922.SZ,20190704,10.07,10.07,9.87,10.0,9.94,0.06,0.6036,36411.0,36270.618,10.0,0.7503,1.299,0.52,17.5785,15.1346,2.5389,2.5148,2.2966,0.0,,48989.3378,48530.2919,28030.562,489893.378,485302.919
1454,000922.SZ,20190703,10.17,10.2,9.89,9.94,10.15,-0.21,-2.069,55908.1,55857.413,9.94,1.152,1.9945,0.84,17.473,15.0438,2.5237,2.4997,2.2829,0.0,,48989.3378,48530.2919,28030.562,486954.0177,482391.1015
1455,000922.SZ,20190702,10.33,10.33,10.1,10.15,10.28,-0.13,-1.2646,56919.44,57975.542,10.15,1.1729,2.0306,0.87,17.8422,15.3617,2.577,2.5525,2.3311,0.0,,48989.3378,48530.2919,28030.562,497241.7787,492582.4628
1456,000922.SZ,20190701,10.39,10.39,10.12,10.28,10.09,0.19,1.8831,84416.91,86695.643,10.28,1.7395,3.0116,1.48,18.0707,15.5584,2.61,2.5852,2.3609,0.0,,48989.3378,48530.2919,28030.562,503610.3926,498891.4007
1457,000922.SZ,20190628,9.79,10.24,9.75,10.09,9.71,0.38,3.9135,113726.23,113942.076,10.09,2.3434,4.0572,2.47,17.7367,15.2709,2.5618,2.5374,2.3173,0.0,,48989.3378,48530.2919,28030.562,494302.4184,489670.6453
1458,000922.SZ,20190627,9.64,9.71,9.56,9.71,9.56,0.15,1.569,36725.45,35447.271,9.71,0.7568,1.3102,0.74,17.0687,14.6957,2.4653,2.4419,2.23,0.0,,48989.3378,48530.2919,28030.562,475686.47,471229.1343
1459,000922.SZ,20190626,9.66,9.67,9.53,9.56,9.77,-0.21,-2.1494,42839.75,41040.789,9.56,0.8827,1.5283,0.83,16.805,14.4687,2.4272,2.4042,2.1956,0.0,,48989.3378,48530.2919,28030.562,468338.0694,463949.5906
1460,000922.SZ,20190625,9.81,9.81,9.48,9.77,9.81,-0.04,-0.4077,49041.52,47265.859,9.77,1.0105,1.7496,0.96,17.1742,14.7865,2.4805,2.457,2.2438,0.0,,48989.3378,48530.2919,28030.562,478625.8303,474140.9519
1461,000922.SZ,20190624,9.76,9.86,9.71,9.81,9.76,0.05,0.5123,43067.25,42169.183,9.81,0.8874,1.5364,0.84,17.2445,14.8471,2.4907,2.467,2.253,0.0,,48989.3378,48530.2919,28030.562,480585.4038,476082.1635
1462,000922.SZ,20190621,9.64,9.81,9.63,9.76,9.63,0.13,1.3499,58523.06,57020.57,9.76,1.2059,2.0878,1.1,17.1566,14.7714,2.478,2.4544,2.2415,0.0,,48989.3378,48530.2919,28030.562,478135.9369,473655.6489
1463,000922.SZ,20190620,9.37,9.72,9.37,9.63,9.42,0.21,2.2293,55269.0,52995.826,9.63,1.1389,1.9717,0.91,16.9281,14.5747,2.445,2.4218,2.2117,0.0,,48989.3378,48530.2919,28030.562,471767.323,467346.711
1464,000922.SZ,20190619,9.45,9.56,9.39,9.42,9.26,0.16,1.7279,53549.0,50802.094,9.42,1.1034,1.9104,0.89,16.5589,14.2568,2.3916,2.3689,2.1634,0.0,,48989.3378,48530.2919,28030.562,461479.5621,457155.3497
1465,000922.SZ,20190618,9.29,9.55,9.07,9.26,9.37,-0.11,-1.174,45122.48,41747.765,9.26,0.9298,1.6098,0.72,16.2777,14.0147,2.351,2.3287,2.1267,0.0,,48989.3378,48530.2919,28030.562,453641.268,449390.503
1466,000922.SZ,20190617,9.3,9.65,9.28,9.37,9.27,0.1,1.0787,42742.0,40460.635,9.37,0.8807,1.5248,0.62,16.471,14.1812,2.379,2.3564,2.1519,0.0,,48989.3378,48530.2919,28030.562,459030.0952,454728.8351
1467,000922.SZ,20190614,9.6,9.7,9.23,9.27,9.75,-0.48,-4.9231,69245.69,65650.552,9.27,1.4269,2.4704,1.02,16.2953,14.0298,2.3536,2.3312,2.129,0.0,,48989.3378,48530.2919,28030.562,454131.1614,449875.8059
1468,000922.SZ,20190613,9.5,9.92,9.36,9.75,9.33,0.42,4.5016,94321.74,91008.157,9.75,1.9436,3.365,1.57,17.139,14.7563,2.4754,2.4519,2.2392,0.0,,48989.3378,48530.2919,28030.562,477646.0436,473170.346
1469,000922.SZ,20190612,9.4,9.55,9.28,9.33,9.42,-0.09,-0.9554,48846.33,45949.735,9.33,1.0065,1.7426,0.72,16.4007,14.1206,2.3688,2.3463,2.1428,0.0,,48989.3378,48530.2919,28030.562,457070.5217,452787.6234
1470,000922.SZ,20190611,9.08,9.45,9.08,9.42,9.12,0.3,3.2895,56766.46,52855.285,9.42,1.1697,2.0252,0.67,16.5589,14.2568,2.3916,2.3689,2.1634,0.0,,48989.3378,48530.2919,28030.562,461479.5621,457155.3497
1471,000922.SZ,20190610,9.3,9.3,8.74,9.12,9.22,-0.1,-1.0846,73259.56,65988.71,9.12,1.5096,2.6136,0.95,16.0316,13.8028,2.3155,2.2935,2.0945,0.0,,48989.3378,48530.2919,28030.562,446782.7607,442596.2621
1472,000922.SZ,20190606,9.25,9.48,9.1,9.22,9.21,0.01,0.1086,65900.5,61212.445,9.22,1.3579,2.351,0.91,16.2074,13.9541,2.3409,2.3186,2.1175,0.0,,48989.3378,48530.2919,28030.562,451681.6945,447449.2913
1473,000922.SZ,20190605,9.52,9.53,9.16,9.21,9.38,-0.17,-1.8124,56174.07,52303.313,9.21,1.1575,2.004,0.82,16.1898,13.939,2.3383,2.3161,2.1152,0.0,,48989.3378,48530.2919,28030.562,451191.8011,446963.9884
1474,000922.SZ,20190604,9.42,9.64,9.3,9.38,9.19,0.19,2.0675,85556.0,80737.417,9.38,1.7629,3.0522,1.36,16.4886,14.1963,2.3815,2.3589,2.1542,0.0,,48989.3378,48530.2919,28030.562,459519.9886,455214.138
1475,000922.SZ,20190603,9.94,9.98,8.96,9.19,9.9,-0.71,-7.1717,140272.39,131422.846,9.19,2.8904,5.0043,2.92,16.1546,13.9087,2.3333,2.3111,2.1106,0.0,,48989.3378,48530.2919,28030.562,450212.0144,445993.3826
1476,000922.SZ,20190531,10.05,10.12,9.89,9.9,10.03,-0.13,-1.2961,39421.1,39372.396,9.9,0.8123,1.4064,0.79,17.4027,14.9833,2.5135,2.4897,2.2737,0.0,,48989.3378,48530.2919,28030.562,484994.4442,480449.8898
1477,000922.SZ,20190530,10.16,10.16,9.97,10.03,10.16,-0.13,-1.2795,39136.0,39293.235,10.03,0.8064,1.3962,0.74,17.6312,15.18,2.5465,2.5223,2.3035,0.0,,48989.3378,48530.2919,28030.562,491363.0581,486758.8278
1478,000922.SZ,20190529,10.06,10.22,10.02,10.16,10.06,0.1,0.994,38006.11,38590.565,10.16,0.7831,1.3559,0.66,17.8597,15.3768,2.5795,2.555,2.3334,0.0,,48989.3378,48530.2919,28030.562,497731.672,493067.7657
1479,000922.SZ,20190528,10.14,10.29,10.03,10.06,10.09,-0.03,-0.2973,57274.24,58154.743,10.06,1.1802,2.0433,0.96,17.684,15.2255,2.5541,2.5299,2.3104,0.0,,48989.3378,48530.2919,28030.562,492832.7383,488214.7365
1480,000922.SZ,20190527,9.8,10.12,9.64,10.09,9.69,0.4,4.128,66304.35,66027.57,10.09,1.3662,2.3654,0.94,17.7367,15.2709,2.5618,2.5374,2.3173,0.0,,48989.3378,48530.2919,28030.562,494302.4184,489670.6453
1481,000922.SZ,20190524,9.83,9.93,9.56,9.69,9.83,-0.14,-1.4242,48875.12,47491.481,9.69,1.0071,1.7436,0.61,17.0336,14.6655,2.4602,2.4368,2.2254,0.0,,48989.3378,48530.2919,28030.562,474706.6833,470258.5285
1482,000922.SZ,20190523,10.0,10.0,9.7,9.83,10.02,-0.19,-1.8962,53638.98,52926.855,9.83,1.1053,1.9136,0.6,17.2797,14.8774,2.4957,2.4721,2.2576,0.0,,48989.3378,48530.2919,28030.562,481565.1906,477052.7694
1483,000922.SZ,20190522,10.0,10.19,9.91,10.02,9.98,0.04,0.4008,60958.35,61260.948,10.02,1.2561,2.1747,0.64,17.6136,15.1649,2.544,2.5198,2.3012,0.0,,48989.3378,48530.2919,28030.562,490873.1648,486273.5248
1484,000922.SZ,20190521,9.89,10.1,9.7,9.98,9.86,0.12,1.217,68703.14,68275.764,9.98,1.4157,2.451,0.74,17.5433,15.1044,2.5338,2.5098,2.292,0.0,,48989.3378,48530.2919,28030.562,488913.5912,484332.3132
1485,000922.SZ,20190520,10.18,10.31,9.63,9.86,10.35,-0.49,-4.7343,119278.96,117588.186,9.86,2.4578,4.2553,1.38,17.3324,14.9228,2.5034,2.4796,2.2645,0.0,,48989.3378,48530.2919,28030.562,483034.8707,478508.6781
1486,000922.SZ,20190517,10.88,11.02,10.16,10.35,10.94,-0.59,-5.3931,99846.19,105421.406,10.35,2.0574,3.6254,1.15,18.1937,15.6644,2.6278,2.6028,2.377,0.0,,48989.3378,48530.2919,27540.671,507039.6462,502288.5212
1487,000922.SZ,20190516,10.95,11.48,10.83,10.94,10.71,0.23,2.1475,101556.0,111537.665,10.94,2.0926,3.6875,1.16,19.2309,16.5573,2.7776,2.7512,2.5125,0.0,,48989.3378,48530.2919,27540.671,535943.3555,530921.3934
1488,000922.SZ,20190515,10.72,10.8,10.55,10.71,10.57,0.14,1.3245,85251.0,90835.941,10.71,1.7567,3.0955,0.84,18.8266,16.2092,2.7192,2.6934,2.4597,0.0,,48989.3378,48530.2919,27540.671,524675.8078,519759.4262
1489,000922.SZ,20190514,10.64,10.88,10.5,10.57,10.73,-0.16,-1.4911,61308.91,65166.45,10.57,1.2633,2.2261,0.52,18.5805,15.9973,2.6836,2.6581,2.4275,0.0,,48989.3378,48530.2919,27540.671,517817.3005,512965.1854
1490,000922.SZ,20190513,10.6,10.95,10.51,10.73,10.72,0.01,0.0933,84127.18,90657.729,10.73,1.7335,3.0547,0.63,18.8617,16.2395,2.7242,2.6984,2.4643,0.0,,48989.3378,48530.2919,27540.671,525655.5946,520730.0321
1491,000922.SZ,20190510,10.46,10.8,10.2,10.72,10.27,0.45,4.3817,102113.58,108084.799,10.72,2.1041,3.7077,0.73,18.8441,16.2243,2.7217,2.6959,2.462,0.0,,48989.3378,48530.2919,27540.671,525165.7012,520244.7292
1492,000922.SZ,20190509,10.15,10.52,10.05,10.27,10.16,0.11,1.0827,105174.69,108080.659,10.27,2.1672,3.8189,0.7,18.0531,15.5433,2.6075,2.5827,2.3586,0.0,,48989.3378,48530.2919,27540.671,503120.4992,498406.0978
1493,000922.SZ,20190508,10.55,10.73,10.1,10.16,10.78,-0.62,-5.7514,155530.47,162073.177,10.16,3.2048,5.6473,1.11,17.8597,15.3768,2.5795,2.555,2.3334,0.0,,48989.3378,48530.2919,27540.671,497731.672,493067.7657
1494,000922.SZ,20190507,11.0,11.07,10.44,10.78,10.87,-0.09,-0.828,147578.82,157432.332,10.78,3.041,5.3586,1.09,18.9496,16.3151,2.7369,2.711,2.4758,0.0,,48989.3378,48530.2919,27540.671,528105.0615,523156.5467
1495,000922.SZ,20190506,11.6,11.61,10.87,10.87,12.08,-1.21,-10.0166,162504.5,180250.75,10.87,3.3485,5.9005,1.32,19.1078,16.4514,2.7598,2.7336,2.4964,0.0,,48989.3378,48530.2919,27540.671,532514.1019,527524.273
1496,000922.SZ,20190430,11.71,12.17,11.62,12.08,11.65,0.43,3.691,126918.9,151413.336,12.08,2.6153,4.6084,1.0,21.2348,18.2827,3.067,3.0379,2.7743,0.0,,48989.3378,48530.2919,27540.671,591791.2006,586245.9262
1497,000922.SZ,20190429,11.6,12.35,11.55,11.65,11.78,-0.13,-1.1036,160515.99,192416.82,11.65,3.3075,5.8283,1.31,20.4789,17.6319,2.9578,2.9297,2.6756,0.0,,48989.3378,48530.2919,27540.671,570725.7854,565377.9006
1498,000922.SZ,20190426,11.53,11.93,11.53,11.78,11.57,0.21,1.815,100766.56,118371.553,11.78,2.0764,3.6588,0.73,20.7075,17.8286,2.9908,2.9624,2.7054,0.0,,48989.3378,48530.2919,27540.671,577094.3993,571686.8386
1499,000922.SZ,20190425,11.81,12.06,11.55,11.57,11.8,-0.23,-1.9492,123667.05,146153.213,11.57,2.5482,4.4903,0.8,20.3383,17.5108,2.9375,2.9096,2.6572,0.0,,48989.3378,48530.2919,27540.671,566806.6383,561495.4773
1500,000922.SZ,20190424,11.83,11.88,11.47,11.8,11.86,-0.06,-0.5059,104453.18,121819.261,11.8,2.1523,3.7927,0.55,20.7426,20.7426,3.1541,2.9675,2.9675,0.0,,48989.3378,48530.2919,27540.671,578074.186,572657.4444
1501,000922.SZ,20190423,11.6,11.93,11.36,11.86,11.47,0.39,3.4002,142343.08,166293.322,11.86,2.9331,5.1685,0.66,20.8481,20.8481,3.1701,2.9826,2.9826,0.0,,48989.3378,48530.2919,27540.671,581013.5463,575569.2619
1502,000922.SZ,20190422,11.74,11.98,11.43,11.47,11.63,-0.16,-1.3758,139590.85,163858.788,11.47,2.8764,5.0685,0.57,20.1625,20.1625,3.0659,2.8845,2.8845,0.0,,48989.3378,48530.2919,27540.671,561907.7046,556642.4481
1503,000922.SZ,20190419,12.02,12.08,11.58,11.63,12.18,-0.55,-4.5156,180592.9,211690.389,11.63,3.7212,6.5573,0.65,20.4438,20.4438,3.1087,2.9247,2.9247,0.0,,48989.3378,48530.2919,27540.671,569745.9986,564407.2948
1504,000922.SZ,20190418,11.93,12.5,11.75,12.18,11.8,0.38,3.2203,210023.18,254177.02,12.18,4.3277,7.6259,0.61,21.4106,21.4106,3.2557,3.063,3.063,0.0,,48989.3378,48530.2919,27540.671,596690.1344,591098.9553
1505,000922.SZ,20190417,12.13,12.5,11.79,11.8,11.56,0.24,2.0761,284402.2,343641.413,11.8,5.8603,10.3266,0.9,20.7426,20.7426,3.1541,2.9675,2.9675,0.0,,48989.3378,48530.2919,27540.671,578074.186,572657.4444
1506,000922.SZ,20190416,11.81,11.86,11.2,11.56,11.85,-0.29,-2.4473,260215.21,299480.606,11.56,5.3619,9.4484,0.95,20.3207,20.3207,3.09,2.9071,2.9071,0.0,,48989.3378,48530.2919,27540.671,566316.745,561010.1744
1507,000922.SZ,20190415,12.16,12.75,11.85,11.85,12.16,-0.31,-2.5493,285077.88,350837.582,11.85,5.8742,10.3512,1.14,20.8305,20.8305,3.1675,2.98,2.98,0.0,,48989.3378,48530.2919,27540.671,580523.6529,575083.959
1508,000922.SZ,20190412,13.0,13.48,12.11,12.16,12.37,-0.21,-1.6977,351860.44,446179.663,12.16,7.2503,12.776,1.74,21.3754,21.3754,3.2503,3.058,3.058,0.0,,48989.3378,48530.2919,27540.671,595710.3476,590128.3495
1509,000922.SZ,20190411,13.32,13.32,11.7,12.37,12.21,0.16,1.3104,547016.74,684136.688,12.37,11.2717,19.8621,4.28,21.7446,21.7446,3.3065,3.1108,3.1108,0.0,,48989.3378,48530.2919,27540.671,605998.1086,600319.7108
1510,000922.SZ,20190410,12.2,12.21,11.96,12.21,11.1,1.11,10.0,130755.74,159309.193,12.21,2.6943,4.7477,0.79,21.4633,21.4633,3.2637,3.0706,3.0706,0.0,,48989.3378,48530.2919,27540.671,598159.8145,592554.8641
1511,000922.SZ,20190409,10.87,11.1,10.87,11.1,10.09,1.01,10.0099,57841.5,63928.448,11.1,1.1919,2.1002,0.29,19.5121,19.5121,2.967,2.7914,2.7914,0.0,,48989.3378,48530.2919,27540.671,543781.6496,538686.2401
1512,000922.SZ,20190408,10.4,10.53,9.93,10.09,10.23,-0.14,-1.3685,159475.34,163666.71,10.09,3.2861,5.7905,0.85,17.7367,17.7367,2.697,2.5374,2.5374,0.0,,48989.3378,48530.2919,27540.671,494302.4184,489670.6453
1513,000922.SZ,20190404,10.15,10.51,10.1,10.23,10.15,0.08,0.7882,117859.73,120537.275,10.23,2.4286,4.2795,0.64,17.9828,17.9828,2.7344,2.5726,2.5726,0.0,,48989.3378,48530.2919,27540.671,501160.9257,496464.8861
1514,000922.SZ,20190403,10.14,10.25,9.82,10.15,10.15,0.0,0.0,173043.1,174236.55,10.15,3.5657,6.2832,1.07,17.8422,17.8422,2.7131,2.5525,2.5525,0.0,,48989.3378,48530.2919,27540.671,497241.7787,492582.4628
1515,000922.SZ,20190402,9.41,10.4,9.41,10.15,9.45,0.7,7.4074,320789.69,322003.063,10.15,6.6101,11.6479,2.73,17.8422,17.8422,2.7131,2.5525,2.5525,0.0,,48989.3378,48530.2919,27540.671,497241.7787,492582.4628
1516,000922.SZ,20190401,9.28,9.68,9.07,9.45,8.9,0.55,6.1798,210813.62,197760.833,9.45,4.344,7.6546,2.38,16.6117,16.6117,2.526,2.3765,2.3765,0.0,,48989.3378,48530.2919,27540.671,462949.2422,458611.2585
1517,000922.SZ,20190329,8.88,8.93,8.46,8.9,8.75,0.15,1.7143,110980.31,97230.03,8.9,2.2868,4.0297,1.35,36.1824,13.3772,2.4058,2.7453,2.2553,0.0,,48989.3378,48530.2919,27540.671,436005.1064,431919.5979
1518,000922.SZ,20190328,8.48,9.0,8.42,8.75,8.49,0.26,3.0624,111247.42,97848.445,8.75,2.2923,4.0394,1.43,35.5725,13.1518,2.3652,2.6991,2.2173,0.0,,48989.3378,48530.2919,27540.671,428656.7058,424640.0541
1519,000922.SZ,20190327,8.54,8.61,8.35,8.49,8.46,0.03,0.3546,56981.46,48124.363,8.49,1.1741,2.069,0.66,34.5155,12.761,2.295,2.6189,2.1514,0.0,,48989.3378,48530.2919,27540.671,415919.4779,412022.1782
1520,000922.SZ,20190326,8.87,8.91,8.39,8.46,8.8,-0.34,-3.8636,97558.02,83982.263,8.46,2.0103,3.5423,0.93,34.3936,12.7159,2.2868,2.6096,2.1438,0.0,,48989.3378,48530.2919,27540.671,414449.7978,410566.2695
1521,000922.SZ,20190325,8.75,8.94,8.68,8.8,8.95,-0.15,-1.676,65398.0,57761.336,8.8,1.3476,2.3746,0.56,35.7758,13.2269,2.3788,2.7145,2.23,0.0,,48989.3378,48530.2919,27540.671,431106.1726,427066.5687
1522,000922.SZ,20190322,9.07,9.09,8.75,8.95,9.05,-0.1,-1.105,80855.0,71719.088,8.95,1.6661,2.9358,0.7,36.3856,13.4524,2.4193,2.7608,2.268,0.0,,48989.3378,48530.2919,27540.671,438454.5733,434346.1125
1523,000922.SZ,20190321,9.04,9.15,9.01,9.05,9.04,0.01,0.1106,89290.9,80981.106,9.05,1.8399,3.2421,0.74,36.7922,13.6027,2.4463,2.7916,2.2933,0.0,,48989.3378,48530.2919,27540.671,443353.5071,439199.1417
1524,000922.SZ,20190320,9.1,9.23,8.91,9.04,9.28,-0.24,-2.5862,99793.0,90447.878,9.04,2.0563,3.6235,0.71,36.7515,13.5876,2.4436,2.7885,2.2908,0.0,,48989.3378,48530.2919,27540.671,442863.6137,438713.8388
1525,000922.SZ,20190319,9.31,9.66,9.08,9.28,9.02,0.26,2.8825,187140.54,174875.671,9.28,3.8562,6.7951,1.34,37.7272,13.9484,2.5085,2.8626,2.3516,0.0,,48989.3378,48530.2919,27540.671,454621.0548,450361.1088
1526,000922.SZ,20190318,8.91,9.17,8.81,9.02,8.9,0.12,1.3483,123702.2,110982.785,9.02,2.549,4.4916,0.79,36.6702,13.5576,2.4382,2.7824,2.2857,0.0,,48989.3378,48530.2919,27540.671,441883.827,437743.2329
1527,000922.SZ,20190315,8.9,8.96,8.72,8.9,8.78,0.12,1.3667,77581.35,68578.484,8.9,1.5986,2.817,0.37,36.1824,13.3772,2.4058,2.7453,2.2553,0.0,,48989.3378,48530.2919,27540.671,436005.1064,431919.5979
1528,000922.SZ,20190314,9.01,9.25,8.66,8.78,9.08,-0.3,-3.304,111357.93,99204.464,8.78,2.2946,4.0434,0.46,35.6945,13.1969,2.3733,2.7083,2.2249,0.0,,48989.3378,48530.2919,27540.671,430126.3859,426095.9629
1529,000922.SZ,20190313,9.57,9.59,9.0,9.08,9.63,-0.55,-5.7113,199142.23,183534.247,9.08,4.1035,7.2308,0.83,36.9141,13.6478,2.4544,2.8009,2.3009,0.0,,48989.3378,48530.2919,27540.671,444823.1872,440655.0505
1530,000922.SZ,20190312,9.58,9.76,9.41,9.63,9.64,-0.01,-0.1037,188853.83,180978.772,9.63,3.8915,6.8573,0.83,39.1501,14.4745,2.6031,2.9705,2.4403,0.0,,48989.3378,48530.2919,27540.671,471767.323,467346.711
1531,000922.SZ,20190311,9.68,9.88,9.11,9.64,9.29,0.35,3.7675,208888.84,198099.846,9.64,4.3043,7.5847,0.97,39.1908,14.4895,2.6058,2.9736,2.4428,0.0,,48989.3378,48530.2919,27540.671,472257.2164,467832.0139
1532,000922.SZ,20190308,9.6,10.39,9.19,9.29,9.77,-0.48,-4.913,346947.22,335108.666,9.29,7.1491,12.5976,2.1,37.7679,13.9634,2.5112,2.8656,2.3542,0.0,,48989.3378,48530.2919,27540.671,455110.9482,450846.4118
1533,000922.SZ,20190307,9.31,9.77,9.0,9.77,8.88,0.89,10.0225,271209.79,261576.82,9.77,5.5885,9.8476,2.19,39.7193,14.6849,2.641,3.0137,2.4758,0.0,,48989.3378,48530.2919,27540.671,478625.8303,474140.9519
1534,000922.SZ,20190306,8.14,8.88,8.12,8.88,8.07,0.81,10.0372,184337.35,158904.547,8.88,3.7984,6.6933,1.75,36.101,13.3472,2.4004,2.7392,2.2503,0.0,,48989.3378,48530.2919,27540.671,435025.3197,430948.9921
1535,000922.SZ,20190305,7.88,8.1,7.83,8.07,7.88,0.19,2.4112,123566.45,99032.911,8.07,2.5462,4.4867,1.14,32.808,12.1297,2.1814,2.4893,2.045,0.0,,48989.3378,48530.2919,27540.671,395343.956,391639.4556
1536,000922.SZ,20190304,7.8,8.06,7.75,7.88,7.86,0.02,0.2545,153654.7,121919.9,7.88,3.1662,5.5792,1.38,32.0356,11.8441,2.1301,2.4307,1.9969,0.0,,48989.3378,48530.2919,27540.671,386035.9819,382418.7002
1537,000922.SZ,20190301,7.69,7.96,7.68,7.86,7.67,0.19,2.4772,92052.68,72056.335,7.86,1.8968,3.3424,0.9,31.9543,11.814,2.1247,2.4245,1.9918,0.0,,48989.3378,48530.2919,27540.671,385056.1951,381448.0943
1538,000922.SZ,20190228,7.65,7.73,7.59,7.67,7.6,0.07,0.9211,66751.95,51138.038,7.67,1.3755,2.4238,0.65,31.1819,11.5285,2.0733,2.3659,1.9436,0.0,,48989.3378,48530.2919,27540.671,375748.2209,372227.3389
1539,000922.SZ,20190227,7.66,7.8,7.51,7.6,7.66,-0.06,-0.7833,91047.73,69493.751,7.6,1.8761,3.3059,0.97,30.8973,11.4232,2.0544,2.3443,1.9259,0.0,,48989.3378,48530.2919,27540.671,372318.9673,368830.2184
1540,000922.SZ,20190226,7.53,7.82,7.41,7.66,7.48,0.18,2.4064,137665.52,105082.115,7.66,2.8367,4.9986,1.74,31.1412,11.5134,2.0706,2.3629,1.9411,0.0,,48989.3378,48530.2919,27540.671,375258.3275,371742.036
1541,000922.SZ,20190225,7.09,7.67,7.05,7.48,7.04,0.44,6.25,167687.35,123404.431,7.48,3.4553,6.0887,2.85,30.4094,11.2429,2.0219,2.3073,1.8955,0.0,,48989.3378,48530.2919,27540.671,366440.2467,363006.5834
1542,000922.SZ,20190222,6.93,7.05,6.9,7.04,6.97,0.07,1.0043,49890.67,34791.347,7.04,1.028,1.8115,0.88,28.6206,10.5815,1.903,2.1716,1.784,0.0,,48989.3378,48530.2919,27540.671,344884.9381,341653.255
1543,000922.SZ,20190221,7.02,7.11,6.94,6.97,7.05,-0.08,-1.1348,67618.61,47533.922,6.97,1.3933,2.4552,1.33,28.3361,10.4763,1.8841,2.15,1.7663,0.0,,48989.3378,48530.2919,27540.671,341455.6845,338256.1345
1544,000922.SZ,20190220,7.04,7.06,6.95,7.05,7.08,-0.03,-0.4237,44830.33,31439.876,7.05,0.9238,1.6278,0.88,28.6613,10.5966,1.9057,2.1747,1.7865,0.0,,48989.3378,48530.2919,27540.671,345374.8315,342138.5579
1545,000922.SZ,20190219,7.16,7.22,7.01,7.08,7.15,-0.07,-0.979,65032.36,46152.314,7.08,1.34,2.3613,1.38,28.7833,10.6417,1.9138,2.1839,1.7941,0.0,,48989.3378,48530.2919,27540.671,346844.5116,343594.4667
1546,000922.SZ,20190218,7.0,7.21,6.98,7.15,7.01,0.14,1.9971,66329.57,47213.794,7.15,1.3668,2.4084,1.44,29.0678,10.7469,1.9327,2.2055,1.8119,0.0,,48989.3378,48530.2919,27540.671,350273.7653,346991.5871
1547,000922.SZ,20190215,6.99,7.1,6.91,7.01,6.97,0.04,0.5739,41174.69,28963.299,7.01,0.8484,1.4951,1.01,28.4987,10.5364,1.8949,2.1623,1.7764,0.0,,48989.3378,48530.2919,27540.671,343415.258,340197.3462
1548,000922.SZ,20190214,7.02,7.04,6.92,6.97,6.97,0.0,0.0,35911.01,25045.819,6.97,0.74,1.3039,0.96,28.3361,10.4763,1.8841,2.15,1.7663,0.0,,48989.3378,48530.2919,27540.671,341455.6845,338256.1345
1549,000922.SZ,20190213,7.01,7.05,6.92,6.97,6.9,0.07,1.0145,44970.0,31302.305,6.97,0.9266,1.6329,1.41,28.3361,10.4763,1.8841,2.15,1.7663,0.0,,48989.3378,48530.2919,27540.671,341455.6845,338256.1345
1550,000922.SZ,20190212,6.92,6.98,6.87,6.9,6.94,-0.04,-0.5764,46818.0,32426.828,6.9,0.9647,1.7,1.44,28.0515,10.3711,1.8652,2.1284,1.7485,0.0,,48989.3378,48530.2919,27540.671,338026.4308,334859.0141
1551,000922.SZ,20190211,6.6,7.1,6.51,6.94,6.52,0.42,6.4417,61612.0,42413.224,6.94,1.2696,2.2371,2.12,28.2141,10.4312,1.876,2.1408,1.7586,0.0,,48989.3378,48530.2919,27540.671,339986.0043,336800.2258
1552,000922.SZ,20190201,6.37,6.53,6.37,6.52,6.36,0.16,2.5157,14358.38,9292.366,6.52,0.2959,0.5214,0.44,26.5066,9.7999,1.7624,2.0112,1.6522,0.0,,48989.3378,48530.2919,27540.671,319410.4825,316417.5032
1553,000922.SZ,20190131,6.45,6.52,6.32,6.36,6.42,-0.06,-0.9346,18771.01,12057.645,6.36,0.3868,0.6816,0.59,25.8562,9.5595,1.7192,1.9618,1.6117,0.0,,48989.3378,48530.2919,27540.671,311572.1884,308652.6565
1554,000922.SZ,20190130,6.48,6.54,6.42,6.42,6.49,-0.07,-1.0786,17798.42,11540.794,6.42,0.3667,0.6463,0.56,26.1001,9.6496,1.7354,1.9804,1.6269,0.0,,48989.3378,48530.2919,27540.671,314511.5487,311564.474
1555,000922.SZ,20190129,6.71,6.79,6.39,6.49,6.81,-0.32,-4.699,50023.74,32673.248,6.49,1.0308,1.8164,1.86,26.3847,9.7548,1.7543,2.0019,1.6446,0.0,,48989.3378,48530.2919,27540.671,317940.8023,314961.5944
1556,000922.SZ,20190128,6.89,7.01,6.8,6.81,6.81,0.0,0.0,44357.0,30660.382,6.81,0.914,1.6106,1.93,27.6856,10.2358,1.8408,2.1007,1.7257,0.0,,48989.3378,48530.2919,27540.671,333617.3904,330491.2878
1557,000922.SZ,20190125,6.74,6.9,6.7,6.81,6.74,0.07,1.0386,33364.0,22730.479,6.81,0.6875,1.2114,1.51,27.6856,10.2358,1.8408,2.1007,1.7257,0.0,,48989.3378,48530.2919,27540.671,333617.3904,330491.2878
