,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1092,002041.SZ,20201215,19.28,19.48,18.89,19.09,19.48,-0.39,-2.0021,204373.84,391110.011,19.09,2.3224,6.0273,0.9,403.9907,191.0672,5.9038,20.4078,19.0176,0.0,0.3143,88000.0,88000.0,33908.0171,1679920.0,1679920.0
1093,002041.SZ,20201214,18.9,19.95,18.66,19.48,19.05,0.43,2.2572,335674.2,649884.478,19.48,3.8145,9.8996,1.78,412.244,194.9706,6.0244,20.8247,19.4061,0.0,0.308,88000.0,88000.0,33908.0171,1714240.0,1714240.0
1094,002041.SZ,20201211,18.21,19.35,18.05,19.05,18.3,0.75,4.0984,367500.32,691332.793,19.05,4.1761,10.8382,2.47,403.1442,190.6668,5.8914,20.365,18.9777,0.0,0.315,88000.0,88000.0,33908.0171,1676400.0,1676400.0
1095,002041.SZ,20201210,17.6,18.54,17.37,18.3,17.69,0.61,3.4483,221475.91,403141.01,18.3,2.5168,6.5317,1.29,387.2724,183.1602,5.6595,19.5632,18.2306,0.0,0.3279,88000.0,88000.0,33908.0171,1610400.0,1610400.0
1096,002041.SZ,20201209,17.93,18.22,17.67,17.69,17.99,-0.3,-1.6676,109492.7,196584.558,17.69,1.2442,3.2291,0.57,374.3633,177.0549,5.4708,18.9111,17.6229,0.0,0.3392,88000.0,88000.0,33908.0171,1556720.0,1556720.0
1097,002041.SZ,20201208,18.19,18.2,17.8,17.99,18.12,-0.13,-0.7174,99100.88,178524.419,17.99,1.1261,2.9226,0.49,380.712,180.0575,5.5636,19.2318,17.9218,0.0,0.3335,88000.0,88000.0,33908.0171,1583120.0,1583120.0
1098,002041.SZ,20201207,17.78,18.2,17.65,18.12,17.85,0.27,1.5126,144742.41,260996.17,18.12,1.6448,4.2687,0.75,383.4631,181.3587,5.6038,19.3708,18.0513,0.0,0.3311,88000.0,88000.0,33908.0171,1594560.0,1594560.0
1099,002041.SZ,20201204,18.28,18.3,17.8,17.85,18.35,-0.5,-2.7248,170453.89,306184.107,17.85,1.937,5.0269,0.93,377.7493,178.6563,5.5203,19.0822,17.7823,0.0,0.3361,88000.0,88000.0,33908.0171,1570800.0,1570800.0
1100,002041.SZ,20201203,17.69,18.9,17.3,18.35,17.7,0.65,3.6723,337623.56,610852.154,18.35,3.8366,9.957,2.59,388.3305,183.6607,5.6749,19.6167,18.2804,0.0,0.327,88000.0,88000.0,33908.0171,1614800.0,1614800.0
1101,002041.SZ,20201202,17.25,17.79,17.11,17.7,17.24,0.46,2.6682,212842.24,373114.131,17.7,2.4187,6.277,1.96,374.5749,177.155,5.4739,18.9218,17.6329,0.0,0.339,88000.0,88000.0,33908.0171,1557600.0,1557600.0
1102,002041.SZ,20201201,16.9,17.44,16.6,17.24,17.08,0.16,0.9368,141532.4,240505.378,17.24,1.6083,4.174,1.37,364.8402,172.551,5.3317,18.4301,17.1746,0.0,0.348,88000.0,88000.0,33908.0171,1517120.0,1517120.0
1103,002041.SZ,20201130,17.21,17.53,17.08,17.08,17.14,-0.06,-0.3501,101407.85,175038.569,17.08,1.1524,2.9907,0.88,361.4542,170.9496,5.2822,18.259,17.0152,0.0,0.3513,88000.0,88000.0,33908.0171,1503040.0,1503040.0
1104,002041.SZ,20201127,17.22,17.51,17.06,17.14,17.18,-0.04,-0.2328,120618.39,208121.978,17.14,1.3707,3.5572,1.08,362.724,171.5501,5.3007,18.3232,17.075,0.0,0.3501,88000.0,88000.0,33908.0171,1508320.0,1508320.0
1105,002041.SZ,20201126,16.89,17.29,16.83,17.18,16.97,0.21,1.2375,75925.36,129954.585,17.18,0.8628,2.2392,0.63,363.5705,171.9504,5.3131,18.3659,17.1148,0.0,0.3492,88000.0,88000.0,33908.0171,1511840.0,1511840.0
1106,002041.SZ,20201125,17.32,17.47,16.92,16.97,17.33,-0.36,-2.0773,103852.12,178525.298,16.97,1.1801,3.0628,0.81,359.1263,169.8486,5.2482,18.1414,16.9056,0.0,0.3536,88000.0,88000.0,33908.0171,1493360.0,1493360.0
1107,002041.SZ,20201124,17.36,17.66,17.18,17.33,17.37,-0.04,-0.2303,116048.77,202049.062,17.33,1.3187,3.4225,0.98,366.7448,173.4517,5.3595,18.5263,17.2643,0.0,0.3462,88000.0,88000.0,33908.0171,1525040.0,1525040.0
1108,002041.SZ,20201123,16.82,17.44,16.62,17.37,16.94,0.43,2.5384,161163.82,276271.373,17.37,1.8314,4.753,1.51,367.5913,173.8521,5.3719,18.569,17.3041,0.0,0.3454,88000.0,88000.0,33908.0171,1528560.0,1528560.0
1109,002041.SZ,20201120,16.7,17.13,16.52,16.94,16.82,0.12,0.7134,103754.61,174966.003,16.94,1.179,3.0599,0.97,358.4915,169.5483,5.2389,18.1093,16.8757,0.0,0.3542,88000.0,88000.0,33908.0171,1490720.0,1490720.0
1110,002041.SZ,20201119,17.37,17.4,16.72,16.82,16.82,0.0,0.0,117107.04,198767.715,16.82,1.3308,3.4537,0.98,355.952,168.3473,5.2018,17.9811,16.7562,0.0,0.3567,88000.0,88000.0,33908.0171,1480160.0,1480160.0
1111,002041.SZ,20201118,16.35,16.98,16.32,16.82,16.34,0.48,2.9376,139525.52,232346.561,16.82,1.5855,4.1148,1.06,355.952,168.3473,5.2018,17.9811,16.7562,0.0,0.3567,88000.0,88000.0,33908.0171,1480160.0,1480160.0
1112,002041.SZ,20201117,16.44,16.55,16.22,16.34,16.49,-0.15,-0.9096,71014.21,115929.945,16.34,0.807,2.0943,0.48,345.794,163.5431,5.0533,17.4679,16.278,0.0,0.3672,88000.0,88000.0,33908.0171,1437920.0,1437920.0
1113,002041.SZ,20201116,16.16,16.63,16.12,16.49,16.21,0.28,1.7273,103521.38,169459.313,16.49,1.1764,3.053,0.67,348.9684,165.0444,5.0997,17.6283,16.4274,0.0,0.3639,88000.0,88000.0,33908.0171,1451120.0,1451120.0
1114,002041.SZ,20201113,16.5,16.56,16.02,16.21,16.42,-0.21,-1.2789,101636.73,164318.465,16.21,1.155,2.9974,0.65,343.0429,162.2419,5.0131,17.329,16.1485,0.0,0.3701,88000.0,88000.0,33908.0171,1426480.0,1426480.0
1115,002041.SZ,20201112,16.9,16.93,16.32,16.42,17.37,-0.95,-5.4692,181793.33,300917.253,16.42,2.0658,5.3614,1.24,347.487,164.3438,5.0781,17.5535,16.3577,0.0,0.3654,88000.0,88000.0,33908.0171,1444960.0,1444960.0
1116,002041.SZ,20201111,17.47,18.18,17.28,17.37,17.3,0.07,0.4046,199554.35,352528.75,17.37,2.2677,5.8852,1.48,367.5913,173.8521,5.3719,18.569,17.3041,0.0,0.3454,88000.0,88000.0,33908.0171,1528560.0,1528560.0
1117,002041.SZ,20201110,17.38,17.62,17.07,17.3,17.42,-0.12,-0.6889,159233.56,276207.173,17.3,1.8095,4.696,1.18,366.1099,173.1515,5.3502,18.4942,17.2344,0.0,0.3468,88000.0,88000.0,33908.0171,1522400.0,1522400.0
1118,002041.SZ,20201109,17.25,17.55,17.15,17.42,17.22,0.2,1.1614,125208.37,217785.063,17.42,1.4228,3.6926,0.97,368.6494,174.3525,5.3873,18.6225,17.3539,0.0,0.3444,88000.0,88000.0,33908.0171,1532960.0,1532960.0
1119,002041.SZ,20201106,17.68,17.7,17.1,17.22,17.69,-0.47,-2.6569,112265.58,194086.312,17.22,1.2757,3.3109,0.84,364.417,172.3508,5.3255,18.4087,17.1547,0.0,0.3484,88000.0,88000.0,33908.0171,1515360.0,1515360.0
1120,002041.SZ,20201105,17.54,17.74,17.31,17.69,17.61,0.08,0.4543,139284.52,244543.176,17.69,1.5828,4.1077,1.08,374.3633,177.0549,5.4708,18.9111,17.6229,0.0,0.3392,88000.0,88000.0,33908.0171,1556720.0,1556720.0
1121,002041.SZ,20201104,18.12,18.19,17.45,17.61,17.77,-0.16,-0.9004,140283.88,248850.735,17.61,1.5941,4.1372,0.96,372.6703,176.2542,5.4461,18.8256,17.5432,0.0,0.3407,88000.0,88000.0,33908.0171,1549680.0,1549680.0
1122,002041.SZ,20201103,17.34,18.07,17.03,17.77,17.28,0.49,2.8356,157164.08,277101.214,17.77,1.786,4.635,1.11,376.0563,177.8556,5.4956,18.9966,17.7026,0.0,0.3376,88000.0,88000.0,33908.0171,1563760.0,1563760.0
1123,002041.SZ,20201102,17.1,17.45,16.86,17.28,17.1,0.18,1.0526,98351.21,169036.925,17.28,1.1176,2.9005,0.66,365.6867,172.9513,5.344,18.4728,17.2145,0.0,0.3472,88000.0,88000.0,33908.0171,1520640.0,1520640.0
1124,002041.SZ,20201030,17.81,17.94,17.1,17.1,17.72,-0.62,-3.4989,130611.93,228264.301,17.1,1.4842,3.8519,0.82,361.8775,171.1497,5.2884,18.2804,17.0351,0.0,0.3509,88000.0,88000.0,33908.0171,1504800.0,1504800.0
1125,002041.SZ,20201029,17.25,17.85,17.12,17.72,17.58,0.14,0.7964,116294.14,204140.899,17.72,1.3215,3.4297,0.7,374.9982,230.1352,5.4822,18.9432,18.2602,0.0,0.3386,88000.0,88000.0,33908.0171,1559360.0,1559360.0
1126,002041.SZ,20201028,18.3,18.34,17.2,17.58,18.32,-0.74,-4.0393,225733.48,398166.776,17.58,2.5652,6.6572,1.39,372.0354,228.317,5.4389,18.7935,18.1159,0.0,0.3413,88000.0,88000.0,33908.0171,1547040.0,1547040.0
1127,002041.SZ,20201027,18.5,18.77,18.13,18.32,18.54,-0.22,-1.1866,138378.56,255041.053,18.32,1.5725,4.081,0.69,387.6956,237.9276,5.6678,19.5846,18.8785,0.0,0.3275,88000.0,88000.0,33908.0171,1612160.0,1612160.0
1128,002041.SZ,20201026,18.27,18.85,18.12,18.54,18.53,0.01,0.054,130809.24,242577.769,18.54,1.4865,3.8578,0.49,392.3514,240.7848,5.7359,19.8198,19.1052,0.0,0.3236,88000.0,88000.0,33908.0171,1631520.0,1631520.0
1129,002041.SZ,20201023,19.28,19.36,18.47,18.53,19.22,-0.69,-3.59,180535.17,340267.585,18.53,2.0515,5.3243,0.69,392.1397,240.655,5.7328,19.8091,19.0949,0.0,0.3238,88000.0,88000.0,33908.0171,1630640.0,1630640.0
1130,002041.SZ,20201022,19.55,19.55,18.93,19.22,19.65,-0.43,-2.1883,154368.15,296985.893,19.22,1.7542,4.5526,0.58,406.7418,249.6162,5.9462,20.5467,19.8059,0.0,0.3122,88000.0,88000.0,33908.0171,1691360.0,1691360.0
1131,002041.SZ,20201021,20.0,20.0,19.38,19.65,20.04,-0.39,-1.9461,209477.95,412088.041,19.65,2.3804,6.1778,0.76,415.8416,255.2008,6.0793,21.0064,20.249,0.0,0.3053,88000.0,88000.0,33908.0171,1729200.0,1729200.0
1132,002041.SZ,20201020,19.67,20.38,19.49,20.04,20.07,-0.03,-0.1495,324151.65,644284.364,20.04,3.6835,9.5597,1.3,424.095,260.2658,6.1999,21.4233,20.6509,0.0,0.2994,88000.0,88000.0,33908.0171,1763520.0,1763520.0
1133,002041.SZ,20201019,18.9,20.15,18.9,20.07,18.49,1.58,8.5452,479821.17,946992.321,20.07,5.4525,14.1507,2.43,424.7299,260.6554,6.2092,21.4554,20.6818,0.0,0.299,88000.0,88000.0,33908.0171,1766160.0,1766160.0
1134,002041.SZ,20201016,18.39,18.62,18.0,18.49,18.37,0.12,0.6532,139055.04,254628.958,18.49,1.5802,4.1009,0.68,391.2932,240.1355,5.7204,19.7663,19.0536,0.0,0.3245,88000.0,88000.0,33908.0171,1627120.0,1627120.0
1135,002041.SZ,20201015,18.71,19.08,18.35,18.37,18.72,-0.35,-1.8697,172128.97,319329.772,18.37,1.956,5.0764,0.91,388.7537,238.577,5.6833,19.6381,18.93,0.0,0.3266,88000.0,88000.0,33908.0171,1616560.0,1616560.0
1136,002041.SZ,20201014,18.89,19.24,18.51,18.72,18.74,-0.02,-0.1067,264272.24,499360.528,18.72,3.0031,7.7938,1.68,396.1606,243.1226,5.7916,20.0122,19.2907,0.0,0.3205,88000.0,88000.0,33908.0171,1647360.0,1647360.0
1137,002041.SZ,20201013,18.63,18.94,18.18,18.74,18.52,0.22,1.1879,195892.44,365722.9,18.74,2.2261,5.7772,1.4,396.5838,243.3823,5.7977,20.0336,19.3113,0.0,0.3202,88000.0,88000.0,33908.0171,1649120.0,1649120.0
1138,002041.SZ,20201012,17.94,18.66,17.85,18.52,17.79,0.73,4.1034,216444.38,395972.929,18.52,2.4596,6.3833,1.54,391.9281,240.5251,5.7297,19.7984,19.0846,0.0,0.324,88000.0,88000.0,33908.0171,1629760.0,1629760.0
1139,002041.SZ,20201009,17.45,17.87,17.17,17.79,16.96,0.83,4.8939,173299.69,306365.268,17.79,1.9693,5.1109,1.06,376.4795,231.0444,5.5038,19.018,18.3323,0.0,0.3373,88000.0,88000.0,33908.0171,1565520.0,1565520.0
1140,002041.SZ,20200930,17.25,17.35,16.78,16.96,17.23,-0.27,-1.567,95682.66,163397.735,16.96,1.0873,2.8218,0.56,358.9147,220.2649,5.2471,18.1307,17.477,0.0,0.3538,88000.0,88000.0,33908.0171,1492480.0,1492480.0
1141,002041.SZ,20200929,17.15,17.59,17.03,17.23,17.03,0.2,1.1744,105431.02,182459.047,17.23,1.1981,3.1093,0.55,364.6286,223.7715,5.3306,18.4194,17.7552,0.0,0.3482,88000.0,88000.0,33908.0171,1516240.0,1516240.0
1142,002041.SZ,20200928,17.35,17.49,17.01,17.03,17.38,-0.35,-2.0138,107432.93,184262.505,17.03,1.2208,3.1684,0.47,360.3961,221.174,5.2687,18.2056,17.5491,0.0,0.3523,88000.0,88000.0,33908.0171,1498640.0,1498640.0
1143,002041.SZ,20200925,17.92,17.92,17.1,17.38,18.24,-0.86,-4.7149,222722.39,388933.446,17.38,2.5309,6.5684,0.96,367.8029,225.7196,5.377,18.5797,17.9098,0.0,0.3452,88000.0,88000.0,33908.0171,1529440.0,1529440.0
1144,002041.SZ,20200924,17.79,18.8,17.65,18.24,17.88,0.36,2.0134,289353.55,533130.889,18.24,3.2881,8.5335,1.38,386.0026,236.8886,5.6431,19.4991,18.796,0.0,0.3289,88000.0,88000.0,33908.0171,1605120.0,1605120.0
1145,002041.SZ,20200923,18.1,18.18,17.76,17.88,18.06,-0.18,-0.9967,123011.39,220185.038,17.88,1.3979,3.6278,0.54,378.3842,232.2132,5.5317,19.1142,18.425,0.0,0.3356,88000.0,88000.0,33908.0171,1573440.0,1573440.0
1146,002041.SZ,20200922,18.55,18.62,18.01,18.06,18.7,-0.64,-3.4225,207838.62,378847.417,18.06,2.3618,6.1295,0.86,382.1934,234.5509,5.5874,19.3067,18.6105,0.0,0.3322,88000.0,88000.0,33908.0171,1589280.0,1589280.0
1147,002041.SZ,20200921,18.25,19.12,17.97,18.7,18.23,0.47,2.5782,305310.87,570464.83,18.7,3.4694,9.0041,1.22,395.7373,242.8628,5.7854,19.9908,19.27,0.0,0.3209,88000.0,88000.0,33908.0171,1645600.0,1645600.0
1148,002041.SZ,20200918,17.83,18.48,17.6,18.23,17.72,0.51,2.8781,237253.95,429918.781,18.23,2.6961,6.997,0.78,385.791,236.7588,5.64,19.4884,18.7857,0.0,0.3291,88000.0,88000.0,33908.0171,1604240.0,1604240.0
1149,002041.SZ,20200917,18.01,18.02,17.51,17.72,18.26,-0.54,-2.9573,175201.25,310577.6,17.72,1.9909,5.167,0.51,374.9982,230.1352,5.4822,18.9432,18.2602,0.0,0.3386,88000.0,88000.0,33908.0171,1559360.0,1559360.0
1150,002041.SZ,20200916,18.28,18.69,17.9,18.26,18.28,-0.02,-0.1094,223503.68,409251.487,18.26,2.5398,6.5915,0.66,386.4259,237.1484,5.6492,19.5205,18.8166,0.0,0.3286,88000.0,88000.0,33908.0171,1606880.0,1606880.0
1151,002041.SZ,20200915,18.67,18.79,18.02,18.28,18.88,-0.6,-3.178,265642.75,484737.258,18.28,3.0187,7.8342,0.81,386.8491,237.4081,5.6554,19.5418,18.8372,0.0,0.3282,88000.0,88000.0,33908.0171,1608640.0,1608640.0
1152,002041.SZ,20200914,19.07,19.45,18.4,18.88,18.8,0.08,0.4255,354044.41,670480.911,18.88,4.0232,10.4413,1.15,399.5466,245.2005,5.8411,20.1833,19.4555,0.0,0.3178,88000.0,88000.0,33908.0171,1661440.0,1661440.0
1153,002041.SZ,20200911,17.81,19.46,17.7,18.8,18.45,0.35,1.897,446919.4,828293.734,18.8,5.0786,13.1803,1.69,397.8536,244.1615,5.8163,20.0977,19.3731,0.0,0.3191,88000.0,88000.0,33908.0171,1654400.0,1654400.0
1154,002041.SZ,20200910,17.05,18.45,16.56,18.45,16.77,1.68,10.0179,419638.67,734771.808,18.45,4.7686,12.3758,1.57,390.4467,239.616,5.708,19.7236,19.0124,0.0,0.3252,88000.0,88000.0,33908.0171,1623600.0,1623600.0
1155,002041.SZ,20200909,17.51,17.69,16.75,16.77,17.8,-1.03,-5.7865,214886.67,366179.939,16.77,2.4419,6.3373,0.73,354.8939,217.7973,5.1883,17.9276,17.2812,0.0,0.3578,88000.0,88000.0,33908.0171,1475760.0,1475760.0
1156,002041.SZ,20200908,17.55,17.99,17.19,17.8,17.44,0.36,2.0642,214168.27,377004.176,17.8,2.4337,6.3162,0.68,376.6912,231.1742,5.5069,19.0287,18.3426,0.0,0.3371,88000.0,88000.0,33908.0171,1566400.0,1566400.0
1157,002041.SZ,20200907,18.23,18.36,17.42,17.44,18.16,-0.72,-3.9648,248345.65,442493.467,17.44,2.8221,7.3241,0.73,369.0727,226.4988,5.3956,18.6439,17.9716,0.0,0.344,88000.0,88000.0,33908.0171,1534720.0,1534720.0
1158,002041.SZ,20200904,17.99,18.39,17.7,18.16,18.5,-0.34,-1.8378,226084.79,407903.538,18.16,2.5691,6.6676,0.61,384.3096,235.8497,5.6183,19.4136,18.7136,0.0,0.3304,88000.0,88000.0,33908.0171,1598080.0,1598080.0
1159,002041.SZ,20200903,19.81,19.92,18.34,18.5,20.25,-1.75,-8.642,429478.78,813133.223,18.5,4.8804,12.666,1.24,391.5049,240.2653,5.7235,19.777,19.0639,0.0,0.3243,88000.0,88000.0,33908.0171,1628000.0,1628000.0
1160,002041.SZ,20200902,20.66,21.33,20.21,20.25,20.5,-0.25,-1.2195,352523.87,733137.542,20.25,4.006,10.3965,1.01,428.5391,262.9932,6.2649,21.6478,20.8673,0.0,0.2963,88000.0,88000.0,33908.0171,1782000.0,1782000.0
1161,002041.SZ,20200901,20.8,21.0,19.91,20.5,20.97,-0.47,-2.2413,322653.43,657309.02,20.5,3.6665,9.5155,0.82,433.8297,266.24,6.3423,21.9151,21.1249,0.0,0.2927,88000.0,88000.0,33908.0171,1804000.0,1804000.0
1162,002041.SZ,20200831,20.42,20.97,20.3,20.97,20.51,0.46,2.2428,372113.05,767565.227,20.97,4.2286,10.9742,0.86,443.776,272.344,6.4877,22.4175,21.6092,0.0,0.2861,88000.0,88000.0,33908.0171,1845360.0,1845360.0
1163,002041.SZ,20200828,20.1,20.7,19.7,20.51,20.21,0.3,1.4844,386625.49,782656.367,20.51,4.3935,11.4022,0.79,434.0413,266.3699,6.3453,21.9258,21.1352,0.0,0.2925,88000.0,88000.0,33908.0171,1804880.0,1804880.0
1164,002041.SZ,20200827,20.13,20.3,19.66,20.21,19.96,0.25,1.2525,294886.1,590985.32,20.21,3.351,8.6966,0.48,427.6926,262.4737,6.2525,21.6051,20.8261,0.0,0.2969,88000.0,88000.0,33908.0171,1778480.0,1778480.0
1165,002041.SZ,20200826,20.61,20.92,19.77,19.96,20.72,-0.76,-3.668,362214.1,733300.5,19.96,4.1161,10.6823,0.5,422.402,259.2268,6.1752,21.3378,20.5685,0.0,0.3006,88000.0,88000.0,33908.0171,1756480.0,1756480.0
1166,002041.SZ,20200825,21.25,21.46,20.27,20.72,21.7,-0.98,-4.5161,553712.22,1152997.736,20.72,6.2922,16.3298,0.72,438.4854,269.0972,6.4103,22.1503,21.3516,0.0,0.2896,88000.0,88000.0,33908.0171,1823360.0,1823360.0
1167,002041.SZ,20200824,21.9,22.48,20.76,21.7,21.83,-0.13,-0.5955,569185.84,1240172.175,21.7,6.468,16.7862,0.74,459.2246,281.8248,6.7135,23.1979,22.3615,0.0,0.2765,88000.0,88000.0,33908.0171,1909600.0,1909600.0
1168,002041.SZ,20200821,22.4,22.89,21.3,21.83,23.43,-1.6,-6.8289,671079.62,1476793.112,21.83,7.6259,19.7912,0.86,461.9757,272.6085,6.8105,23.3369,22.5754,0.0,0.2749,88000.0,88000.0,33908.0171,1921040.0,1921040.0
1169,002041.SZ,20200820,24.1,25.54,22.78,23.43,25.31,-1.88,-7.4279,927905.17,2226860.853,23.43,10.5444,27.3654,1.26,495.8356,292.589,7.3097,25.0473,24.2301,0.0,0.2561,88000.0,88000.0,33908.0171,2061840.0,2061840.0
1170,002041.SZ,20200819,23.7,25.31,23.51,25.31,23.01,2.3,9.9957,924098.36,2284974.165,25.31,10.5011,27.2531,1.26,535.621,316.066,7.8962,27.0571,26.1743,0.0,0.2371,88000.0,88000.0,33908.0171,2227280.0,2227280.0
1171,002041.SZ,20200818,20.62,23.01,20.56,23.01,20.92,2.09,9.9904,752805.7,1687356.507,23.01,8.5546,22.2014,1.04,486.9474,287.3441,7.1786,24.5984,23.7957,0.0,0.2608,88000.0,88000.0,33908.0171,2024880.0,2024880.0
1172,002041.SZ,20200817,19.7,21.2,19.21,20.92,20.23,0.69,3.4108,573687.4,1160049.489,20.92,6.5192,16.9189,0.83,442.7179,261.2446,6.5266,22.3641,21.6344,0.0,0.2868,88000.0,88000.0,33908.0171,1840960.0,1840960.0
1173,002041.SZ,20200814,20.13,21.48,19.0,20.23,20.13,0.1,0.4968,721353.04,1434564.426,20.23,8.1972,21.2738,1.14,428.1159,252.628,6.3113,21.6265,20.9208,0.0,0.2966,88000.0,88000.0,33908.0171,1780240.0,1780240.0
1174,002041.SZ,20200813,18.31,20.13,18.31,20.13,18.3,1.83,10.0,711443.76,1378157.998,20.13,8.0846,20.9816,1.23,425.9996,251.3793,6.2801,21.5196,20.8174,0.0,0.2981,88000.0,88000.0,33908.0171,1771440.0,1771440.0
1175,002041.SZ,20200812,19.03,20.56,18.21,18.3,19.03,-0.73,-3.836,905565.8,1746248.063,18.3,10.2905,26.7065,1.8,387.2724,228.5266,5.7092,19.5632,18.9249,0.0,0.3279,88000.0,88000.0,33908.0171,1610400.0,1610400.0
1176,002041.SZ,20200811,17.13,19.03,16.9,19.03,17.3,1.73,10.0,712723.4,1317718.248,19.03,8.0991,21.0193,1.48,402.7209,237.6427,5.937,20.3436,19.6798,0.0,0.3153,88000.0,88000.0,33908.0171,1674640.0,1674640.0
1177,002041.SZ,20200810,16.74,17.76,16.35,17.3,16.97,0.33,1.9446,396065.96,682770.418,17.3,4.5007,11.6806,0.82,366.1099,216.0388,5.3972,18.4942,17.8907,0.0,0.3468,88000.0,88000.0,33908.0171,1522400.0,1522400.0
1178,002041.SZ,20200807,16.9,17.75,16.7,16.97,16.88,0.09,0.5332,440679.65,756191.938,16.97,5.0077,12.9963,0.94,359.1263,211.9178,5.2943,18.1414,17.5495,0.0,0.3536,88000.0,88000.0,33908.0171,1493360.0,1493360.0
1179,002041.SZ,20200806,17.06,17.23,16.53,16.88,17.45,-0.57,-3.2665,434177.14,731330.617,16.88,4.9338,12.8046,0.9,357.2217,210.7939,5.2662,18.0452,17.4564,0.0,0.3555,88000.0,88000.0,33908.0171,1485440.0,1485440.0
1180,002041.SZ,20200805,15.99,17.8,15.68,17.45,16.28,1.17,7.1867,535300.58,896722.272,17.45,6.083,15.7868,1.21,369.2843,217.912,5.444,18.6546,18.0459,0.0,0.3438,88000.0,88000.0,33908.0171,1535600.0,1535600.0
1181,002041.SZ,20200804,15.91,17.33,15.91,16.28,15.83,0.45,2.8427,602374.28,1008973.772,16.28,6.8452,17.765,1.44,344.5243,203.3013,5.079,17.4038,16.8359,0.0,0.3686,88000.0,88000.0,33908.0171,1432640.0,1432640.0
1182,002041.SZ,20200803,15.29,16.15,15.21,15.83,15.49,0.34,2.195,394413.72,620606.508,15.83,4.482,11.6319,0.84,335.0012,197.6818,4.9386,16.9227,16.3705,0.0,0.379,88000.0,88000.0,33908.0171,1393040.0,1393040.0
1183,002041.SZ,20200731,15.75,15.76,15.08,15.49,15.8,-0.31,-1.962,386989.28,595405.967,15.49,4.3976,11.4129,0.75,327.806,193.4359,4.8325,16.5593,16.0189,0.0,0.3873,88000.0,88000.0,33908.0171,1363120.0,1363120.0
1184,002041.SZ,20200730,15.29,16.29,15.18,15.8,15.31,0.49,3.2005,505180.57,799583.77,15.8,5.7407,14.8986,0.99,334.3663,197.3071,4.9293,16.8907,16.3395,0.0,0.3797,88000.0,88000.0,33908.0171,1390400.0,1390400.0
1185,002041.SZ,20200729,15.17,15.49,14.81,15.31,15.47,-0.16,-1.0343,323584.73,490353.203,15.31,3.6771,9.543,0.6,323.9967,191.1881,4.7764,16.3668,15.8328,0.0,0.3919,88000.0,88000.0,33908.0171,1347280.0,1347280.0
1186,002041.SZ,20200728,15.3,15.99,14.5,15.47,16.11,-0.64,-3.9727,480435.65,736196.881,15.47,5.4595,14.1688,0.95,327.3827,193.1861,4.8263,16.5379,15.9983,0.0,0.3878,88000.0,88000.0,33908.0171,1361360.0,1361360.0
1187,002041.SZ,20200727,15.15,16.29,15.1,16.11,14.95,1.16,7.7592,639883.31,1011027.555,16.11,7.2714,18.8712,1.52,340.9267,201.1783,5.026,17.2221,16.6601,0.0,0.3724,88000.0,88000.0,33908.0171,1417680.0,1417680.0
1188,002041.SZ,20200724,14.22,15.5,14.22,14.95,14.5,0.45,3.1034,646845.34,975744.432,14.95,7.3505,19.0765,1.95,316.3783,186.6925,4.6641,15.982,15.4605,0.0,0.4013,88000.0,88000.0,33908.0171,1315600.0,1315600.0
1189,002041.SZ,20200723,14.97,15.05,14.38,14.5,14.73,-0.23,-1.5614,466342.03,684588.732,14.5,5.2993,13.7531,1.54,306.8552,181.073,4.5237,15.5009,14.9951,0.0,0.4138,88000.0,88000.0,33908.0171,1276000.0,1276000.0
1190,002041.SZ,20200722,13.9,14.97,13.75,14.73,14.02,0.71,5.0642,460682.19,657577.321,14.73,5.235,13.5862,1.65,311.7225,183.9452,4.5954,15.7468,15.233,0.0,0.4073,88000.0,88000.0,33908.0171,1296240.0,1296240.0
1191,002041.SZ,20200721,13.68,14.24,13.56,14.02,13.58,0.44,3.2401,326077.32,455664.894,14.02,3.7054,9.6165,0.94,296.6972,175.0788,4.3739,14.9878,14.4987,0.0,0.428,88000.0,88000.0,33908.0171,1233760.0,1233760.0
1192,002041.SZ,20200720,13.43,13.64,13.15,13.58,13.17,0.41,3.1131,205911.82,276994.463,13.58,2.3399,6.0727,0.48,287.3857,169.5842,4.2367,14.5174,14.0437,0.0,0.4418,88000.0,88000.0,33908.0171,1195040.0,1195040.0
1193,002041.SZ,20200717,13.03,13.38,12.98,13.17,13.03,0.14,1.0744,195479.69,257379.422,13.17,2.2214,5.765,0.4,278.7091,164.4642,4.1088,14.0791,13.6197,0.0,0.4556,88000.0,88000.0,33908.0171,1158960.0,1158960.0
1194,002041.SZ,20200716,13.98,14.1,12.9,13.03,14.0,-0.97,-6.9286,321776.38,436774.117,13.03,3.6565,9.4897,0.61,275.7464,162.7159,4.0651,13.9294,13.4749,0.0,0.4605,88000.0,88000.0,33908.0171,1146640.0,1146640.0
