,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,603709.SH,20201201,25.07,25.19,24.92,25.06,24.95,0.11,0.4409,7287.0,18231.317,25.06,3.6435,3.6435,0.88,59.475,90.7401,3.1744,1.8741,1.7914,0.8779,0.9178,8000.0,2000.0,2000.0,200480.0,50120.0
1103,603709.SH,20201130,25.3,25.45,24.89,24.95,25.36,-0.41,-1.6167,9682.0,24364.258,24.95,4.841,4.841,1.18,59.214,90.3418,3.1604,1.8659,1.7835,0.8818,0.9218,8000.0,2000.0,2000.0,199600.0,49900.0
1104,603709.SH,20201127,25.75,25.75,25.18,25.36,25.75,-0.39,-1.5146,7731.0,19646.94,25.36,3.8655,3.8655,0.89,60.187,91.8264,3.2124,1.8966,1.8129,0.8675,0.9069,8000.0,2000.0,2000.0,202880.0,50720.0
1105,603709.SH,20201126,25.52,25.89,25.48,25.75,25.63,0.12,0.4682,5867.77,15066.654,25.75,2.9339,2.9339,0.51,61.1126,93.2386,3.2618,1.9258,1.8407,0.8544,0.8932,8000.0,2000.0,2000.0,206000.0,51500.0
1106,603709.SH,20201125,26.3,26.3,25.6,25.63,26.22,-0.59,-2.2502,8580.8,22245.627,25.63,4.2904,4.2904,0.7,60.8278,92.8041,3.2466,1.9168,1.8322,0.8584,0.8974,8000.0,2000.0,2000.0,205040.0,51260.0
1107,603709.SH,20201124,26.56,26.64,26.0,26.22,26.56,-0.34,-1.2801,9691.0,25445.683,26.22,4.8455,4.8455,0.67,62.2281,94.9404,3.3213,1.9609,1.8743,0.8391,0.8772,8000.0,2000.0,2000.0,209760.0,52440.0
1108,603709.SH,20201123,26.8,26.95,26.4,26.56,26.8,-0.24,-0.8955,9271.85,24746.788,26.56,4.6359,4.6359,0.55,63.035,96.1715,3.3644,1.9863,1.8986,0.8283,0.866,8000.0,2000.0,2000.0,212480.0,53120.0
1109,603709.SH,20201120,27.19,27.19,26.66,26.8,27.11,-0.31,-1.1435,10166.0,27275.897,26.8,5.083,5.083,0.56,63.6046,97.0405,3.3948,2.0043,1.9158,0.8209,0.8582,8000.0,2000.0,2000.0,214400.0,53600.0
1110,603709.SH,20201119,26.3,27.24,26.06,27.11,26.13,0.98,3.7505,19730.93,52745.281,27.11,9.8655,9.8655,1.04,64.3403,98.163,3.4341,2.0275,1.938,0.8115,0.8484,8000.0,2000.0,2000.0,216880.0,54220.0
1111,603709.SH,20201118,26.15,26.42,25.88,26.13,26.34,-0.21,-0.7973,12708.0,33174.074,26.13,6.354,6.354,0.53,62.0145,94.6145,3.3099,1.9542,1.8679,0.8419,0.8802,8000.0,2000.0,2000.0,209040.0,52260.0
1112,603709.SH,20201117,27.31,27.31,26.06,26.34,27.36,-1.02,-3.7281,20033.93,52960.662,26.34,10.017,10.017,0.83,62.5129,95.3749,3.3365,1.9699,1.8829,0.8352,0.8732,8000.0,2000.0,2000.0,210720.0,52680.0
1113,603709.SH,20201116,27.15,27.66,26.7,27.36,27.15,0.21,0.7735,21029.0,57168.07,27.36,10.5145,10.5145,0.97,64.9336,99.0682,3.4657,2.0462,1.9558,0.8041,0.8406,8000.0,2000.0,2000.0,218880.0,54720.0
1114,603709.SH,20201113,26.92,27.4,26.35,27.15,26.87,0.28,1.0421,17290.3,46666.584,27.15,8.6452,8.6452,0.89,64.4352,98.3079,3.4391,2.0305,1.9408,0.8103,0.8471,8000.0,2000.0,2000.0,217200.0,54300.0
1115,603709.SH,20201112,27.03,27.7,26.61,26.87,27.2,-0.33,-1.2132,23852.34,64692.672,26.87,11.9262,11.9262,1.49,63.7707,97.294,3.4037,2.0095,1.9208,0.8188,0.856,8000.0,2000.0,2000.0,214960.0,53740.0
1116,603709.SH,20201111,26.9,27.61,26.21,27.2,26.58,0.62,2.3326,37085.55,100716.842,27.2,18.5428,18.5428,3.84,64.5539,98.4889,3.4455,2.0342,1.9444,0.8088,0.8456,8000.0,2000.0,2000.0,217600.0,54400.0
1117,603709.SH,20201110,25.95,26.82,25.8,26.58,25.95,0.63,2.4277,20957.62,55437.781,26.58,10.4788,10.4788,2.97,63.0825,96.2439,3.3669,1.9878,1.9001,0.8277,0.8653,8000.0,2000.0,2000.0,212640.0,53160.0
1118,603709.SH,20201109,25.57,25.98,25.5,25.95,25.56,0.39,1.5258,8950.0,23123.59,25.95,4.475,4.475,1.28,61.5873,93.9628,3.2871,1.9407,1.855,0.8478,0.8863,8000.0,2000.0,2000.0,207600.0,51900.0
1119,603709.SH,20201106,25.85,25.9,25.21,25.56,25.78,-0.22,-0.8534,6795.0,17355.99,25.56,3.3975,3.3975,0.85,60.6617,92.5506,3.2377,1.9115,1.8272,0.8607,0.8998,8000.0,2000.0,2000.0,204480.0,51120.0
1120,603709.SH,20201105,25.86,25.94,25.58,25.78,25.66,0.12,0.4677,6485.0,16677.59,25.78,3.2425,3.2425,0.76,61.1838,93.3472,3.2656,1.928,1.8429,0.8534,0.8922,8000.0,2000.0,2000.0,206240.0,51560.0
1121,603709.SH,20201104,25.75,25.84,25.4,25.66,25.75,-0.09,-0.3495,5100.0,13089.409,25.66,2.55,2.55,0.5,60.899,92.9127,3.2504,1.919,1.8343,0.8574,0.8963,8000.0,2000.0,2000.0,205280.0,51320.0
1122,603709.SH,20201103,25.4,25.98,25.17,25.75,25.39,0.36,1.4179,7979.0,20425.04,25.75,3.9895,3.9895,0.73,61.1126,93.2386,3.2618,1.9258,1.8407,0.8544,0.8932,8000.0,2000.0,2000.0,206000.0,51500.0
1123,603709.SH,20201102,24.88,25.64,24.88,25.39,24.92,0.47,1.886,8585.0,21714.614,25.39,4.2925,4.2925,0.67,60.2582,91.935,3.2162,1.8988,1.815,0.8665,0.9059,8000.0,2000.0,2000.0,203120.0,50780.0
1124,603709.SH,20201030,26.05,26.17,24.8,24.92,25.96,-1.04,-4.0062,11654.0,29630.321,24.92,5.827,5.827,0.92,59.1428,90.2332,3.1566,1.8637,1.7814,0.8828,0.923,8000.0,2000.0,2000.0,199360.0,49840.0
1125,603709.SH,20201029,25.98,26.55,25.6,25.96,26.38,-0.42,-1.5921,9596.5,25156.505,25.96,4.7983,4.7983,0.65,61.611,93.999,3.2884,1.9415,1.8557,0.8475,0.886,8000.0,2000.0,2000.0,207680.0,51920.0
1126,603709.SH,20201028,26.0,26.85,25.69,26.38,26.22,0.16,0.6102,13601.0,35784.657,26.38,6.8005,6.8005,0.72,62.6078,95.5198,3.3416,1.9729,1.8858,0.834,0.8719,8000.0,2000.0,2000.0,211040.0,52760.0
1127,603709.SH,20201027,26.19,26.95,25.88,26.22,26.49,-0.27,-1.0193,11023.0,28995.505,26.22,5.5115,5.5115,0.62,62.2281,110.7343,3.4023,1.9609,1.9429,0.8391,0.8772,8000.0,2000.0,2000.0,209760.0,52440.0
1128,603709.SH,20201026,25.22,26.69,24.91,26.49,25.37,1.12,4.4147,18208.25,47438.661,26.49,9.1041,9.1041,1.22,62.8689,111.8745,3.4373,1.9811,1.9629,0.8305,0.8683,8000.0,2000.0,2000.0,211920.0,52980.0
1129,603709.SH,20201023,26.16,26.16,25.36,25.37,26.2,-0.83,-3.1679,10704.43,27496.834,25.37,5.3522,5.3522,0.8,60.2108,107.1445,3.292,1.8973,1.8799,0.8672,0.9066,8000.0,2000.0,2000.0,202960.0,50740.0
1130,603709.SH,20201022,26.31,26.47,25.25,26.2,26.48,-0.28,-1.0574,19750.0,51075.747,26.2,9.875,9.875,1.92,62.1806,110.6498,3.3997,1.9594,1.9414,0.8397,0.8779,8000.0,2000.0,2000.0,209600.0,52400.0
1131,603709.SH,20201021,25.79,27.62,25.6,26.48,25.39,1.09,4.293,34404.42,91158.11,26.48,17.2022,17.2022,8.26,62.8451,111.8323,3.436,1.9803,1.9621,0.8308,0.8686,8000.0,2000.0,2000.0,211840.0,52960.0
1132,603709.SH,20201020,25.14,25.41,24.63,25.39,25.15,0.24,0.9543,5660.0,14253.268,25.39,2.83,2.83,1.41,60.2582,107.2289,3.2946,1.8988,1.8814,0.8665,0.9059,8000.0,2000.0,2000.0,203120.0,50780.0
1133,603709.SH,20201019,25.01,25.18,24.83,25.15,25.0,0.15,0.6,4221.0,10584.688,25.15,2.1105,2.1105,0.98,59.6886,106.2154,3.2634,1.8809,1.8636,0.8748,0.9145,8000.0,2000.0,2000.0,201200.0,50300.0
1134,603709.SH,20201016,25.03,25.18,24.88,25.0,25.04,-0.04,-0.1597,2974.0,7436.752,25.0,1.487,1.487,0.63,59.3326,105.5819,3.244,1.8697,1.8525,0.88,0.92,8000.0,2000.0,2000.0,200000.0,50000.0
1135,603709.SH,20201015,25.06,25.13,24.8,25.04,25.0,0.04,0.16,4126.0,10293.943,25.04,2.063,2.063,0.89,59.4276,105.7508,3.2492,1.8727,1.8554,0.8786,0.9185,8000.0,2000.0,2000.0,200320.0,50080.0
1136,603709.SH,20201014,25.05,25.18,24.84,25.0,25.11,-0.11,-0.4381,3835.0,9559.026,25.0,1.9175,1.9175,0.84,59.3326,105.5819,3.244,1.8697,1.8525,0.88,0.92,8000.0,2000.0,2000.0,200000.0,50000.0
1137,603709.SH,20201013,25.14,25.33,25.0,25.11,25.28,-0.17,-0.6725,4927.0,12371.202,25.11,2.4635,2.4635,1.0,59.5937,106.0464,3.2583,1.8779,1.8606,0.8761,0.916,8000.0,2000.0,2000.0,200880.0,50220.0
1138,603709.SH,20201012,24.81,25.3,24.81,25.28,24.81,0.47,1.8944,5607.0,14120.215,25.28,2.8035,2.8035,1.18,59.9972,106.7644,3.2803,1.8906,1.8732,0.8703,0.9098,8000.0,2000.0,2000.0,202240.0,50560.0
1139,603709.SH,20201009,24.36,24.86,24.36,24.81,24.2,0.61,2.5207,5273.0,13010.964,24.81,2.6365,2.6365,1.06,58.8817,104.7794,3.2193,1.8555,1.8384,0.8867,0.927,8000.0,2000.0,2000.0,198480.0,49620.0
1140,603709.SH,20200930,24.43,24.44,24.15,24.2,24.39,-0.19,-0.779,3471.0,8434.765,24.2,1.7355,1.7355,0.62,57.434,102.2032,3.1402,1.8098,1.7932,0.9091,0.9504,8000.0,2000.0,2000.0,193600.0,48400.0
1141,603709.SH,20200929,24.41,24.56,24.01,24.39,24.4,-0.01,-0.041,3579.0,8700.399,24.39,1.7895,1.7895,0.61,57.8849,103.0057,3.1648,1.824,1.8073,0.902,0.943,8000.0,2000.0,2000.0,195120.0,48780.0
1142,603709.SH,20200928,24.97,24.97,24.25,24.4,24.97,-0.57,-2.2827,6787.58,16595.206,24.4,3.3938,3.3938,1.23,57.9087,103.0479,3.1661,1.8248,1.808,0.9016,0.9426,8000.0,2000.0,2000.0,195200.0,48800.0
1143,603709.SH,20200925,25.0,25.09,24.76,24.97,24.87,0.1,0.4021,4689.0,11666.939,24.97,2.3445,2.3445,0.82,59.2614,105.4552,3.2401,1.8674,1.8502,0.8811,0.9211,8000.0,2000.0,2000.0,199760.0,49940.0
1144,603709.SH,20200924,25.25,25.25,24.8,24.87,25.17,-0.3,-1.1919,6361.0,15890.256,24.87,3.1805,3.1805,1.12,59.0241,105.0328,3.2271,1.8599,1.8428,0.8846,0.9248,8000.0,2000.0,2000.0,198960.0,49740.0
1145,603709.SH,20200923,25.11,25.8,25.11,25.17,25.07,0.1,0.3989,6579.0,16692.444,25.17,3.2895,3.2895,1.14,59.7361,106.2998,3.266,1.8824,1.8651,0.8741,0.9138,8000.0,2000.0,2000.0,201360.0,50340.0
1146,603709.SH,20200922,25.2,25.37,24.88,25.07,25.39,-0.32,-1.2603,4780.0,12022.465,25.07,2.39,2.39,0.8,59.4988,105.8775,3.2531,1.8749,1.8577,0.8775,0.9174,8000.0,2000.0,2000.0,200560.0,50140.0
1147,603709.SH,20200921,25.58,25.6,25.26,25.39,25.4,-0.01,-0.0394,5089.0,12924.741,25.39,2.5445,2.5445,0.72,60.2582,107.2289,3.2946,1.8988,1.8814,0.8665,0.9059,8000.0,2000.0,2000.0,203120.0,50780.0
1148,603709.SH,20200918,25.38,25.49,25.13,25.4,25.33,0.07,0.2764,5769.99,14623.894,25.4,2.885,2.885,0.71,60.282,107.2712,3.2959,1.8996,1.8821,0.8661,0.9055,8000.0,2000.0,2000.0,203200.0,50800.0
1149,603709.SH,20200917,25.04,25.47,24.78,25.33,25.09,0.24,0.9566,6152.0,15528.844,25.33,3.076,3.076,0.64,60.1158,106.9755,3.2868,1.8943,1.8769,0.8685,0.908,8000.0,2000.0,2000.0,202640.0,50660.0
1150,603709.SH,20200916,25.27,25.4,24.88,25.09,25.27,-0.18,-0.7123,6990.62,17579.642,25.09,3.4953,3.4953,0.65,59.5462,105.962,3.2557,1.8764,1.8591,0.8768,0.9167,8000.0,2000.0,2000.0,200720.0,50180.0
1151,603709.SH,20200915,25.48,25.57,25.09,25.27,25.43,-0.16,-0.6292,5980.99,15141.851,25.27,2.9905,2.9905,0.5,59.9734,106.7221,3.279,1.8899,1.8725,0.8706,0.9102,8000.0,2000.0,2000.0,202160.0,50540.0
1152,603709.SH,20200914,24.95,25.61,24.9,25.43,24.93,0.5,2.0056,10377.0,26246.512,25.43,5.1885,5.1885,0.76,60.3532,107.3979,3.2998,1.9018,1.8843,0.8651,0.9044,8000.0,2000.0,2000.0,203440.0,50860.0
1153,603709.SH,20200911,24.48,25.15,23.86,24.93,24.47,0.46,1.8799,11167.0,27439.73,24.93,5.5835,5.5835,0.74,59.1665,105.2862,3.2349,1.8644,1.8473,0.8825,0.9226,8000.0,2000.0,2000.0,199440.0,49860.0
1154,603709.SH,20200910,25.25,25.44,24.47,24.47,25.07,-0.6,-2.3933,13652.0,34134.92,24.47,6.826,6.826,0.83,58.0748,103.3435,3.1752,1.83,1.8132,0.8991,0.9399,8000.0,2000.0,2000.0,195760.0,48940.0
1155,603709.SH,20200909,25.4,25.45,24.9,25.07,25.52,-0.45,-1.7633,12331.0,31035.138,25.07,6.1655,6.1655,0.6,59.4988,105.8775,3.2531,1.8749,1.8577,0.8775,0.9174,8000.0,2000.0,2000.0,200560.0,50140.0
1156,603709.SH,20200908,25.64,25.94,25.47,25.52,25.7,-0.18,-0.7004,11804.0,30202.268,25.52,5.902,5.902,0.4,60.5668,107.778,3.3115,1.9086,1.891,0.8621,0.9013,8000.0,2000.0,2000.0,204160.0,51040.0
1157,603709.SH,20200907,25.79,26.39,25.46,25.7,25.86,-0.16,-0.6187,19414.99,50444.842,25.7,9.7075,9.7075,0.73,60.994,108.5382,3.3348,1.922,1.9043,0.856,0.8949,8000.0,2000.0,2000.0,205600.0,51400.0
1158,603709.SH,20200904,25.0,26.09,24.88,25.86,25.5,0.36,1.4118,18202.0,46389.128,25.86,9.101,9.101,0.78,61.3737,109.2139,3.3556,1.934,1.9162,0.8507,0.8894,8000.0,2000.0,2000.0,206880.0,51720.0
1159,603709.SH,20200903,25.3,25.63,25.04,25.5,25.3,0.2,0.7905,20231.03,51388.983,25.5,10.1155,10.1155,0.5,60.5193,107.6935,3.3089,1.9071,1.8895,0.8627,0.902,8000.0,2000.0,2000.0,204000.0,51000.0
1160,603709.SH,20200902,24.95,25.44,24.56,25.3,25.67,-0.37,-1.4414,32745.03,82179.409,25.3,16.3725,16.3725,0.72,60.0446,106.8488,3.2829,1.8921,1.8747,0.8696,0.9091,8000.0,2000.0,2000.0,202400.0,50600.0
1161,603709.SH,20200901,25.01,26.68,25.01,25.67,26.9,-1.23,-4.5725,56415.65,143896.522,25.67,28.2078,28.2078,1.09,60.9228,108.4115,3.3309,1.9198,1.9021,0.857,0.896,8000.0,2000.0,2000.0,205360.0,51340.0
1162,603709.SH,20200831,26.9,26.9,26.9,26.9,29.89,-2.99,-10.0033,5204.0,13998.76,26.9,2.602,2.602,0.09,63.8419,113.6061,3.4905,2.0118,1.9933,0.8178,0.855,8000.0,2000.0,2000.0,215200.0,53800.0
1163,603709.SH,20200828,29.89,29.89,29.89,29.89,33.21,-3.32,-9.997,1428.0,4268.292,29.89,0.714,0.714,0.02,70.9381,126.2337,3.8785,2.2354,2.2148,0.736,0.7695,8000.0,2000.0,2000.0,239120.0,59780.0
1164,603709.SH,20200827,36.87,36.92,33.21,33.21,36.9,-3.69,-10.0,107088.03,389142.948,33.21,53.544,53.544,2.15,78.8175,129.4673,4.4763,2.4837,2.4825,0.6625,0.6926,8000.0,2000.0,2000.0,265680.0,66420.0
1165,603709.SH,20200826,32.17,36.98,30.99,36.9,33.62,3.28,9.7561,57317.19,194076.758,36.9,28.6586,28.6586,1.33,87.575,143.8526,4.9736,2.7596,2.7583,0.5962,0.6233,8000.0,2000.0,2000.0,295200.0,73800.0
1166,603709.SH,20200825,29.78,33.62,29.5,33.62,30.56,3.06,10.0131,86606.52,277682.845,33.62,43.3033,43.3033,2.96,79.7905,131.0657,4.5315,2.5143,2.5131,0.6544,0.6841,8000.0,2000.0,2000.0,268960.0,67240.0
1167,603709.SH,20200824,29.9,30.99,27.76,30.56,28.91,1.65,5.7074,47217.02,138472.831,30.56,23.6085,23.6085,1.89,72.5282,119.1364,4.1191,2.2855,2.2844,0.7199,0.7526,8000.0,2000.0,2000.0,244480.0,61120.0
1168,603709.SH,20200821,27.45,28.96,27.11,28.91,27.45,1.46,5.3188,40655.0,114940.836,28.91,20.3275,20.3275,1.58,68.6123,112.704,3.8967,2.1621,2.1611,0.761,0.7956,8000.0,2000.0,2000.0,231280.0,57820.0
1169,603709.SH,20200820,27.4,27.63,26.8,27.45,27.8,-0.35,-1.259,16747.0,45453.471,27.45,8.3735,8.3735,0.61,65.1472,107.0123,3.6999,2.0529,2.0519,0.8015,0.8379,8000.0,2000.0,2000.0,219600.0,54900.0
1170,603709.SH,20200819,27.32,28.48,27.02,27.8,27.32,0.48,1.757,23553.17,65196.52,27.8,11.7766,11.7766,0.92,65.9779,108.3767,3.7471,2.0791,2.0781,0.7914,0.8273,8000.0,2000.0,2000.0,222400.0,55600.0
1171,603709.SH,20200818,27.38,27.81,27.03,27.32,27.4,-0.08,-0.292,18132.35,49523.172,27.32,9.0662,9.0662,0.72,64.8387,106.5055,3.6824,2.0432,2.0422,0.8053,0.8419,8000.0,2000.0,2000.0,218560.0,54640.0
1172,603709.SH,20200817,27.87,27.94,27.0,27.4,27.82,-0.42,-1.5097,25949.18,71203.856,27.4,12.9746,12.9746,1.06,65.0286,106.8173,3.6932,2.0492,2.0482,0.8029,0.8394,8000.0,2000.0,2000.0,219200.0,54800.0
1173,603709.SH,20200814,26.0,28.0,25.8,27.82,26.0,1.82,7.0,44489.84,120050.506,27.82,22.2449,22.2449,2.38,66.0254,108.4547,3.7498,2.0806,2.0796,0.7908,0.8267,8000.0,2000.0,2000.0,222560.0,55640.0
1174,603709.SH,20200813,24.91,26.21,24.78,26.0,24.91,1.09,4.3758,24739.84,63639.33,26.0,12.3699,12.3699,1.27,61.7059,101.3595,3.5045,1.9444,1.9435,0.8462,0.8846,8000.0,2000.0,2000.0,208000.0,52000.0
1175,603709.SH,20200812,25.26,25.52,24.5,24.91,25.53,-0.62,-2.4285,14754.5,36589.153,24.91,7.3773,7.3773,0.74,59.119,97.1102,3.3575,1.8629,1.8621,0.8832,0.9233,8000.0,2000.0,2000.0,199280.0,49820.0
1176,603709.SH,20200811,26.02,26.06,25.53,25.53,26.02,-0.49,-1.8832,16713.0,42967.417,25.53,8.3565,8.3565,0.88,60.5905,99.5273,3.4411,1.9093,1.9084,0.8617,0.9009,8000.0,2000.0,2000.0,204240.0,51060.0
1177,603709.SH,20200810,25.35,26.28,25.01,26.02,25.3,0.72,2.8458,22263.56,57124.958,26.02,11.1318,11.1318,1.34,61.7534,101.4375,3.5071,1.9459,1.945,0.8455,0.8839,8000.0,2000.0,2000.0,208160.0,52040.0
1178,603709.SH,20200807,25.85,25.85,25.01,25.3,25.76,-0.46,-1.7857,14899.08,37725.816,25.3,7.4495,7.4495,0.99,60.0446,98.6306,3.4101,1.8921,1.8912,0.8696,0.9091,8000.0,2000.0,2000.0,202400.0,50600.0
1179,603709.SH,20200806,25.56,26.41,25.1,25.76,25.6,0.16,0.625,28709.0,74316.871,25.76,14.3545,14.3545,2.71,61.1364,100.4239,3.4721,1.9265,1.9256,0.854,0.8929,8000.0,2000.0,2000.0,206080.0,51520.0
1180,603709.SH,20200805,25.11,25.72,24.69,25.6,25.13,0.47,1.8703,17135.0,43279.274,25.6,8.5675,8.5675,2.02,60.7566,99.8001,3.4505,1.9145,1.9136,0.8594,0.8984,8000.0,2000.0,2000.0,204800.0,51200.0
1181,603709.SH,20200804,24.86,25.36,24.58,25.13,24.75,0.38,1.5354,12468.08,31010.332,25.13,6.234,6.234,1.61,59.6412,97.9679,3.3872,1.8794,1.8785,0.8754,0.9152,8000.0,2000.0,2000.0,201040.0,50260.0
1182,603709.SH,20200803,24.43,24.79,24.3,24.75,24.35,0.4,1.6427,9741.0,24019.244,24.75,4.8705,4.8705,1.28,58.7393,96.4865,3.336,1.851,1.8501,0.8889,0.9293,8000.0,2000.0,2000.0,198000.0,49500.0
1183,603709.SH,20200731,24.05,24.36,23.88,24.35,24.0,0.35,1.4583,6920.0,16730.572,24.35,3.46,3.46,0.79,57.79,94.9271,3.2821,1.8211,1.8202,0.9035,0.9446,8000.0,2000.0,2000.0,194800.0,48700.0
1184,603709.SH,20200730,24.25,24.52,23.95,24.0,24.28,-0.28,-1.1532,6648.0,16084.782,24.0,3.324,3.324,0.66,56.9593,93.5626,3.2349,1.7949,1.794,0.9167,0.9583,8000.0,2000.0,2000.0,192000.0,48000.0
1185,603709.SH,20200729,24.09,24.38,23.82,24.28,24.12,0.16,0.6633,6716.5,16238.497,24.28,3.3583,3.3583,0.59,57.6239,94.6542,3.2726,1.8158,1.815,0.9061,0.9473,8000.0,2000.0,2000.0,194240.0,48560.0
1186,603709.SH,20200728,23.46,24.24,23.28,24.12,23.36,0.76,3.2534,8771.0,20924.15,24.12,4.3855,4.3855,0.69,57.2441,94.0304,3.2511,1.8039,1.803,0.9121,0.9536,8000.0,2000.0,2000.0,192960.0,48240.0
1187,603709.SH,20200727,23.9,23.98,23.18,23.36,23.73,-0.37,-1.5592,8952.0,20932.607,23.36,4.476,4.476,0.68,55.4404,91.0676,3.1486,1.747,1.7462,0.9418,0.9846,8000.0,2000.0,2000.0,186880.0,46720.0
1188,603709.SH,20200724,24.59,24.97,23.72,23.73,24.63,-0.9,-3.6541,12869.93,31321.785,23.73,6.435,6.435,1.02,56.3185,92.5101,3.1985,1.7747,1.7738,0.9271,0.9692,8000.0,2000.0,2000.0,189840.0,47460.0
1189,603709.SH,20200723,24.9,24.96,24.16,24.63,24.99,-0.36,-1.4406,13186.08,32353.3,24.63,6.593,6.593,0.98,58.4545,96.0187,3.3198,1.842,1.8411,0.8932,0.9338,8000.0,2000.0,2000.0,197040.0,49260.0
1190,603709.SH,20200722,25.2,25.34,24.95,24.99,25.12,-0.13,-0.5175,13235.0,33300.017,24.99,6.6175,6.6175,0.88,59.3089,97.4221,3.3683,1.8689,1.868,0.8804,0.9204,8000.0,2000.0,2000.0,199920.0,49980.0
1191,603709.SH,20200721,25.38,25.78,24.92,25.12,25.42,-0.3,-1.1802,15149.08,38208.311,25.12,7.5745,7.5745,0.94,59.6174,97.9289,3.3858,1.8786,1.8778,0.8758,0.9156,8000.0,2000.0,2000.0,200960.0,50240.0
1192,603709.SH,20200720,25.03,25.47,25.03,25.42,24.9,0.52,2.0884,11118.08,28101.304,25.42,5.559,5.559,0.63,60.3294,99.0984,3.4263,1.9011,1.9002,0.8655,0.9048,8000.0,2000.0,2000.0,203360.0,50840.0
1193,603709.SH,20200717,24.55,25.13,24.32,24.9,24.42,0.48,1.9656,10568.25,26134.641,24.9,5.2841,5.2841,0.54,59.0953,97.0712,3.3562,1.8622,1.8613,0.8835,0.9237,8000.0,2000.0,2000.0,199200.0,49800.0
1194,603709.SH,20200716,25.85,25.93,24.28,24.42,25.89,-1.47,-5.6779,17221.75,43309.8,24.42,8.6109,8.6109,0.85,57.9561,95.2,3.2915,1.8263,1.8254,0.9009,0.9419,8000.0,2000.0,2000.0,195360.0,48840.0
1195,603709.SH,20200715,26.56,26.56,25.57,25.89,26.3,-0.41,-1.5589,21129.5,54740.302,25.89,10.5648,10.5648,1.01,61.4449,100.9307,3.4896,1.9362,1.9353,0.8497,0.8884,8000.0,2000.0,2000.0,207120.0,51780.0
1196,603709.SH,20200714,26.06,26.58,25.71,26.3,26.06,0.24,0.921,20505.75,53582.149,26.3,10.2529,10.2529,0.89,62.4179,102.5291,3.5449,1.9669,1.966,0.8365,0.8745,8000.0,2000.0,2000.0,210400.0,52600.0
1197,603709.SH,20200713,25.26,26.23,25.2,26.06,25.25,0.81,3.2079,18435.06,47414.754,26.06,9.2175,9.2175,0.77,61.8483,101.5934,3.5125,1.9489,1.948,0.8442,0.8826,8000.0,2000.0,2000.0,208480.0,52120.0
1198,603709.SH,20200710,25.48,26.24,25.25,25.25,25.42,-0.17,-0.6688,21362.12,55018.334,25.25,10.6811,10.6811,0.94,59.926,98.4357,3.4034,1.8884,1.8875,0.8713,0.9109,8000.0,2000.0,2000.0,202000.0,50500.0
1199,603709.SH,20200709,24.94,25.42,24.88,25.42,25.09,0.33,1.3153,20436.03,51498.487,25.42,10.218,10.218,1.0,60.3294,99.0984,3.4263,1.9011,1.9002,0.8655,0.9048,8000.0,2000.0,2000.0,203360.0,50840.0
1200,603709.SH,20200708,24.73,25.25,24.51,25.09,24.89,0.2,0.8035,24129.09,60152.354,25.09,12.0645,12.0645,1.41,59.5462,97.8119,3.3818,1.8764,1.8755,0.8768,0.9167,8000.0,2000.0,2000.0,200720.0,50180.0
1201,603709.SH,20200707,24.34,24.92,23.85,24.89,24.25,0.64,2.6392,30766.93,75133.007,24.89,15.3835,15.3835,2.51,59.0716,97.0322,3.3548,1.8614,1.8606,0.8839,0.9241,8000.0,2000.0,2000.0,199120.0,49780.0
1202,603709.SH,20200706,23.88,24.29,23.66,24.25,23.76,0.49,2.0623,23133.49,55477.616,24.25,11.5667,11.5667,2.57,57.5527,94.5372,3.2686,1.8136,1.8127,0.9072,0.9485,8000.0,2000.0,2000.0,194000.0,48500.0
1203,603709.SH,20200703,23.43,23.98,23.34,23.76,23.38,0.38,1.6253,14834.08,35131.081,23.76,7.417,7.417,2.05,56.3897,92.627,3.2025,1.7769,1.7761,0.9259,0.968,8000.0,2000.0,2000.0,190080.0,47520.0
1204,603709.SH,20200702,23.2,23.55,23.09,23.38,23.17,0.21,0.9063,9518.0,22216.76,23.38,4.759,4.759,1.42,55.4879,91.1456,3.1513,1.7485,1.7477,0.941,0.9837,8000.0,2000.0,2000.0,187040.0,46760.0
1205,603709.SH,20200701,23.08,23.34,23.06,23.17,23.03,0.14,0.6079,7050.0,16357.768,23.17,3.525,3.525,1.01,54.9895,90.3269,3.123,1.7328,1.732,0.9495,0.9927,8000.0,2000.0,2000.0,185360.0,46340.0
1206,603709.SH,20200630,22.88,23.24,22.81,23.03,22.81,0.22,0.9645,6780.0,15631.009,23.03,3.39,3.39,0.85,54.6572,89.7811,3.1041,1.7223,1.7215,0.9553,0.9987,8000.0,2000.0,2000.0,184240.0,46060.0
1207,603709.SH,20200629,23.19,23.19,22.7,22.81,23.2,-0.39,-1.681,6776.0,15516.696,22.81,3.388,3.388,0.67,54.1351,88.9235,3.0745,1.7059,1.7051,0.9645,1.0083,8000.0,2000.0,2000.0,182480.0,45620.0
