,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1340,000055.SZ,20191218,4.7,4.75,4.67,4.67,4.68,-0.01,-0.2137,72973.5,34309.116,4.67,1.0759,1.3585,1.31,2.3356,2.5213,1.0385,1.7208,1.7853,3.212,4.2827,112338.4189,67828.3904,53718.0762,524620.4163,316758.5832
1341,000055.SZ,20191217,4.63,4.7,4.61,4.68,4.62,0.06,1.2987,76685.51,35736.529,4.68,1.1306,1.4276,1.6,2.3406,2.5267,1.0408,1.7245,1.7891,3.2051,4.2735,112338.4189,67828.3904,53718.0762,525743.8005,317436.8671
1342,000055.SZ,20191216,4.53,4.67,4.53,4.62,4.52,0.1,2.2124,78639.41,36323.137,4.62,1.1594,1.4639,1.96,2.3106,2.4943,1.0274,1.7024,1.7662,3.2468,4.329,112338.4189,67828.3904,53718.0762,519003.4953,313367.1636
1343,000055.SZ,20191213,4.5,4.53,4.49,4.52,4.48,0.04,0.8929,30094.25,13587.415,4.52,0.4437,0.5602,0.74,2.2606,2.4403,1.0052,1.6655,1.728,3.3186,4.4248,112338.4189,67828.3904,53718.0762,507769.6534,306584.3246
1344,000055.SZ,20191212,4.55,4.56,4.48,4.48,4.56,-0.08,-1.7544,36575.29,16475.9,4.48,0.5392,0.6809,0.87,2.2406,2.4187,0.9963,1.6508,1.7127,3.3482,4.4643,112338.4189,67828.3904,53718.0762,503276.1167,303871.189
1345,000055.SZ,20191211,4.53,4.56,4.48,4.56,4.53,0.03,0.6623,57327.33,25951.146,4.56,0.8452,1.0672,1.4,2.2806,2.4619,1.0141,1.6803,1.7433,3.2895,4.386,112338.4189,67828.3904,53718.0762,512263.1902,309297.4602
1346,000055.SZ,20191210,4.57,4.58,4.48,4.53,4.56,-0.03,-0.6579,37150.76,16787.563,4.53,0.5477,0.6916,0.66,2.2656,2.4457,1.0074,1.6692,1.7318,3.3113,4.415,112338.4189,67828.3904,53718.0762,508893.0376,307262.6085
1347,000055.SZ,20191209,4.59,4.59,4.53,4.56,4.55,0.01,0.2198,39113.92,17827.099,4.56,0.5767,0.7281,0.69,2.2806,2.4619,1.0141,1.6803,1.7433,3.2895,4.386,112338.4189,67828.3904,53718.0762,512263.1902,309297.4602
1348,000055.SZ,20191206,4.53,4.58,4.5,4.55,4.53,0.02,0.4415,34418.16,15646.217,4.55,0.5074,0.6407,0.58,2.2756,2.4565,1.0119,1.6766,1.7395,3.2967,4.3956,112338.4189,67828.3904,53718.0762,511139.806,308619.1763
1349,000055.SZ,20191205,4.47,4.54,4.45,4.53,4.48,0.05,1.1161,41941.66,18919.529,4.53,0.6183,0.7808,0.66,2.2656,2.4457,1.0074,1.6692,1.7318,3.3113,4.415,112338.4189,67828.3904,53718.0762,508893.0376,307262.6085
1350,000055.SZ,20191204,4.44,4.49,4.41,4.48,4.55,-0.07,-1.5385,51953.14,23161.983,4.48,0.7659,0.9671,0.77,2.2406,2.4187,0.9963,1.6508,1.7127,3.3482,4.4643,112338.4189,67828.3904,53718.0762,503276.1167,303871.189
1351,000055.SZ,20191203,4.39,4.77,4.3,4.55,4.39,0.16,3.6446,113131.95,51306.827,4.55,1.6679,2.106,1.55,2.2756,2.4565,1.0119,1.6766,1.7395,3.2967,4.3956,112338.4189,67828.3904,53718.0762,511139.806,308619.1763
1352,000055.SZ,20191202,4.41,4.44,4.37,4.39,4.43,-0.04,-0.9029,42913.5,18889.166,4.39,0.6327,0.7989,0.36,2.1956,2.3701,0.9763,1.6176,1.6783,3.4169,4.5558,112338.4189,67828.3904,53718.0762,493165.659,297766.6339
1353,000055.SZ,20191129,4.41,4.45,4.36,4.43,4.46,-0.03,-0.6726,48181.51,21216.126,4.43,0.7103,0.8969,0.39,2.2156,2.3917,0.9852,1.6324,1.6936,3.386,4.5147,112338.4189,67828.3904,53718.0762,497659.1957,300479.7695
1354,000055.SZ,20191128,4.46,4.5,4.42,4.46,4.5,-0.04,-0.8889,60140.15,26802.88,4.46,0.8867,1.1196,0.51,2.2306,2.4079,0.9918,1.6434,1.705,3.3632,4.4843,112338.4189,67828.3904,53718.0762,501029.3483,302514.6212
1355,000055.SZ,20191127,4.42,4.51,4.36,4.5,4.49,0.01,0.2227,74160.66,32934.809,4.5,1.0934,1.3806,0.68,2.2506,2.4295,1.0007,1.6582,1.7203,3.3333,4.4444,112338.4189,67828.3904,53718.0762,505522.8851,305227.7568
1356,000055.SZ,20191126,4.56,4.6,4.44,4.49,4.68,-0.19,-4.0598,139608.66,62953.12,4.49,2.0583,2.5989,1.6,2.2456,2.4241,0.9985,1.6545,1.7165,3.3408,4.4543,112338.4189,67828.3904,53718.0762,504399.5009,304549.4729
1357,000055.SZ,20191125,4.9,4.9,4.6,4.68,4.73,-0.05,-1.0571,272204.47,129842.177,4.68,4.0131,5.0673,7.02,2.3406,2.5267,1.0408,1.7245,1.7891,3.2051,4.2735,112338.4189,67828.3904,53718.0762,525743.8005,317436.8671
1358,000055.SZ,20191122,4.73,4.73,4.73,4.73,4.3,0.43,10.0,78417.0,37091.241,4.73,1.1561,1.4568,2.78,2.3656,2.5537,1.0519,1.7429,1.8083,3.1712,4.2283,112338.4189,67828.3904,53829.0262,531360.7214,320828.2866
1359,000055.SZ,20191121,4.23,4.31,4.23,4.3,4.26,0.04,0.939,26409.66,11296.042,4.3,0.3894,0.4906,0.98,2.1506,2.3215,0.9563,1.5845,1.6439,3.4884,4.6512,112338.4189,67828.3904,53829.0262,483055.2013,291662.0787
1360,000055.SZ,20191120,4.33,4.33,4.25,4.26,4.29,-0.03,-0.6993,26688.93,11431.075,4.26,0.3935,0.4958,1.02,2.1306,2.3,0.9474,1.5697,1.6286,3.5211,4.6948,112338.4189,67828.3904,53829.0262,478561.6645,288948.9431
1361,000055.SZ,20191119,4.22,4.32,4.2,4.29,4.21,0.08,1.9002,31633.59,13529.415,4.29,0.4664,0.5877,1.25,2.1456,2.3162,0.954,1.5808,1.6401,3.4965,4.662,112338.4189,67828.3904,53829.0262,481931.8171,290983.7948
1362,000055.SZ,20191118,4.14,4.22,4.11,4.21,4.13,0.08,1.937,30709.01,12838.755,4.21,0.4527,0.5705,1.08,2.1056,2.273,0.9362,1.5513,1.6095,3.5629,4.7506,112338.4189,67828.3904,53829.0262,472944.7436,285557.5236
1363,000055.SZ,20191115,4.18,4.19,4.13,4.13,4.16,-0.03,-0.7212,25495.32,10594.304,4.13,0.3759,0.4736,0.93,2.0656,2.2298,0.9185,1.5218,1.5789,3.632,4.8426,112338.4189,67828.3904,53829.0262,463957.6701,280131.2524
1364,000055.SZ,20191114,4.16,4.19,4.15,4.16,4.16,0.0,0.0,20204.82,8424.887,4.16,0.2979,0.3754,0.68,2.0806,2.246,0.9251,1.5329,1.5904,3.6058,4.8077,112338.4189,67828.3904,53829.0262,467327.8226,282166.1041
1365,000055.SZ,20191113,4.17,4.18,4.13,4.16,4.18,-0.02,-0.4785,22426.0,9309.341,4.16,0.3306,0.4166,0.7,2.0806,2.246,0.9251,1.5329,1.5904,3.6058,4.8077,112338.4189,67828.3904,53829.0262,467327.8226,282166.1041
1366,000055.SZ,20191112,4.21,4.22,4.13,4.18,4.22,-0.04,-0.9479,27736.21,11547.301,4.18,0.4089,0.5153,0.88,2.0906,2.2568,0.9296,1.5403,1.598,3.5885,4.7847,112338.4189,67828.3904,53829.0262,469574.591,283522.6719
1367,000055.SZ,20191111,4.37,4.37,4.2,4.22,4.39,-0.17,-3.8724,46022.14,19580.298,4.22,0.6785,0.855,1.65,2.1106,2.2784,0.9385,1.555,1.6133,3.5545,4.7393,112338.4189,67828.3904,53829.0262,474068.1278,286235.8075
1368,000055.SZ,20191108,4.43,4.45,4.38,4.39,4.42,-0.03,-0.6787,20792.0,9165.797,4.39,0.3065,0.3863,0.74,2.1956,2.3701,0.9763,1.6176,1.6783,3.4169,4.5558,112338.4189,67828.3904,53829.0262,493165.659,297766.6339
1369,000055.SZ,20191107,4.41,4.43,4.36,4.42,4.42,0.0,0.0,31143.01,13663.287,4.42,0.4591,0.5786,1.12,2.2106,2.3863,0.983,1.6287,1.6898,3.3937,4.5249,112338.4189,67828.3904,53829.0262,496535.8115,299801.4856
1370,000055.SZ,20191106,4.46,4.46,4.4,4.42,4.46,-0.04,-0.8969,34081.76,15068.26,4.42,0.5025,0.6331,1.21,2.2106,2.3863,0.983,1.6287,1.6898,3.3937,4.5249,112338.4189,67828.3904,53829.0262,496535.8115,299801.4856
1371,000055.SZ,20191105,4.48,4.5,4.44,4.46,4.47,-0.01,-0.2237,25941.26,11575.907,4.46,0.3825,0.4819,0.88,2.2306,2.4079,0.9918,1.6434,1.705,3.3632,4.4843,112338.4189,67828.3904,53829.0262,501029.3483,302514.6212
1372,000055.SZ,20191104,4.49,4.53,4.47,4.47,4.49,-0.02,-0.4454,27298.16,12277.842,4.47,0.4025,0.5071,0.84,2.2356,2.4133,0.9941,1.6471,1.7089,3.3557,4.4743,112338.4189,67828.3904,53829.0262,502152.7325,303192.9051
1373,000055.SZ,20191101,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,22315.03,9992.409,4.49,0.329,0.4146,0.67,2.2456,2.4241,0.9985,1.6545,1.7165,3.3408,4.4543,112338.4189,67828.3904,53829.0262,504399.5009,304549.4729
1374,000055.SZ,20191031,4.51,4.55,4.44,4.45,4.51,-0.06,-1.3304,29130.0,13081.252,4.45,0.4295,0.5412,0.92,2.2256,2.4025,0.9896,1.6397,1.7012,3.3708,4.4944,112338.4189,67828.3904,53829.0262,499905.9641,301836.3373
1375,000055.SZ,20191030,4.54,4.54,4.49,4.51,4.55,-0.04,-0.8791,36318.5,16359.095,4.51,0.5354,0.6747,1.27,2.2556,2.4349,1.003,1.6619,1.7242,3.3259,4.4346,112338.4189,67828.3904,53829.0262,506646.2692,305906.0407
1376,000055.SZ,20191029,4.63,4.64,4.55,4.55,4.64,-0.09,-1.9397,33059.0,15145.231,4.55,0.4874,0.6141,1.18,2.2756,2.4565,1.0119,1.6766,1.7395,3.2967,4.3956,112338.4189,67828.3904,53829.0262,511139.806,308619.1763
1377,000055.SZ,20191028,4.55,4.65,4.53,4.64,4.57,0.07,1.5317,42561.26,19605.062,4.64,0.6275,0.7907,1.72,2.3206,2.5051,1.0319,1.7098,1.7739,3.2328,4.3103,112338.4189,67828.3904,53829.0262,521250.2637,314723.7315
1378,000055.SZ,20191025,4.52,4.57,4.5,4.57,4.52,0.05,1.1062,25295.73,11465.136,4.57,0.3729,0.4699,0.88,2.2856,2.3938,1.0219,1.684,1.6929,3.2823,4.3764,112338.4189,67828.3904,53829.0262,513386.5744,309975.7441
1379,000055.SZ,20191024,4.52,4.55,4.49,4.52,4.54,-0.02,-0.4405,20868.73,9440.899,4.52,0.3077,0.3877,0.7,2.2606,2.3676,1.0107,1.6655,1.6744,3.3186,4.4248,112338.4189,67828.3904,53829.0262,507769.6534,306584.3246
1380,000055.SZ,20191023,4.58,4.6,4.52,4.54,4.58,-0.04,-0.8734,21370.95,9737.754,4.54,0.3151,0.397,0.64,2.2706,2.3781,1.0152,1.6729,1.6818,3.304,4.4053,112338.4189,67828.3904,53829.0262,510016.4218,307940.8924
1381,000055.SZ,20191022,4.54,4.59,4.51,4.58,4.53,0.05,1.1038,29579.0,13478.935,4.58,0.4361,0.5495,0.79,2.2906,2.3991,1.0241,1.6876,1.6966,3.2751,4.3668,112338.4189,67828.3904,53829.0262,514509.9586,310654.028
1382,000055.SZ,20191021,4.51,4.54,4.45,4.53,4.51,0.02,0.4435,26964.84,12097.657,4.53,0.3975,0.5009,0.6,2.2656,2.3729,1.013,1.6692,1.6781,3.3113,4.415,112338.4189,67828.3904,53829.0262,508893.0376,307262.6085
1383,000055.SZ,20191018,4.58,4.64,4.5,4.51,4.58,-0.07,-1.5284,44966.29,20537.412,4.51,0.6629,0.8354,0.96,2.2556,2.3624,1.0085,1.6619,1.6707,3.3259,4.4346,112338.4189,67828.3904,53829.0262,506646.2692,305906.0407
1384,000055.SZ,20191017,4.61,4.63,4.57,4.58,4.61,-0.03,-0.6508,25821.0,11884.054,4.58,0.3807,0.4797,0.5,2.2906,2.3991,1.0241,1.6876,1.6966,3.2751,4.3668,112338.4189,67828.3904,53829.0262,514509.9586,310654.028
1385,000055.SZ,20191016,4.67,4.72,4.61,4.61,4.66,-0.05,-1.073,40289.27,18750.724,4.61,0.594,0.7485,0.81,2.3056,2.4148,1.0309,1.6987,1.7078,3.2538,4.3384,112338.4189,67828.3904,53829.0262,517880.1111,312688.8797
1386,000055.SZ,20191015,4.73,4.73,4.63,4.66,4.75,-0.09,-1.8947,48251.51,22499.108,4.66,0.7114,0.8964,1.05,2.3306,2.441,1.042,1.7171,1.7263,3.2189,4.2918,112338.4189,67828.3904,53829.0262,523497.0321,316080.2993
1387,000055.SZ,20191014,4.72,4.8,4.7,4.75,4.73,0.02,0.4228,65444.83,31082.826,4.75,0.9649,1.2158,1.73,2.3756,2.4881,1.0622,1.7503,1.7596,3.1579,4.2105,112338.4189,67828.3904,53829.0262,533607.4898,322184.8544
1388,000055.SZ,20191011,4.71,4.77,4.68,4.73,4.71,0.02,0.4246,55441.44,26172.439,4.73,0.8174,1.03,1.73,2.3656,2.4777,1.0577,1.7429,1.7522,3.1712,4.2283,112338.4189,67828.3904,53829.0262,531360.7214,320828.2866
1389,000055.SZ,20191010,4.69,4.71,4.67,4.71,4.69,0.02,0.4264,51203.5,24004.155,4.71,0.7549,0.9512,1.61,2.3556,2.4672,1.0532,1.7356,1.7448,3.1847,4.2463,112338.4189,67828.3904,53829.0262,529113.953,319471.7188
1390,000055.SZ,20191009,4.65,4.69,4.56,4.69,4.68,0.01,0.2137,27310.0,12668.36,4.69,0.4026,0.5073,0.75,2.3456,2.4567,1.0487,1.7282,1.7374,3.1983,4.2644,112338.4189,67828.3904,53829.0262,526867.1846,318115.151
1391,000055.SZ,20191008,4.66,4.73,4.66,4.68,4.69,-0.01,-0.2132,30359.0,14262.216,4.68,0.4476,0.564,0.79,2.3406,2.4515,1.0465,1.7245,1.7337,3.2051,4.2735,112338.4189,67828.3904,53829.0262,525743.8005,317436.8671
1392,000055.SZ,20190930,4.67,4.73,4.67,4.69,4.67,0.02,0.4283,24736.61,11615.256,4.69,0.3647,0.4595,0.54,2.3456,2.4567,1.0487,1.7282,1.7374,3.1983,4.2644,112338.4189,67828.3904,53829.0262,526867.1846,318115.151
1393,000055.SZ,20190927,4.63,4.67,4.61,4.67,4.61,0.06,1.3015,26494.55,12314.287,4.67,0.3906,0.4922,0.53,2.3356,2.4462,1.0443,1.7208,1.73,3.212,4.2827,112338.4189,67828.3904,53829.0262,524620.4163,316758.5832
1394,000055.SZ,20190926,4.74,4.74,4.6,4.61,4.71,-0.1,-2.1231,50507.44,23459.091,4.61,0.7446,0.9383,1.05,2.3056,2.4148,1.0309,1.6987,1.7078,3.2538,4.3384,112338.4189,67828.3904,53829.0262,517880.1111,312688.8797
1395,000055.SZ,20190925,4.81,4.81,4.71,4.71,4.81,-0.1,-2.079,49466.13,23409.094,4.71,0.7293,0.9189,1.02,2.3556,2.4672,1.0532,1.7356,1.7448,3.1847,4.2463,112338.4189,67828.3904,53829.0262,529113.953,319471.7188
1396,000055.SZ,20190924,4.83,4.88,4.81,4.81,4.83,-0.02,-0.4141,39801.41,19292.521,4.81,0.5868,0.7394,0.7,2.4056,2.5196,1.0756,1.7724,1.7818,3.1185,4.158,112338.4189,67828.3904,53829.0262,540347.7949,326254.5578
1397,000055.SZ,20190923,4.95,4.95,4.81,4.83,4.98,-0.15,-3.012,61187.25,29645.572,4.83,0.9021,1.1367,1.0,2.4156,2.53,1.0801,1.7798,1.7893,3.1056,4.1408,112338.4189,67828.3904,53829.0262,542594.5633,327611.1256
1398,000055.SZ,20190920,5.04,5.04,4.96,4.98,5.04,-0.06,-1.1905,47212.77,23621.221,4.98,0.6961,0.8771,0.68,2.4907,2.6086,1.1136,1.835,1.8448,3.012,4.0161,112338.4189,67828.3904,53829.0262,559445.3261,337785.3842
1399,000055.SZ,20190919,4.99,5.05,4.95,5.04,4.99,0.05,1.002,42922.0,21437.414,5.04,0.6328,0.7974,0.57,2.5207,2.64,1.127,1.8571,1.867,2.9762,3.9683,112338.4189,67828.3904,53829.0262,566185.6313,341855.0876
1400,000055.SZ,20190918,5.02,5.06,4.98,4.99,5.03,-0.04,-0.7952,51541.74,25829.069,4.99,0.7599,0.9575,0.64,2.4957,2.6138,1.1158,1.8387,1.8485,3.006,4.008,112338.4189,67828.3904,53829.0262,560568.7103,338463.6681
1401,000055.SZ,20190917,5.2,5.2,5.0,5.03,5.18,-0.15,-2.8958,80302.0,40650.931,5.03,1.1839,1.4918,0.96,2.5157,2.6348,1.1248,1.8535,1.8633,2.9821,3.9761,112338.4189,67828.3904,53829.0262,565062.2471,341176.8037
1402,000055.SZ,20190916,5.22,5.27,5.16,5.18,5.21,-0.03,-0.5758,84133.28,43916.465,5.18,1.2404,1.563,1.01,2.5907,2.7134,1.1583,1.9087,1.9189,2.8958,3.861,112338.4189,67828.3904,53829.0262,581913.0099,351351.0623
1403,000055.SZ,20190912,5.11,5.21,5.11,5.21,5.11,0.1,1.9569,88104.25,45571.867,5.21,1.2989,1.6367,0.9,2.6057,2.7291,1.165,1.9198,1.93,2.8791,3.8388,112338.4189,67828.3904,53829.0262,585283.1625,353385.914
1404,000055.SZ,20190911,5.19,5.19,5.11,5.11,5.19,-0.08,-1.5414,70280.0,36183.384,5.11,1.0361,1.3056,0.66,2.5557,2.6767,1.1427,1.8829,1.893,2.9354,3.9139,112338.4189,67828.3904,53829.0262,574049.3206,346603.0749
1405,000055.SZ,20190910,5.19,5.2,5.13,5.19,5.2,-0.01,-0.1923,77340.81,39893.477,5.19,1.1402,1.4368,0.69,2.5957,2.7186,1.1606,1.9124,1.9226,2.8902,3.8536,112338.4189,67828.3904,53829.0262,583036.3941,352029.3462
1406,000055.SZ,20190909,5.21,5.22,5.15,5.2,5.17,0.03,0.5803,97756.4,50616.154,5.2,1.4412,1.8161,0.91,2.6007,2.7238,1.1628,1.9161,1.9263,2.8846,3.8462,112338.4189,67828.3904,53829.0262,584159.7783,352707.6301
1407,000055.SZ,20190906,5.18,5.21,5.12,5.17,5.16,0.01,0.1938,82215.94,42440.458,5.17,1.2121,1.5274,0.71,2.5857,2.7081,1.1561,1.9051,1.9152,2.9014,3.8685,112338.4189,67828.3904,53829.0262,580789.6257,350672.7784
1408,000055.SZ,20190905,5.21,5.24,5.14,5.16,5.2,-0.04,-0.7692,162877.18,84751.157,5.16,2.4013,3.0258,1.54,2.5807,2.7029,1.1538,1.9014,1.9115,2.907,3.876,112338.4189,67828.3904,53829.0262,579666.2415,349994.4945
1409,000055.SZ,20190904,5.17,5.21,5.1,5.2,5.18,0.02,0.3861,109121.51,56187.851,5.2,1.6088,2.0272,1.01,2.6007,2.7238,1.1628,1.9161,1.9263,2.8846,3.8462,112338.4189,67828.3904,53829.0262,584159.7783,352707.6301
1410,000055.SZ,20190903,5.04,5.2,5.03,5.18,5.07,0.11,2.1696,108871.06,56030.15,5.18,1.6051,2.0225,0.88,2.5907,2.7134,1.1583,1.9087,1.9189,2.8958,3.861,112338.4189,67828.3904,53829.0262,581913.0099,351351.0623
1411,000055.SZ,20190902,4.97,5.09,4.97,5.07,4.97,0.1,2.0121,72826.65,36652.114,5.07,1.0737,1.3529,0.46,2.5357,2.6557,1.1337,1.8682,1.8782,2.9586,3.9448,112338.4189,67828.3904,53829.0262,569555.7838,343889.9393
1412,000055.SZ,20190830,5.16,5.17,4.92,4.97,5.14,-0.17,-3.3074,127248.02,64107.532,4.97,1.876,2.3639,0.82,2.4857,2.6034,1.1114,1.8314,1.8411,3.0181,4.0241,112338.4189,67828.3904,53829.0262,558321.9419,337107.1003
1413,000055.SZ,20190829,5.1,5.23,5.09,5.14,5.09,0.05,0.9823,110048.86,56723.476,5.14,1.6225,2.0444,0.67,2.5707,2.6924,1.1494,1.894,1.9041,2.9183,3.8911,112338.4189,67828.3904,53829.0262,577419.4731,348637.9267
1414,000055.SZ,20190828,5.24,5.24,5.09,5.09,5.26,-0.17,-3.2319,122446.71,62867.871,5.09,1.8052,2.2747,0.71,2.5457,2.6662,1.1382,1.8756,1.8856,2.947,3.9293,112338.4189,67828.3904,53829.0262,571802.5522,345246.5071
1415,000055.SZ,20190827,5.28,5.33,5.22,5.26,5.35,-0.09,-1.6822,182725.16,96226.043,5.26,2.6939,3.3945,0.96,2.6307,2.7553,1.1762,1.9382,1.9485,2.8517,3.8023,112338.4189,67828.3904,53829.0262,590900.0834,356777.3335
1416,000055.SZ,20190826,4.96,5.38,4.93,5.35,5.09,0.26,5.1081,256558.16,133031.818,5.35,3.7825,4.7662,1.47,2.6757,2.8024,1.1963,1.9714,1.9819,2.8037,3.7383,112338.4189,67828.3904,53829.0262,601010.5411,362881.8886
1417,000055.SZ,20190823,5.11,5.16,5.04,5.09,5.15,-0.06,-1.165,101534.51,51686.37,5.09,1.4969,1.8862,0.63,2.5457,2.6662,1.1382,1.8756,1.8856,2.947,3.9293,112338.4189,67828.3904,53829.0262,571802.5522,345246.5071
1418,000055.SZ,20190822,5.18,5.2,5.05,5.15,5.09,0.06,1.1788,163166.63,83661.99,5.15,2.4056,3.0312,1.2,2.5757,2.6977,1.1516,1.8977,1.9078,2.9126,3.8835,112338.4189,67828.3904,53829.0262,578542.8573,349316.2106
1419,000055.SZ,20190821,5.0,5.2,4.93,5.09,5.04,0.05,0.9921,163564.29,82690.978,5.09,2.4114,3.0386,1.49,2.5457,2.6662,1.1382,1.8756,1.8856,2.947,3.9293,112338.4189,67828.3904,53829.0262,571802.5522,345246.5071
1420,000055.SZ,20190820,5.0,5.23,4.92,5.04,4.98,0.06,1.2048,270421.99,136777.022,5.04,3.9869,6.1057,4.47,2.5207,2.64,1.127,1.8571,1.867,2.9762,3.9683,112338.4189,67828.3904,44289.8986,566185.6313,341855.0876
1421,000055.SZ,20190819,4.75,4.98,4.7,4.98,4.53,0.45,9.9338,175872.04,86094.891,4.98,2.5929,3.9709,5.21,2.4907,2.5225,1.1269,1.835,1.8228,3.012,4.0161,112338.4189,67828.3904,44289.8986,559445.3261,337785.3842
1422,000055.SZ,20190816,4.5,4.55,4.49,4.53,4.5,0.03,0.6667,28766.5,13027.511,4.53,0.4241,0.6495,0.82,2.2656,2.2946,1.025,1.6692,1.6581,3.3113,4.415,112338.4189,67828.3904,44289.8986,508893.0376,307262.6085
1423,000055.SZ,20190815,4.48,4.53,4.42,4.5,4.55,-0.05,-1.0989,41053.0,18339.803,4.5,0.6052,0.9269,1.23,2.2506,2.2794,1.0182,1.6582,1.6471,3.3333,4.4444,112338.4189,67828.3904,44289.8986,505522.8851,305227.7568
1424,000055.SZ,20190814,4.56,4.62,4.54,4.55,4.52,0.03,0.6637,32618.16,14890.13,4.55,0.4809,0.7365,0.9,2.2756,2.3047,1.0296,1.6766,1.6654,3.2967,4.3956,112338.4189,67828.3904,44289.8986,511139.806,308619.1763
1425,000055.SZ,20190813,4.56,4.58,4.5,4.52,4.61,-0.09,-1.9523,24106.5,10937.678,4.52,0.3554,0.5443,0.48,2.2606,2.2895,1.0228,1.6655,1.6545,3.3186,4.4248,112338.4189,67828.3904,44289.8986,507769.6534,306584.3246
1426,000055.SZ,20190812,4.51,4.61,4.44,4.61,4.51,0.1,2.2173,42231.75,19108.04,4.61,0.6226,0.9535,0.85,2.3056,2.3351,1.0431,1.6987,1.6874,3.2538,4.3384,112338.4189,67828.3904,44289.8986,517880.1111,312688.8797
1427,000055.SZ,20190809,4.61,4.65,4.48,4.51,4.61,-0.1,-2.1692,35042.45,15970.569,4.51,0.5166,0.7912,0.65,2.2556,2.2845,1.0205,1.6619,1.6508,3.3259,4.4346,112338.4189,67828.3904,44289.8986,506646.2692,305906.0407
1428,000055.SZ,20190808,4.58,4.66,4.58,4.61,4.58,0.03,0.655,33462.25,15463.853,4.61,0.4933,0.7555,0.61,2.3056,2.3351,1.0431,1.6987,1.6874,3.2538,4.3384,112338.4189,67828.3904,44289.8986,517880.1111,312688.8797
1429,000055.SZ,20190807,4.62,4.65,4.56,4.58,4.61,-0.03,-0.6508,46115.21,21174.651,4.58,0.6799,1.0412,0.86,2.2906,2.3199,1.0363,1.6876,1.6764,3.2751,4.3668,112338.4189,67828.3904,44289.8986,514509.9586,310654.028
1430,000055.SZ,20190806,4.85,4.85,4.4,4.61,4.8,-0.19,-3.9583,92566.28,42498.706,4.61,1.3647,2.09,2.16,2.3056,2.3351,1.0431,1.6987,1.6874,3.2538,4.3384,112338.4189,67828.3904,44289.8986,517880.1111,312688.8797
1431,000055.SZ,20190805,4.86,4.9,4.8,4.8,4.88,-0.08,-1.6393,40106.75,19395.264,4.8,0.5913,0.9056,0.96,2.4006,2.4314,1.0861,1.7687,1.7569,3.125,4.1667,112338.4189,67828.3904,44289.8986,539224.4107,325576.2739
1432,000055.SZ,20190802,4.89,4.9,4.82,4.88,4.94,-0.06,-1.2146,56862.82,27651.359,4.88,0.8383,1.2839,1.55,2.4407,2.4719,1.1042,1.7982,1.7862,3.0738,4.0984,112338.4189,67828.3904,44289.8986,548211.4842,331002.5452
1433,000055.SZ,20190801,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4032,36738.01,18151.987,4.94,0.5416,0.8295,1.01,2.4707,2.5023,1.1178,1.8203,1.8082,3.0364,4.0486,112338.4189,67828.3904,44289.8986,554951.7894,335072.2486
1434,000055.SZ,20190731,5.01,5.01,4.94,4.96,5.01,-0.05,-0.998,43103.0,21392.486,4.96,0.6355,0.9732,1.04,2.4807,2.5124,1.1223,1.8277,1.8155,3.0242,4.0323,112338.4189,67828.3904,44289.8986,557198.5577,336428.8164
1435,000055.SZ,20190730,4.99,5.04,4.97,5.01,4.99,0.02,0.4008,37141.27,18629.347,5.01,0.5476,0.8386,0.86,2.5057,2.5377,1.1336,1.8461,1.8338,2.994,3.992,112338.4189,67828.3904,44289.8986,562815.4787,339820.2359
1436,000055.SZ,20190729,5.08,5.08,4.96,4.99,5.01,-0.02,-0.3992,35544.25,17748.972,4.99,0.524,0.8025,0.74,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,112338.4189,67828.3904,44289.8986,560568.7103,338463.6681
1437,000055.SZ,20190726,5.0,5.01,4.96,5.01,5.0,0.01,0.2,30986.14,15447.998,5.01,0.4568,0.6996,0.6,2.5057,2.5377,1.1336,1.8461,1.8338,2.994,3.992,112338.4189,67828.3904,44289.8986,562815.4787,339820.2359
1438,000055.SZ,20190725,4.97,5.02,4.96,5.0,4.99,0.01,0.2004,35534.75,17735.941,5.0,0.5239,0.8023,0.68,2.5007,2.5327,1.1314,1.8424,1.8302,3.0,4.0,112338.4189,67828.3904,44289.8986,561692.0945,339141.952
1439,000055.SZ,20190724,4.9,5.02,4.9,4.99,4.89,0.1,2.045,67926.24,33862.532,4.99,1.0014,1.5337,1.44,2.4957,2.5276,1.1291,1.8387,1.8265,3.006,4.008,112338.4189,67828.3904,44289.8986,560568.7103,338463.6681
1440,000055.SZ,20190723,4.79,4.9,4.79,4.89,4.83,0.06,1.2422,46018.36,22347.596,4.89,0.6785,1.039,1.01,2.4457,2.477,1.1065,1.8019,1.7899,3.0675,4.09,112338.4189,67828.3904,44289.8986,549334.8684,331680.8291
