,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1161,603126.SH,20200901,4.84,4.87,4.76,4.8,4.84,-0.04,-0.8264,36828.0,17651.675,4.8,0.6032,1.2667,0.61,23.8048,34.4522,1.7101,1.2892,1.2263,1.4583,1.4583,61050.0,61050.0,29074.3214,293040.0,293040.0
1162,603126.SH,20200831,4.9,4.92,4.84,4.84,4.9,-0.06,-1.2245,52791.0,25669.496,4.84,0.8647,1.8157,0.67,24.0032,34.7393,1.7243,1.2999,1.2365,1.4463,1.4463,61050.0,61050.0,29074.3214,295482.0,295482.0
1163,603126.SH,20200828,4.85,4.9,4.78,4.9,4.85,0.05,1.0309,44640.02,21617.06,4.9,0.7312,1.5354,0.57,24.3007,35.1699,1.7457,1.316,1.2518,1.4286,1.4286,61050.0,61050.0,29074.3214,299145.0,299145.0
1164,603126.SH,20200827,4.8,4.85,4.71,4.85,4.82,0.03,0.6224,61030.01,29184.916,4.85,0.9997,2.0991,0.81,24.0528,34.811,1.7279,1.3026,1.2391,1.4433,1.4433,61050.0,61050.0,29074.3214,296092.5,296092.5
1165,603126.SH,20200826,4.93,5.04,4.8,4.82,4.94,-0.12,-2.4291,90086.27,44248.321,4.82,1.4756,3.0985,1.17,23.904,34.5957,1.7172,1.2945,1.2314,1.4523,1.4523,61050.0,61050.0,29074.3214,294261.0,294261.0
1166,603126.SH,20200825,4.99,5.04,4.93,4.94,5.01,-0.07,-1.3972,55413.0,27504.722,4.94,0.9077,1.9059,0.73,24.4991,35.457,1.76,1.3268,1.2621,1.417,1.417,61050.0,61050.0,29074.3214,301587.0,301587.0
1167,603126.SH,20200824,4.92,5.08,4.9,5.01,4.92,0.09,1.8293,140178.79,70174.504,5.01,2.2961,4.8214,2.06,24.8463,35.9594,1.7849,1.3456,1.2799,1.3972,1.3972,61050.0,61050.0,29074.3214,305860.5,305860.5
1168,603126.SH,20200821,4.84,4.92,4.84,4.92,4.85,0.07,1.4433,43865.0,21419.617,4.92,0.7185,1.5087,0.62,24.3999,27.4032,1.7779,1.3214,1.3402,1.4228,1.4228,61050.0,61050.0,29074.3214,300366.0,300366.0
1169,603126.SH,20200820,4.91,4.91,4.82,4.85,4.91,-0.06,-1.222,47128.01,22898.196,4.85,0.772,1.6209,0.64,24.0528,27.0133,1.7526,1.3026,1.3212,1.4433,1.4433,61050.0,61050.0,29074.3214,296092.5,296092.5
1170,603126.SH,20200819,4.89,5.05,4.85,4.91,4.89,0.02,0.409,99270.5,49053.472,4.91,1.6261,3.4144,1.32,24.3503,27.3475,1.7743,1.3187,1.3375,1.4257,1.4257,61050.0,61050.0,29074.3214,299755.5,299755.5
1171,603126.SH,20200818,4.89,4.94,4.85,4.89,4.89,0.0,0.0,51348.0,25088.235,4.89,0.8411,1.7661,0.54,24.2512,27.2361,1.767,1.3133,1.3321,1.4315,1.4315,61050.0,61050.0,29074.3214,298534.5,298534.5
1172,603126.SH,20200817,4.75,4.94,4.75,4.89,4.83,0.06,1.2422,98664.5,48223.983,4.89,1.6161,3.3935,0.98,24.2512,27.2361,1.767,1.3133,1.3321,1.4315,1.4315,61050.0,61050.0,29074.3214,298534.5,298534.5
1173,603126.SH,20200814,4.77,4.85,4.7,4.83,4.8,0.03,0.625,57323.0,27526.396,4.83,0.939,1.9716,0.56,23.9536,26.902,1.7454,1.2972,1.3157,1.4493,1.4493,61050.0,61050.0,29074.3214,294871.5,294871.5
1174,603126.SH,20200813,4.83,4.92,4.74,4.8,4.8,0.0,0.0,64159.18,30980.683,4.8,1.0509,2.2067,0.61,23.8048,26.7349,1.7345,1.2892,1.3075,1.4583,1.4583,61050.0,61050.0,29074.3214,293040.0,293040.0
1175,603126.SH,20200812,4.66,4.83,4.63,4.8,4.72,0.08,1.6949,104926.56,49819.664,4.8,1.7187,3.6089,1.04,23.8048,26.7349,1.7345,1.2892,1.3075,1.4583,1.4583,61050.0,61050.0,29074.3214,293040.0,293040.0
1176,603126.SH,20200811,4.99,5.02,4.7,4.72,4.91,-0.19,-3.8697,149231.77,71616.421,4.72,2.4444,5.1328,1.46,23.4081,26.2893,1.7056,1.2677,1.2857,1.4831,1.4831,61050.0,61050.0,29074.3214,288156.0,288156.0
1177,603126.SH,20200810,4.77,5.05,4.77,4.91,4.73,0.18,3.8055,126912.46,62361.421,4.91,2.0788,4.3651,1.25,24.3503,27.3475,1.7743,1.3187,1.3375,1.4257,1.4257,61050.0,61050.0,29074.3214,299755.5,299755.5
1178,603126.SH,20200807,4.86,4.87,4.69,4.73,4.84,-0.11,-2.2727,65600.03,31157.602,4.73,1.0745,2.2563,0.62,23.4577,26.345,1.7092,1.2704,1.2885,1.4799,1.4799,61050.0,61050.0,29074.3214,288766.5,288766.5
1179,603126.SH,20200806,4.84,4.91,4.75,4.84,4.84,0.0,0.0,76291.06,36815.603,4.84,1.2496,2.624,0.71,24.0032,26.9576,1.749,1.2999,1.3184,1.4463,1.4463,61050.0,61050.0,29074.3214,295482.0,295482.0
1180,603126.SH,20200805,4.82,4.91,4.74,4.84,4.86,-0.02,-0.4115,84911.12,40914.668,4.84,1.3908,2.9205,0.81,24.0032,26.9576,1.749,1.2999,1.3184,1.4463,1.4463,61050.0,61050.0,29074.3214,295482.0,295482.0
1181,603126.SH,20200804,4.78,4.94,4.71,4.86,4.77,0.09,1.8868,157237.45,75666.025,4.86,2.5756,5.4081,1.47,24.1024,27.069,1.7562,1.3053,1.3239,1.4403,1.4403,61050.0,61050.0,29074.3214,296703.0,296703.0
1182,603126.SH,20200803,4.61,4.83,4.59,4.77,4.61,0.16,3.4707,123053.0,58005.21,4.77,2.0156,4.2324,1.08,23.656,26.5678,1.7237,1.2811,1.2994,1.4675,1.4675,61050.0,61050.0,29074.3214,291208.5,291208.5
1183,603126.SH,20200731,4.6,4.72,4.53,4.61,4.6,0.01,0.2174,86443.49,39955.022,4.61,1.4159,2.9732,0.79,22.8625,25.6766,1.6659,1.2381,1.2558,1.5184,1.5184,61050.0,61050.0,29074.3214,281440.5,281440.5
1184,603126.SH,20200730,4.59,4.65,4.52,4.6,4.57,0.03,0.6565,83042.0,38085.425,4.6,1.3602,2.8562,0.81,22.8129,25.6209,1.6622,1.2354,1.2531,1.5217,1.5217,61050.0,61050.0,29074.3214,280830.0,280830.0
1185,603126.SH,20200729,4.52,4.6,4.47,4.57,4.54,0.03,0.6608,75344.76,34266.887,4.57,1.2341,2.5915,0.77,22.6642,25.4538,1.6514,1.2274,1.2449,1.5317,1.5317,61050.0,61050.0,29074.3214,278998.5,278998.5
1186,603126.SH,20200728,4.5,4.65,4.47,4.54,4.52,0.02,0.4425,167279.78,76115.022,4.54,2.74,5.7535,2.2,22.5154,25.2867,1.6406,1.2193,1.2367,1.5419,1.5419,61050.0,61050.0,29074.3214,277167.0,277167.0
1187,603126.SH,20200727,4.32,4.52,4.31,4.52,4.3,0.22,5.1163,159878.11,71071.385,4.52,2.6188,5.4989,2.52,22.4162,25.1753,1.6333,1.214,1.2313,1.5487,1.5487,61050.0,61050.0,29074.3214,275946.0,275946.0
1188,603126.SH,20200724,4.36,4.44,4.28,4.3,4.38,-0.08,-1.8265,58493.0,25482.197,4.3,0.9581,2.0118,0.9,21.3251,23.95,1.5538,1.1549,1.1713,1.6279,1.6279,61050.0,61050.0,29074.3214,262515.0,262515.0
1189,603126.SH,20200723,4.42,4.43,4.3,4.38,4.44,-0.06,-1.3514,53901.74,23494.944,4.38,0.8829,1.8539,0.76,21.7219,24.3956,1.5827,1.1764,1.1931,1.5982,1.5982,61050.0,61050.0,29074.3214,267399.0,267399.0
1190,603126.SH,20200722,4.43,4.48,4.41,4.44,4.45,-0.01,-0.2247,47079.21,20914.046,4.44,0.7712,1.6193,0.6,22.0195,24.7297,1.6044,1.1925,1.2095,1.5766,1.5766,61050.0,61050.0,29074.3214,271062.0,271062.0
1191,603126.SH,20200721,4.48,4.52,4.4,4.45,4.48,-0.03,-0.6696,61203.52,27210.466,4.45,1.0025,2.1051,0.74,22.069,24.7854,1.608,1.1952,1.2122,1.573,1.573,61050.0,61050.0,29074.3214,271672.5,271672.5
1192,603126.SH,20200720,4.37,4.5,4.37,4.48,4.36,0.12,2.7523,96340.21,42848.918,4.48,1.5781,3.3136,1.07,22.2178,24.9525,1.6189,1.2032,1.2204,1.5625,1.5625,61050.0,61050.0,29074.3214,273504.0,273504.0
1193,603126.SH,20200717,4.23,4.39,4.23,4.36,4.25,0.11,2.5882,67339.5,29049.271,4.36,1.103,2.3161,0.73,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,61050.0,61050.0,29074.3214,266178.0,266178.0
1194,603126.SH,20200716,4.37,4.42,4.25,4.25,4.35,-0.1,-2.2989,83860.9,36424.131,4.25,1.3736,2.8844,0.87,21.0772,23.6715,1.5358,1.1414,1.1577,1.6471,1.6471,61050.0,61050.0,29074.3214,259462.5,259462.5
1195,603126.SH,20200715,4.44,4.47,4.34,4.35,4.43,-0.08,-1.8059,82129.0,36071.843,4.35,1.3453,2.8248,0.85,21.5731,24.2285,1.5719,1.1683,1.185,1.6092,1.6092,61050.0,61050.0,29074.3214,265567.5,265567.5
1196,603126.SH,20200714,4.46,4.49,4.36,4.43,4.48,-0.05,-1.1161,85205.88,37667.167,4.43,1.3957,2.9306,0.87,21.9699,24.674,1.6008,1.1898,1.2068,1.5801,1.5801,61050.0,61050.0,29074.3214,270451.5,270451.5
1197,603126.SH,20200713,4.37,4.48,4.36,4.48,4.36,0.12,2.7523,129706.7,57326.973,4.48,2.1246,4.4612,1.39,22.2178,24.9525,1.6189,1.2032,1.2204,1.5625,1.5625,61050.0,61050.0,29074.3214,273504.0,273504.0
1198,603126.SH,20200710,4.41,4.44,4.35,4.36,4.44,-0.08,-1.8018,77706.99,34147.162,4.36,1.2728,2.6727,0.9,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,61050.0,61050.0,29074.3214,266178.0,266178.0
1199,603126.SH,20200709,4.34,4.45,4.33,4.44,4.36,0.08,1.8349,104628.5,46000.655,4.44,1.7138,3.5987,1.39,22.0195,24.7297,1.6044,1.1925,1.2095,1.5766,1.5766,61050.0,61050.0,29074.3214,271062.0,271062.0
1200,603126.SH,20200708,4.3,4.36,4.25,4.36,4.29,0.07,1.6317,84469.06,36389.507,4.36,1.3836,2.9053,1.27,21.6227,24.2842,1.5755,1.171,1.1877,1.6055,1.6055,61050.0,61050.0,29074.3214,266178.0,266178.0
1201,603126.SH,20200707,4.35,4.38,4.27,4.29,4.3,-0.01,-0.2326,94041.15,40492.352,4.29,1.5404,3.2345,1.83,21.2756,23.8943,1.5502,1.1522,1.1686,1.6317,1.6317,61050.0,61050.0,29074.3214,261904.5,261904.5
1202,603126.SH,20200706,4.19,4.3,4.16,4.3,4.17,0.13,3.1175,105456.02,44892.033,4.3,1.7274,3.6271,2.98,21.3251,23.95,1.5538,1.1549,1.1713,1.6279,1.6279,61050.0,61050.0,29074.3214,262515.0,262515.0
1203,603126.SH,20200703,4.13,4.18,4.12,4.17,4.12,0.05,1.2136,42588.02,17702.307,4.17,0.6976,1.4648,1.39,20.6804,23.2259,1.5069,1.12,1.1359,1.6787,1.6787,61050.0,61050.0,29074.3214,254578.5,254578.5
1204,603126.SH,20200702,4.08,4.13,4.05,4.12,4.07,0.05,1.2285,50293.38,20600.899,4.12,0.8238,1.7298,1.98,20.4325,22.9474,1.4888,1.1065,1.1223,1.699,1.699,61050.0,61050.0,29074.3214,251526.0,251526.0
1205,603126.SH,20200701,4.02,4.08,3.96,4.07,4.01,0.06,1.4963,40553.01,16350.059,4.07,0.6643,1.3948,1.78,20.1845,22.6689,1.4707,1.0931,1.1087,1.7199,1.7199,61050.0,61050.0,29074.3214,248473.5,248473.5
1206,603126.SH,20200630,3.99,4.02,3.98,4.01,3.98,0.03,0.7538,17911.0,7161.966,4.01,0.2934,0.616,0.74,19.8869,22.3347,1.449,1.077,1.0923,1.7456,1.7456,61050.0,61050.0,29074.3214,244810.5,244810.5
1207,603126.SH,20200629,4.03,4.03,3.97,3.98,4.03,-0.05,-1.2407,25780.0,10276.286,3.98,0.4223,0.8867,1.06,19.7382,22.1677,1.4382,1.0689,1.0842,1.7588,1.7588,61050.0,61050.0,29074.3214,242979.0,242979.0
1208,603126.SH,20200624,4.05,4.07,4.03,4.03,4.05,-0.02,-0.4938,18427.01,7444.752,4.03,0.3018,0.6338,0.73,19.9861,22.4461,1.4563,1.0824,1.0978,1.737,1.737,61050.0,61050.0,29074.3214,246031.5,246031.5
1209,603126.SH,20200623,4.07,4.08,4.04,4.05,4.07,-0.02,-0.4914,24445.0,9907.392,4.05,0.4004,0.8408,1.0,20.0853,22.5575,1.4635,1.0877,1.1032,1.7284,1.7284,61050.0,61050.0,29074.3214,247252.5,247252.5
1210,603126.SH,20200622,4.09,4.12,4.07,4.07,4.09,-0.02,-0.489,27415.0,11214.048,4.07,0.4491,0.9429,1.1,20.1845,22.6689,1.4707,1.0931,1.1087,1.7199,1.7199,61050.0,61050.0,29074.3214,248473.5,248473.5
1211,603126.SH,20200619,4.09,4.12,4.07,4.09,4.09,0.0,0.0,24142.65,9888.208,4.09,0.3955,0.8304,0.9,20.2837,22.7803,1.4779,1.0985,1.1141,1.7115,1.7115,61050.0,61050.0,29074.3214,249694.5,249694.5
1212,603126.SH,20200618,4.09,4.1,4.06,4.09,4.08,0.01,0.2451,27481.51,11225.577,4.09,0.4501,0.9452,0.99,20.2837,22.7803,1.4779,1.0985,1.1141,1.7115,1.7115,61050.0,61050.0,29074.3214,249694.5,249694.5
1213,603126.SH,20200617,4.13,4.16,4.12,4.15,4.15,0.0,0.0,22840.5,9454.834,4.15,0.3741,0.7856,0.79,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,61050.0,61050.0,29074.3214,253357.5,253357.5
1214,603126.SH,20200616,4.14,4.15,4.11,4.15,4.09,0.06,1.467,19874.89,8197.029,4.15,0.3256,0.6836,0.61,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,61050.0,61050.0,29074.3214,253357.5,253357.5
1215,603126.SH,20200615,4.11,4.17,4.07,4.09,4.13,-0.04,-0.9685,30715.0,12635.919,4.09,0.5031,1.0564,0.91,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,61050.0,61050.0,29074.3214,249694.5,249694.5
1216,603126.SH,20200612,4.12,4.14,4.07,4.13,4.16,-0.03,-0.7212,33465.38,13748.845,4.13,0.5482,1.151,1.07,20.4821,23.0031,1.4556,1.1092,1.125,1.6949,1.6949,61050.0,61050.0,29074.3214,252136.5,252136.5
1217,603126.SH,20200611,4.17,4.21,4.15,4.16,4.18,-0.02,-0.4785,31597.21,13203.937,4.16,0.5176,1.0868,1.02,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,61050.0,61050.0,29074.3214,253968.0,253968.0
1218,603126.SH,20200610,4.2,4.2,4.16,4.18,4.2,-0.02,-0.4762,29306.0,12237.393,4.18,0.48,1.008,0.93,20.73,23.2816,1.4732,1.1226,1.1387,1.6746,1.6746,61050.0,61050.0,29074.3214,255189.0,255189.0
1219,603126.SH,20200609,4.19,4.28,4.18,4.2,4.2,0.0,0.0,39108.5,16472.334,4.2,0.6406,1.3451,1.3,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,61050.0,61050.0,29074.3214,256410.0,256410.0
1220,603126.SH,20200608,4.2,4.23,4.18,4.2,4.19,0.01,0.2387,34511.0,14515.548,4.2,0.5653,1.187,1.1,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,61050.0,61050.0,29074.3214,256410.0,256410.0
1221,603126.SH,20200605,4.21,4.23,4.17,4.19,4.21,-0.02,-0.4751,21654.0,9086.938,4.19,0.3547,0.7448,0.68,20.7796,23.3373,1.4767,1.1253,1.1414,1.6706,1.6706,61050.0,61050.0,29074.3214,255799.5,255799.5
1222,603126.SH,20200604,4.19,4.21,4.17,4.21,4.18,0.03,0.7177,29724.0,12451.689,4.21,0.4869,1.0223,0.97,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,61050.0,61050.0,29074.3214,257020.5,257020.5
1223,603126.SH,20200603,4.23,4.25,4.17,4.18,4.23,-0.05,-1.182,33181.0,13948.585,4.18,0.5435,1.1412,1.15,20.73,23.2816,1.4732,1.1226,1.1387,1.6746,1.6746,61050.0,61050.0,29074.3214,255189.0,255189.0
1224,603126.SH,20200602,4.19,4.23,4.18,4.23,4.2,0.03,0.7143,30848.0,12978.582,4.23,0.5053,1.061,1.14,20.978,23.5601,1.4908,1.1361,1.1523,1.6548,1.6548,61050.0,61050.0,29074.3214,258241.5,258241.5
1225,603126.SH,20200601,4.17,4.21,4.14,4.2,4.14,0.06,1.4493,41674.75,17419.501,4.2,0.6826,1.4334,1.89,20.8292,23.393,1.4803,1.128,1.1441,1.6667,1.6667,61050.0,61050.0,29074.3214,256410.0,256410.0
1226,603126.SH,20200529,4.11,4.15,4.09,4.14,4.11,0.03,0.7299,24800.62,10226.18,4.14,0.4062,0.853,1.07,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,61050.0,61050.0,29074.3214,252747.0,252747.0
1227,603126.SH,20200528,4.15,4.16,4.08,4.11,4.14,-0.03,-0.7246,22547.75,9297.492,4.11,0.3693,0.7755,1.0,20.3829,22.8917,1.4485,1.1038,1.1196,1.7032,1.7032,61050.0,61050.0,29074.3214,250915.5,250915.5
1228,603126.SH,20200527,4.14,4.16,4.1,4.14,4.15,-0.01,-0.241,24032.08,9912.18,4.14,0.3936,0.8266,1.14,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,61050.0,61050.0,29074.3214,252747.0,252747.0
1229,603126.SH,20200526,4.12,4.15,4.08,4.15,4.09,0.06,1.467,21750.86,8964.686,4.15,0.3563,0.7481,1.09,20.5812,23.1145,1.4626,1.1146,1.1305,1.6867,1.6867,61050.0,61050.0,29074.3214,253357.5,253357.5
1230,603126.SH,20200525,4.1,4.14,4.07,4.09,4.12,-0.03,-0.7282,16968.0,6956.787,4.09,0.2779,0.5836,0.8,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,61050.0,61050.0,29074.3214,249694.5,249694.5
1231,603126.SH,20200522,4.08,4.19,4.06,4.12,4.08,0.04,0.9804,30798.37,12662.702,4.12,0.5045,1.0593,1.63,20.4325,22.9474,1.4521,1.1065,1.1223,1.699,1.699,61050.0,61050.0,29074.3214,251526.0,251526.0
1232,603126.SH,20200521,4.13,4.15,4.08,4.08,4.13,-0.05,-1.2107,19567.01,8041.501,4.08,0.3205,0.673,1.05,20.2341,22.7246,1.438,1.0958,1.1114,1.7157,1.7157,61050.0,61050.0,29074.3214,249084.0,249084.0
1233,603126.SH,20200520,4.18,4.18,4.11,4.13,4.16,-0.03,-0.7212,15951.48,6594.943,4.13,0.2613,0.5486,0.8,20.4821,23.0031,1.4556,1.1092,1.125,1.6949,1.6949,61050.0,61050.0,29074.3214,252136.5,252136.5
1234,603126.SH,20200519,4.18,4.19,4.15,4.16,4.14,0.02,0.4831,16557.52,6892.818,4.16,0.2712,0.5695,0.8,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,61050.0,61050.0,29074.3214,253968.0,253968.0
1235,603126.SH,20200518,4.17,4.19,4.12,4.14,4.17,-0.03,-0.7194,22625.0,9395.088,4.14,0.3706,0.7782,1.12,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,61050.0,61050.0,29074.3214,252747.0,252747.0
1236,603126.SH,20200515,4.15,4.23,4.15,4.17,4.14,0.03,0.7246,19876.0,8338.192,4.17,0.3256,0.6836,0.88,20.6804,23.2259,1.4697,1.12,1.1359,1.6787,1.6787,61050.0,61050.0,29074.3214,254578.5,254578.5
1237,603126.SH,20200514,4.18,4.18,4.13,4.14,4.19,-0.05,-1.1933,18290.0,7597.371,4.14,0.2996,0.6291,0.64,20.5317,23.0588,1.4591,1.1119,1.1278,1.6908,1.6908,61050.0,61050.0,29074.3214,252747.0,252747.0
1238,603126.SH,20200513,4.16,4.21,4.13,4.19,4.17,0.02,0.4796,22742.88,9488.464,4.19,0.3725,0.7822,0.75,20.7796,23.3373,1.4767,1.1253,1.1414,1.6706,1.6706,61050.0,61050.0,29074.3214,255799.5,255799.5
1239,603126.SH,20200512,4.22,4.22,4.14,4.17,4.21,-0.04,-0.9501,19376.0,8079.629,4.17,0.3174,0.6664,0.6,20.6804,23.2259,1.4697,1.12,1.1359,1.6787,1.6787,61050.0,61050.0,29074.3214,254578.5,254578.5
1240,603126.SH,20200511,4.25,4.26,4.19,4.21,4.24,-0.03,-0.7075,20553.01,8667.412,4.21,0.3367,0.7069,0.64,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,61050.0,61050.0,29074.3214,257020.5,257020.5
1241,603126.SH,20200508,4.25,4.27,4.22,4.24,4.25,-0.01,-0.2353,31826.0,13499.029,4.24,0.5213,1.0946,0.92,21.0276,23.6158,1.4944,1.1388,1.155,1.6509,1.6509,61050.0,61050.0,29074.3214,258852.0,258852.0
1242,603126.SH,20200507,4.2,4.32,4.16,4.25,4.21,0.04,0.9501,48989.0,20693.93,4.25,0.8024,1.685,1.21,21.0772,23.6715,1.4979,1.1414,1.1577,1.6471,1.6471,61050.0,61050.0,29074.3214,259462.5,259462.5
1243,603126.SH,20200506,4.14,4.21,4.11,4.21,4.16,0.05,1.2019,31608.75,13220.261,4.21,0.5178,1.0872,0.76,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,61050.0,61050.0,29074.3214,257020.5,257020.5
1244,603126.SH,20200430,4.11,4.18,4.1,4.16,4.1,0.06,1.4634,28201.75,11697.953,4.16,0.4619,0.97,0.59,20.6308,23.1702,1.4662,1.1173,1.1332,1.6827,1.6827,61050.0,61050.0,29074.3214,253968.0,253968.0
1245,603126.SH,20200429,4.12,4.15,4.08,4.1,4.09,0.01,0.2445,19305.0,7935.278,4.1,0.3162,0.664,0.36,20.3333,22.836,1.445,1.1012,1.1169,1.7073,1.7073,61050.0,61050.0,29074.3214,250305.0,250305.0
1246,603126.SH,20200428,4.23,4.24,3.99,4.09,4.21,-0.12,-2.8504,44574.99,18270.854,4.09,0.7301,1.5331,0.79,20.2837,22.7803,1.4415,1.0985,1.1141,1.7115,1.7115,61050.0,61050.0,29074.3214,249694.5,249694.5
1247,603126.SH,20200427,4.43,4.43,4.2,4.21,4.45,-0.24,-5.3933,78985.0,33811.886,4.21,1.2938,2.7167,1.3,20.8788,23.4487,1.4838,1.1307,1.1468,1.6627,1.6627,61050.0,61050.0,29074.3214,257020.5,257020.5
1248,603126.SH,20200424,4.53,4.53,4.44,4.45,4.53,-0.08,-1.766,36325.0,16234.301,4.45,0.595,1.2494,0.61,22.069,22.069,1.5546,1.1952,1.1952,1.573,1.573,61050.0,61050.0,29074.3214,271672.5,271672.5
1249,603126.SH,20200423,4.52,4.54,4.44,4.53,4.49,0.04,0.8909,60451.99,27086.867,4.53,0.9902,2.0792,1.12,22.4658,22.4658,1.5825,1.2166,1.2166,1.5453,1.5453,61050.0,61050.0,29074.3214,276556.5,276556.5
1250,603126.SH,20200422,4.46,4.5,4.41,4.49,4.49,0.0,0.0,49852.0,22209.436,4.49,0.8166,1.7146,1.01,22.2674,22.2674,1.5685,1.2059,1.2059,1.559,1.559,61050.0,61050.0,29074.3214,274114.5,274114.5
1251,603126.SH,20200421,4.49,4.56,4.45,4.49,4.55,-0.06,-1.3187,56568.91,25360.076,4.49,0.9266,1.9457,1.33,22.2674,22.2674,1.5685,1.2059,1.2059,1.559,1.559,61050.0,61050.0,29074.3214,274114.5,274114.5
1252,603126.SH,20200420,4.36,4.63,4.35,4.55,4.37,0.18,4.119,99529.91,45050.865,4.55,1.6303,3.4233,3.38,22.565,22.565,1.5895,1.222,1.222,1.5385,1.5385,61050.0,61050.0,29074.3214,277777.5,277777.5
1253,603126.SH,20200417,4.43,4.43,4.35,4.37,4.4,-0.03,-0.6818,31731.0,13927.517,4.37,0.5198,1.0914,0.99,21.6723,21.6723,1.5266,1.1737,1.1737,1.6018,1.6018,61050.0,61050.0,29074.3214,266788.5,266788.5
1254,603126.SH,20200416,4.35,4.43,4.33,4.4,4.35,0.05,1.1494,31227.0,13661.491,4.4,0.5115,1.074,0.85,21.8211,21.8211,1.5371,1.1817,1.1817,1.5909,1.5909,61050.0,61050.0,29074.3214,268620.0,268620.0
1255,603126.SH,20200415,4.4,4.41,4.33,4.35,4.39,-0.04,-0.9112,26733.0,11641.673,4.35,0.4379,0.9195,0.65,21.5731,21.5731,1.5196,1.1683,1.1683,1.6092,1.6092,61050.0,61050.0,29074.3214,265567.5,265567.5
1256,603126.SH,20200414,4.33,4.4,4.32,4.39,4.32,0.07,1.6204,23619.12,10316.936,4.39,0.3869,0.8124,0.52,21.7715,21.7715,1.5336,1.179,1.179,1.5945,1.5945,61050.0,61050.0,29074.3214,268009.5,268009.5
1257,603126.SH,20200413,4.37,4.37,4.3,4.32,4.37,-0.05,-1.1442,33971.0,14708.497,4.32,0.5564,1.1684,0.75,21.4243,21.4243,1.5092,1.1602,1.1602,1.6204,1.6204,61050.0,61050.0,29074.3214,263736.0,263736.0
1258,603126.SH,20200410,4.47,4.47,4.35,4.37,4.47,-0.1,-2.2371,45223.12,19891.372,4.37,0.7408,1.5554,1.02,21.6723,21.6723,1.5266,1.1737,1.1737,1.6018,1.6018,61050.0,61050.0,29074.3214,266788.5,266788.5
1259,603126.SH,20200409,4.49,4.52,4.45,4.47,4.47,0.0,0.0,55218.78,24694.632,4.47,0.9045,1.8992,1.22,22.1682,22.1682,1.5616,1.2005,1.2005,1.566,1.566,61050.0,61050.0,29074.3214,272893.5,272893.5
1260,603126.SH,20200408,4.42,4.49,4.4,4.47,4.44,0.03,0.6757,47431.0,21135.341,4.47,0.7769,1.6314,0.83,22.1682,22.1682,1.5616,1.2005,1.2005,1.566,1.566,61050.0,61050.0,29074.3214,272893.5,272893.5
1261,603126.SH,20200407,4.4,4.47,4.39,4.44,4.35,0.09,2.069,45768.38,20251.293,4.44,0.7497,1.5742,0.63,22.0195,22.0195,1.5511,1.1925,1.1925,1.5766,1.5766,61050.0,61050.0,29074.3214,271062.0,271062.0
1262,603126.SH,20200403,4.41,4.41,4.35,4.35,4.41,-0.06,-1.3605,33290.01,14531.621,4.35,0.5453,1.145,0.35,21.5731,21.5731,1.5196,1.1683,1.1683,1.6092,1.6092,61050.0,61050.0,29074.3214,265567.5,265567.5
1263,603126.SH,20200402,4.3,4.41,4.3,4.41,4.33,0.08,1.8476,41025.24,17878.463,4.41,0.672,1.411,0.38,21.8707,21.8707,1.5406,1.1844,1.1844,1.5873,1.5873,61050.0,61050.0,29074.3214,269230.5,269230.5
1264,603126.SH,20200401,4.35,4.42,4.3,4.33,4.32,0.01,0.2315,58191.0,25357.032,4.33,0.9532,2.0015,0.44,21.4739,21.4739,1.5126,1.1629,1.1629,1.6166,1.6166,61050.0,61050.0,29074.3214,264346.5,264346.5
