,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1121,603322.SH,20201016,18.26,18.39,18.13,18.35,18.26,0.09,0.4929,9525.42,17392.698,18.35,0.6086,1.3525,0.64,,,7.372,2.267,2.237,0.3875,,15652.0,15652.0,7042.803,287214.2,287214.2
1122,603322.SH,20201015,18.51,18.72,18.23,18.26,18.65,-0.39,-2.0912,11707.36,21490.242,18.26,0.748,1.6623,0.65,,,7.3359,2.2559,2.226,0.3894,,15652.0,15652.0,7042.803,285805.52,285805.52
1123,603322.SH,20201014,18.66,18.83,18.44,18.65,18.66,-0.01,-0.0536,10730.0,19958.378,18.65,0.6855,1.5235,0.55,,,7.4926,2.3041,2.2735,0.3813,,15652.0,15652.0,7042.803,291909.8,291909.8
1124,603322.SH,20201013,18.5,18.88,18.3,18.66,18.5,0.16,0.8649,19535.96,36528.975,18.66,1.2481,2.7739,1.09,,,7.4966,2.3053,2.2747,0.3811,,15652.0,15652.0,7042.803,292066.32,292066.32
1125,603322.SH,20201012,18.27,18.5,18.27,18.5,18.23,0.27,1.4811,18745.64,34505.845,18.5,1.1977,2.6617,1.15,,,7.4323,2.2855,2.2552,0.3844,,15652.0,15652.0,7042.803,289562.0,289562.0
1126,603322.SH,20201009,18.18,18.37,18.1,18.23,17.99,0.24,1.3341,13588.19,24770.811,18.23,0.8681,1.9294,0.83,,,7.3238,2.2522,2.2223,0.3901,,15652.0,15652.0,7042.803,285335.96,285335.96
1127,603322.SH,20200930,17.65,18.55,17.58,17.99,17.65,0.34,1.9263,28007.36,50713.789,17.99,1.7894,4.111,2.05,,,7.2274,2.2225,2.1931,0.3953,,15652.0,15652.0,6812.803,281579.48,281579.48
1128,603322.SH,20200929,17.26,17.99,17.26,17.65,17.25,0.4,2.3188,18106.36,32025.059,17.65,1.1568,2.6577,1.51,,,7.0908,2.1805,2.1516,0.4029,,15652.0,15652.0,6812.803,276257.8,276257.8
1129,603322.SH,20200928,17.56,17.72,17.25,17.25,17.53,-0.28,-1.5973,11243.36,19596.581,17.25,0.7183,1.6503,0.94,,,6.9301,2.1311,2.1029,0.4122,,15652.0,15652.0,6812.803,269997.0,269997.0
1130,603322.SH,20200925,17.6,17.77,17.36,17.53,17.55,-0.02,-0.114,10406.72,18241.993,17.53,0.6649,1.5275,0.84,,,7.0426,2.1657,2.137,0.4056,,15652.0,15652.0,6812.803,274379.56,274379.56
1131,603322.SH,20200924,18.0,18.09,17.53,17.55,18.06,-0.51,-2.8239,14554.04,25845.954,17.55,0.9299,2.1363,1.24,,,7.0506,2.1682,2.1394,0.4052,,15652.0,15652.0,6812.803,274692.6,274692.6
1132,603322.SH,20200923,17.93,18.1,17.78,18.06,17.91,0.15,0.8375,14087.16,25306.218,18.06,0.9,2.0677,1.17,,,7.2555,2.2312,2.2016,0.3937,,15652.0,15652.0,6812.803,282675.12,282675.12
1133,603322.SH,20200922,17.96,18.18,17.85,17.91,18.13,-0.22,-1.2135,9733.16,17503.818,17.91,0.6218,1.4287,0.72,,,7.1953,2.2127,2.1833,0.397,,15652.0,15652.0,6812.803,280327.32,280327.32
1134,603322.SH,20200921,18.29,18.3,18.03,18.13,18.28,-0.15,-0.8206,11133.84,20216.693,18.13,0.7113,1.6343,0.8,,,7.2837,2.2398,2.2101,0.3922,,15652.0,15652.0,6812.803,283770.76,283770.76
1135,603322.SH,20200918,18.16,18.37,18.02,18.28,18.15,0.13,0.7163,12334.64,22498.251,18.28,0.7881,1.8105,0.79,,,7.3439,2.2584,2.2284,0.389,,15652.0,15652.0,6812.803,286118.56,286118.56
1136,603322.SH,20200917,18.04,18.39,17.84,18.15,18.1,0.05,0.2762,11487.16,20822.754,18.15,0.7339,1.6861,0.61,,,7.2917,2.2423,2.2126,0.3918,,15652.0,15652.0,6812.803,284083.8,284083.8
1137,603322.SH,20200916,18.35,18.35,17.9,18.1,18.41,-0.31,-1.6839,15601.84,28182.231,18.1,0.9968,2.2901,0.78,,,7.2716,2.2361,2.2065,0.3929,,15652.0,15652.0,6812.803,283301.2,283301.2
1138,603322.SH,20200915,18.72,18.72,18.0,18.41,18.46,-0.05,-0.2709,16725.84,30501.842,18.41,1.0686,2.4551,0.84,,,7.3961,2.2744,2.2443,0.3863,,15652.0,15652.0,6812.803,288153.32,288153.32
1139,603322.SH,20200914,18.56,18.75,18.26,18.46,18.39,0.07,0.3806,13285.08,24570.96,18.46,0.8488,1.95,0.61,,,7.4162,2.2806,2.2504,0.3852,,15652.0,15652.0,6812.803,288935.92,288935.92
1140,603322.SH,20200911,17.78,18.48,17.6,18.39,17.81,0.58,3.2566,21170.56,38228.107,18.39,1.3526,3.1075,0.98,,,7.3881,2.272,2.2418,0.3867,,15652.0,15652.0,6812.803,287840.28,287840.28
1141,603322.SH,20200910,18.84,18.92,17.69,17.81,18.64,-0.83,-4.4528,26654.27,48587.148,17.81,1.7029,3.9124,1.17,,,7.1551,2.2003,2.1711,0.3993,,15652.0,15652.0,6812.803,278762.12,278762.12
1142,603322.SH,20200909,18.9,19.18,18.57,18.64,19.16,-0.52,-2.714,21752.2,40999.327,18.64,1.3897,3.1928,0.92,,,7.4885,2.3028,2.2723,0.3815,,15652.0,15652.0,6812.803,291753.28,291753.28
1143,603322.SH,20200908,19.09,19.33,18.6,19.16,18.84,0.32,1.6985,17231.28,32963.812,19.16,1.1009,2.5292,0.71,,,7.6975,2.3671,2.3357,0.3711,,15652.0,15652.0,6812.803,299892.32,299892.32
1144,603322.SH,20200907,19.25,19.6,18.6,18.84,19.33,-0.49,-2.5349,22133.71,42487.681,18.84,1.4141,3.2488,0.88,,,7.5689,2.3276,2.2967,0.3774,,15652.0,15652.0,6812.803,294883.68,294883.68
1145,603322.SH,20200904,19.01,19.42,18.87,19.33,19.24,0.09,0.4678,20090.43,38443.61,19.33,1.2836,2.9489,0.73,,,7.7657,2.3881,2.3564,0.3679,,15652.0,15652.0,6812.803,302553.16,302553.16
1146,603322.SH,20200903,19.88,19.98,19.17,19.24,19.92,-0.68,-3.4137,32845.76,63890.226,19.24,2.0985,4.8212,1.33,,,7.7296,2.377,2.3454,0.3696,,15652.0,15652.0,6812.803,301144.48,301144.48
1147,603322.SH,20200902,20.2,20.2,19.61,19.92,20.06,-0.14,-0.6979,25828.01,51186.072,19.92,1.6501,3.7911,0.96,,,8.0028,2.461,2.4283,0.357,,15652.0,15652.0,6812.803,311787.84,311787.84
1148,603322.SH,20200901,19.96,20.11,19.68,20.06,19.81,0.25,1.262,21097.43,42011.58,20.06,1.3479,3.0967,0.73,,,8.059,2.4783,2.4454,0.3545,,15652.0,15652.0,6812.803,313979.12,313979.12
1149,603322.SH,20200831,19.93,20.2,19.79,19.81,19.86,-0.05,-0.2518,26019.28,52004.415,19.81,1.6624,3.8192,0.89,,,7.9586,2.4474,2.4149,0.359,,15652.0,15652.0,6812.803,310066.12,310066.12
1150,603322.SH,20200828,20.22,20.43,19.72,19.86,20.18,-0.32,-1.5857,32048.75,63883.356,19.86,2.0476,4.7042,1.15,,,7.9787,2.4536,2.421,0.3581,,15652.0,15652.0,6812.803,310848.72,310848.72
1151,603322.SH,20200827,19.95,20.35,19.81,20.18,19.95,0.23,1.1529,18936.24,38077.314,20.18,1.2098,2.7795,0.69,,,8.385,2.4931,2.5641,0.3524,,15652.0,15652.0,6812.803,315857.36,315857.36
1152,603322.SH,20200826,20.82,20.9,19.83,19.95,20.81,-0.86,-4.1326,36958.04,74662.766,19.95,2.3612,5.4248,1.37,,,8.2894,2.4647,2.5349,0.3564,,15652.0,15652.0,6812.803,312257.4,312257.4
1153,603322.SH,20200825,20.88,21.33,20.61,20.81,20.76,0.05,0.2408,31178.59,65457.714,20.81,1.992,4.5765,1.04,,,8.6468,2.5709,2.6441,0.3417,,15652.0,15652.0,6812.803,325718.12,325718.12
1154,603322.SH,20200824,21.11,21.33,20.6,20.76,21.1,-0.34,-1.6114,26432.8,55142.165,20.76,1.6888,3.8799,0.73,,,8.626,2.5648,2.6378,0.3425,,15652.0,15652.0,6812.803,324935.52,324935.52
1155,603322.SH,20200821,21.0,21.38,20.91,21.1,20.79,0.31,1.4911,26111.08,55188.182,21.1,1.6682,3.8326,0.63,,,8.7673,2.6068,2.681,0.337,,15652.0,15652.0,6812.803,330257.2,330257.2
1156,603322.SH,20200820,20.53,20.98,20.53,20.79,20.84,-0.05,-0.2399,16673.84,34695.835,20.79,1.0653,2.4474,0.39,,,8.6385,2.5685,2.6416,0.342,,15652.0,15652.0,6812.803,325405.08,325405.08
1157,603322.SH,20200819,21.56,21.56,20.77,20.84,21.61,-0.77,-3.5632,34474.56,72819.992,20.84,2.2026,5.0603,0.84,,,8.6592,2.5746,2.6479,0.3412,,15652.0,15652.0,6812.803,326187.68,326187.68
1158,603322.SH,20200818,21.42,21.61,21.01,21.61,21.45,0.16,0.7459,46363.64,98845.516,21.61,2.9622,6.8054,1.24,,,8.9792,2.6698,2.7458,0.3291,,15652.0,15652.0,6812.803,338239.72,338239.72
1159,603322.SH,20200817,21.3,21.65,20.97,21.45,21.12,0.33,1.5625,57948.09,123850.573,21.45,3.7023,8.5058,1.85,,,8.9127,2.65,2.7254,0.3315,,15652.0,15652.0,6812.803,335735.4,335735.4
1160,603322.SH,20200814,20.4,21.3,20.2,21.12,20.38,0.74,3.631,50297.59,105176.463,21.12,3.2135,7.3828,1.76,,,8.7756,2.6092,2.6835,0.3367,,15652.0,15652.0,6812.803,330570.24,330570.24
1161,603322.SH,20200813,20.4,20.84,20.2,20.38,20.35,0.03,0.1474,25138.12,51637.959,20.38,1.6061,3.6898,0.76,,,8.4681,2.5178,2.5895,0.3489,,15652.0,15652.0,6812.803,318987.76,318987.76
1162,603322.SH,20200812,20.08,20.35,19.47,20.35,20.25,0.1,0.4938,25701.84,50921.081,20.35,1.6421,3.7726,0.72,,,8.4556,2.5141,2.5857,0.3494,,15652.0,15652.0,6812.803,318518.2,318518.2
1163,603322.SH,20200811,20.53,20.85,20.21,20.25,20.61,-0.36,-1.7467,27448.09,56185.899,20.25,1.7536,4.0289,0.77,,,8.4141,2.5018,2.573,0.3512,,15652.0,15652.0,6812.803,316953.0,316953.0
1164,603322.SH,20200810,20.05,20.91,20.05,20.61,20.21,0.4,1.9792,28034.64,57870.131,20.61,1.7911,4.115,0.76,,,8.5637,2.5462,2.6187,0.345,,15652.0,15652.0,6812.803,322587.72,322587.72
1165,603322.SH,20200807,20.94,21.1,19.98,20.21,21.09,-0.88,-4.1726,36612.64,74560.652,20.21,2.3392,5.3741,1.1,,,8.3975,2.4968,2.5679,0.3519,,15652.0,15652.0,6812.803,316326.92,316326.92
1166,603322.SH,20200806,20.7,21.49,20.46,21.09,20.67,0.42,2.0319,46619.6,97667.989,21.09,2.9785,6.8429,1.66,,,8.7631,2.6055,2.6797,0.3372,,15652.0,15652.0,6812.803,330100.68,330100.68
1167,603322.SH,20200805,20.26,21.23,20.25,20.67,20.25,0.42,2.0741,40567.19,84179.67,20.67,2.5918,5.9546,1.61,,,8.5886,2.5536,2.6263,0.344,,15652.0,15652.0,6812.803,323526.84,323526.84
1168,603322.SH,20200804,20.68,20.68,20.1,20.25,20.57,-0.32,-1.5557,26358.28,53567.501,20.25,1.684,3.8689,1.13,,,8.4141,2.5018,2.573,0.3512,,15652.0,15652.0,6812.803,316953.0,316953.0
1169,603322.SH,20200803,19.97,20.58,19.97,20.57,19.81,0.76,3.8364,33167.55,67493.864,20.57,2.1191,4.8684,1.51,,,8.547,2.5413,2.6136,0.3457,,15652.0,15652.0,6812.803,321961.64,321961.64
1170,603322.SH,20200731,19.65,20.23,19.52,19.81,19.65,0.16,0.8142,20430.6,40607.639,19.81,1.3053,2.9989,0.77,,,8.2313,2.4474,2.5171,0.359,,15652.0,15652.0,6812.803,310066.12,310066.12
1171,603322.SH,20200730,20.23,20.3,19.5,19.65,19.9,-0.25,-1.2563,20234.32,40015.838,19.65,1.2928,2.97,0.7,,,8.1648,2.4276,2.4967,0.3619,,15652.0,15652.0,6812.803,307561.8,307561.8
1172,603322.SH,20200729,19.2,19.95,19.0,19.9,19.25,0.65,3.3766,25794.33,50645.35,19.9,1.648,3.7862,0.87,,,8.2687,2.4585,2.5285,0.3573,,15652.0,15652.0,6812.803,311474.8,311474.8
1173,603322.SH,20200728,19.17,19.42,19.03,19.25,19.2,0.05,0.2604,16717.44,32176.506,19.25,1.0681,2.4538,0.54,,,7.9986,2.3782,2.4459,0.3694,,15652.0,15652.0,6812.803,301301.0,301301.0
1174,603322.SH,20200727,19.5,19.79,18.71,19.2,19.69,-0.49,-2.4886,26711.4,51079.189,19.2,1.7066,3.9208,0.86,,,7.9778,2.372,2.4396,0.3704,,15652.0,15652.0,6812.803,300518.4,300518.4
1175,603322.SH,20200724,19.7,20.76,19.32,19.69,19.7,-0.01,-0.0508,43648.52,87912.887,19.69,2.7887,6.4068,1.56,,,8.1814,2.4326,2.5018,0.3611,,15652.0,15652.0,6812.803,308187.88,308187.88
1176,603322.SH,20200723,20.05,20.13,19.3,19.7,20.24,-0.54,-2.668,32532.04,64143.476,19.7,2.0785,4.7751,1.12,,,8.1856,2.4338,2.5031,0.361,,15652.0,15652.0,6812.803,308344.4,308344.4
1177,603322.SH,20200722,20.4,20.64,20.23,20.24,20.48,-0.24,-1.1719,28101.58,57309.309,20.24,1.7954,4.1248,0.8,,,8.4099,2.5005,2.5717,0.3513,,15652.0,15652.0,6812.803,316796.48,316796.48
1178,603322.SH,20200721,20.45,20.8,20.1,20.48,20.57,-0.09,-0.4375,23952.72,49009.125,20.48,1.5303,3.5158,0.5,,,8.5096,2.5302,2.6022,0.3472,,15652.0,15652.0,6812.803,320552.96,320552.96
1179,603322.SH,20200720,20.0,20.57,20.0,20.57,19.94,0.63,3.1595,27763.67,56320.141,20.57,1.7738,4.0752,0.51,,,8.547,2.5413,2.6136,0.3457,,15652.0,15652.0,6812.803,321961.64,321961.64
1180,603322.SH,20200717,19.88,20.25,19.62,19.94,19.84,0.1,0.504,27221.47,54256.968,19.94,1.7392,3.9956,0.46,,,8.2853,2.4635,2.5336,0.3566,,15652.0,15652.0,6812.803,312100.88,312100.88
1181,603322.SH,20200716,20.56,20.83,19.6,19.84,20.55,-0.71,-3.455,38323.17,77953.538,19.84,2.4485,5.6252,0.58,,,8.2437,2.4511,2.5209,0.3584,,15652.0,15652.0,6812.803,310535.68,310535.68
1182,603322.SH,20200715,21.58,21.8,20.51,20.55,21.87,-1.32,-6.0357,58189.74,122194.745,20.55,3.7177,8.5412,0.88,,,8.5387,2.5388,2.6111,0.346,,15652.0,15652.0,6812.803,321648.6,321648.6
1183,603322.SH,20200714,21.35,22.99,21.11,21.87,21.05,0.82,3.8955,89262.07,195319.943,21.87,5.7029,13.1021,1.36,,,9.0872,2.7019,2.7788,0.3251,,15652.0,15652.0,6812.803,342309.24,342309.24
1184,603322.SH,20200713,20.08,21.08,20.05,21.05,20.15,0.9,4.4665,61566.71,127546.525,21.05,3.9335,9.0369,0.94,,,8.7465,2.6006,2.6746,0.3378,,15652.0,15652.0,6812.803,329474.6,329474.6
1185,603322.SH,20200710,20.57,20.75,20.14,20.15,20.7,-0.55,-2.657,51743.59,105489.509,20.15,3.3059,7.5951,0.81,,,8.3725,2.4894,2.5603,0.3529,,15652.0,15652.0,6812.803,315387.8,315387.8
1186,603322.SH,20200709,20.39,20.87,20.1,20.7,20.39,0.31,1.5204,71262.62,146395.524,20.7,4.5529,10.4601,1.25,,,8.6011,2.5573,2.6302,0.3435,,15652.0,15652.0,6812.803,323996.4,323996.4
1187,603322.SH,20200708,20.17,20.45,20.0,20.39,20.15,0.24,1.1911,58423.58,118356.661,20.39,3.7327,8.5756,1.18,,,8.4723,2.519,2.5908,0.3487,,15652.0,15652.0,6812.803,319144.28,319144.28
1188,603322.SH,20200707,19.87,21.25,19.5,20.15,19.72,0.43,2.1805,85534.55,174811.742,20.15,5.4648,12.555,2.27,,,8.3725,2.4894,2.5603,0.3529,,15652.0,15652.0,6812.803,315387.8,315387.8
1189,603322.SH,20200706,19.1,19.8,19.09,19.72,19.08,0.64,3.3543,60576.62,118222.172,19.72,3.8702,8.8916,2.07,,,8.1939,2.4363,2.5056,0.3606,,15652.0,15652.0,6812.803,308657.44,308657.44
1190,603322.SH,20200703,18.74,19.18,18.7,19.08,18.78,0.3,1.5974,44071.87,83623.089,19.08,2.8157,6.6325,1.68,,,7.9279,2.3572,2.4243,0.3727,,15652.0,15652.0,6644.803,298640.16,298640.16
1191,603322.SH,20200702,18.65,18.9,18.51,18.78,18.6,0.18,0.9677,35443.99,66406.356,18.78,2.2645,5.3341,1.47,,,7.8033,2.3201,2.3862,0.3786,,15652.0,15652.0,6644.803,293944.56,293944.56
1192,603322.SH,20200701,18.57,18.64,18.4,18.6,18.69,-0.09,-0.4815,21574.64,39967.503,18.6,1.3784,3.2468,0.8,,,7.7285,2.2979,2.3633,0.3823,,15652.0,15652.0,6644.803,291127.2,291127.2
1193,603322.SH,20200630,18.37,18.78,18.28,18.69,18.28,0.41,2.2429,26648.52,49262.436,18.69,1.7026,4.0104,0.93,,,7.7659,2.309,2.3748,0.3805,,15652.0,15652.0,6644.803,292535.88,292535.88
1194,603322.SH,20200629,18.07,18.58,18.02,18.28,18.29,-0.01,-0.0547,18301.52,33426.931,18.28,1.1693,2.7543,0.47,,,7.5955,2.2584,2.3227,0.389,,15652.0,15652.0,6644.803,286118.56,286118.56
1195,603322.SH,20200624,18.76,18.79,18.0,18.29,18.71,-0.42,-2.2448,29466.91,54158.565,18.29,1.8826,4.4346,0.78,,,7.5997,2.2596,2.3239,0.3888,,15652.0,15652.0,6644.803,286275.08,286275.08
1196,603322.SH,20200623,19.15,19.15,18.67,18.71,19.0,-0.29,-1.5263,24689.93,46395.444,18.71,1.5774,3.7157,0.66,,,7.7742,2.3115,2.3773,0.3801,,15652.0,15652.0,6644.803,292848.92,292848.92
1197,603322.SH,20200622,18.7,19.28,18.5,19.0,18.82,0.18,0.9564,35426.63,67240.272,19.0,2.2634,5.3315,1.03,,,7.8947,2.3473,2.4142,0.3743,,15652.0,15652.0,6644.803,297388.0,297388.0
1198,603322.SH,20200619,18.53,19.11,18.53,18.82,18.99,-0.17,-0.8952,35788.56,67194.626,18.82,2.2865,5.3859,1.14,,,7.8199,2.3251,2.3913,0.3778,,15652.0,15652.0,6644.803,294570.64,294570.64
1199,603322.SH,20200618,18.26,19.75,18.03,18.99,18.15,0.84,4.6281,71061.89,135727.147,18.99,4.5401,10.6944,3.32,,,7.8905,2.3461,2.4129,0.3745,,15652.0,15652.0,6644.803,297231.48,297231.48
1200,603322.SH,20200617,18.27,18.37,17.99,18.15,18.37,-0.22,-1.1976,20730.58,37586.415,18.15,1.3245,3.1198,1.0,,,7.5415,2.2423,2.3061,0.3918,,15652.0,15652.0,6644.803,284083.8,284083.8
1201,603322.SH,20200616,18.05,18.46,18.02,18.37,17.9,0.47,2.6257,24474.0,44749.021,18.37,1.5636,3.6832,1.27,,,7.6329,2.2695,2.3341,0.3871,,15652.0,15652.0,6644.803,287527.24,287527.24
1202,603322.SH,20200615,17.98,18.35,17.9,17.9,18.18,-0.28,-1.5402,19977.72,36189.279,17.9,1.2764,3.0065,0.96,,,7.4376,2.2114,2.2744,0.3973,,15652.0,15652.0,6644.803,280170.8,280170.8
1203,603322.SH,20200612,17.94,18.28,17.6,18.18,18.43,-0.25,-1.3565,21137.68,37975.056,18.18,1.3505,3.1811,1.04,,,7.554,2.246,2.31,0.3911,,15652.0,15652.0,6644.803,284553.36,284553.36
1204,603322.SH,20200611,18.34,18.59,18.19,18.43,18.34,0.09,0.4907,20552.64,37757.266,18.43,1.3131,3.093,0.92,,,7.6579,2.2769,2.3417,0.3858,,15652.0,15652.0,6644.803,288466.36,288466.36
1205,603322.SH,20200610,18.45,18.66,18.32,18.34,18.31,0.03,0.1638,17713.24,32633.831,18.34,1.1317,2.6657,0.58,,,7.6205,2.2658,2.3303,0.3877,,15652.0,15652.0,6644.803,287057.68,287057.68
1206,603322.SH,20200609,18.36,18.44,18.16,18.31,18.46,-0.15,-0.8126,17150.96,31385.591,18.31,1.0958,2.5811,0.49,,,7.608,2.2621,2.3265,0.3884,,15652.0,15652.0,6644.803,286588.12,286588.12
1207,603322.SH,20200608,18.6,19.05,18.43,18.46,18.45,0.01,0.0542,27036.56,50537.711,18.46,1.7274,4.0688,0.71,,,7.6703,2.2806,2.3455,0.3852,,15652.0,15652.0,6644.803,288935.92,288935.92
1208,603322.SH,20200605,18.48,18.65,18.19,18.45,18.36,0.09,0.4902,18818.0,34663.634,18.45,1.2023,2.832,0.45,,,7.6662,2.2794,2.3443,0.3854,,15652.0,15652.0,6644.803,288779.4,288779.4
1209,603322.SH,20200604,18.5,18.7,18.35,18.36,18.77,-0.41,-2.1843,30480.76,56301.427,18.36,1.9474,4.5872,0.73,,,7.6288,2.2683,2.3328,0.3873,,15652.0,15652.0,6644.803,287370.72,287370.72
1210,603322.SH,20200603,18.9,19.66,18.5,18.77,18.89,-0.12,-0.6353,58428.96,111270.741,18.77,3.733,8.7932,1.41,,,7.7991,2.3189,2.3849,0.3788,,15652.0,15652.0,6644.803,293788.04,293788.04
1211,603322.SH,20200602,18.79,19.0,18.49,18.89,18.8,0.09,0.4787,39445.4,74207.069,18.89,2.5202,5.9363,0.99,,,7.849,2.3337,2.4002,0.3764,,15652.0,15652.0,6644.803,295666.28,295666.28
1212,603322.SH,20200601,18.3,18.85,18.2,18.8,18.24,0.56,3.0702,43312.62,80885.052,18.8,2.7672,6.5183,1.27,,,7.8116,2.3226,2.3887,0.3782,,15652.0,15652.0,6644.803,294257.6,294257.6
1213,603322.SH,20200529,17.85,18.6,17.58,18.24,18.0,0.24,1.3333,37143.18,68038.502,18.24,2.3731,5.5898,1.25,,,7.5789,2.2534,2.3176,0.3899,,15652.0,15652.0,6644.803,285492.48,285492.48
1214,603322.SH,20200528,18.26,18.31,17.52,18.0,18.16,-0.16,-0.8811,29627.56,52871.753,18.0,1.8929,4.4588,1.09,,,7.4792,2.2238,2.2871,0.3951,,15652.0,15652.0,6644.803,281736.0,281736.0
1215,603322.SH,20200527,18.73,19.27,18.03,18.16,18.57,-0.41,-2.2079,58227.42,108170.069,18.16,3.7201,8.7629,3.08,,,7.5457,2.2435,2.3074,0.3916,,15652.0,15652.0,6644.803,284240.32,284240.32
1216,603322.SH,20200526,17.15,18.57,16.9,18.57,16.88,1.69,10.0118,30813.6,55976.538,18.57,1.9687,4.6372,1.98,,,7.716,2.2942,2.3595,0.3829,,15652.0,15652.0,6644.803,290657.64,290657.64
1217,603322.SH,20200525,17.0,17.19,16.73,16.88,17.19,-0.31,-1.8034,15374.48,26013.909,16.88,0.9823,2.3138,0.83,,,7.0138,2.0854,2.1448,0.4213,,15652.0,15652.0,6644.803,264205.76,264205.76
1218,603322.SH,20200522,17.49,17.7,17.05,17.19,17.49,-0.3,-1.7153,14525.0,25188.186,17.19,0.928,2.1859,0.75,,,7.1426,2.1237,2.1842,0.4137,,15652.0,15652.0,6644.803,269057.88,269057.88
1219,603322.SH,20200521,17.96,18.08,17.4,17.49,17.94,-0.45,-2.5084,16457.91,29092.524,17.49,1.0515,2.4768,0.85,,,7.2673,2.1608,2.2223,0.4066,,15652.0,15652.0,6644.803,273753.48,273753.48
1220,603322.SH,20200520,17.83,18.05,17.45,17.94,17.89,0.05,0.2795,17458.96,31092.669,17.94,1.1154,2.6275,0.92,,,7.4543,2.2164,2.2795,0.3964,,15652.0,15652.0,6644.803,280796.88,280796.88
1221,603322.SH,20200519,17.9,18.1,17.8,17.89,17.72,0.17,0.9594,13934.08,24975.319,17.89,0.8902,2.097,0.7,,,7.4335,2.2102,2.2731,0.3975,,15652.0,15652.0,6644.803,280014.28,280014.28
1222,603322.SH,20200518,18.45,18.5,17.68,17.72,18.45,-0.73,-3.9566,30089.5,54095.151,17.72,1.9224,4.5283,1.58,,,7.3628,2.1892,2.2515,0.4013,,15652.0,15652.0,6644.803,277353.44,277353.44
1223,603322.SH,20200515,18.65,18.65,18.3,18.45,18.35,0.1,0.545,18963.48,34985.45,18.45,1.2116,2.8539,0.87,,,7.6662,2.2794,2.3443,0.3854,,15652.0,15652.0,6644.803,288779.4,288779.4
1224,603322.SH,20200514,18.39,18.76,18.2,18.35,18.52,-0.17,-0.9179,16336.2,30197.213,18.35,1.0437,2.4585,0.59,,,7.6246,2.267,2.3316,0.3875,,15652.0,15652.0,6644.803,287214.2,287214.2
1225,603322.SH,20200513,18.35,18.56,18.25,18.52,18.35,0.17,0.9264,15077.07,27806.914,18.52,0.9633,2.269,0.48,,,7.6952,2.288,2.3532,0.384,,15652.0,15652.0,6644.803,289875.04,289875.04
1226,603322.SH,20200512,18.54,18.58,18.08,18.35,18.49,-0.14,-0.7572,18495.0,33788.038,18.35,1.1816,2.7834,0.55,,,7.6246,2.267,2.3316,0.3875,0.3875,15652.0,15652.0,6644.803,287214.2,287214.2
1227,603322.SH,20200511,18.91,18.91,18.33,18.49,18.65,-0.16,-0.8579,26175.17,48639.803,18.49,1.6723,3.9392,0.78,,,7.6828,2.2843,2.3494,0.3846,0.3846,15652.0,15652.0,6644.803,289405.48,289405.48
1228,603322.SH,20200508,18.7,18.74,18.36,18.65,18.38,0.27,1.469,33511.56,62300.189,18.65,2.141,5.0433,1.0,,,7.7493,2.3041,2.3697,0.3813,0.3813,15652.0,15652.0,6644.803,291909.8,291909.8
1229,603322.SH,20200507,18.61,19.18,18.24,18.38,18.2,0.18,0.989,45089.56,84192.579,18.38,2.8808,6.7857,1.57,,,7.6371,2.2707,2.3354,0.3869,0.3869,15652.0,15652.0,6644.803,287683.76,287683.76
1230,603322.SH,20200506,17.52,18.21,17.35,18.2,17.48,0.72,4.119,32219.64,57400.488,18.2,2.0585,4.8488,1.2,,,7.5623,2.2485,2.3125,0.3907,0.3907,15652.0,15652.0,6644.803,284866.4,284866.4
1231,603322.SH,20200430,16.97,17.6,16.95,17.48,16.8,0.68,4.0476,29804.76,51681.119,17.48,1.9042,4.5078,1.13,,,7.2631,2.1595,2.221,0.4068,0.4068,15652.0,15652.0,6611.803,273596.96,273596.96
1232,603322.SH,20200429,17.66,17.66,16.71,16.8,17.47,-0.67,-3.8351,28066.6,47836.051,16.8,1.7932,4.2449,1.11,,,6.9806,2.0755,2.1346,0.4233,0.4233,15652.0,15652.0,6611.803,262953.6,262953.6
1233,603322.SH,20200428,18.1,18.1,16.18,17.47,17.91,-0.44,-2.4567,32342.48,55525.341,17.47,2.0663,4.8916,1.29,,,7.259,2.1583,2.2197,0.407,0.407,15652.0,15652.0,6611.803,273440.44,273440.44
1234,603322.SH,20200427,17.91,18.24,17.6,17.91,17.9,0.01,0.0559,20964.6,37541.699,17.91,1.3394,3.1708,0.83,,,7.3519,2.2127,2.2127,0.397,0.397,15652.0,15652.0,6611.803,280327.32,280327.32
1235,603322.SH,20200424,18.2,18.55,17.85,17.9,18.03,-0.13,-0.721,23259.36,42231.399,17.9,1.486,3.5179,0.85,,,7.3478,2.2114,2.2114,0.3973,0.3973,15652.0,15652.0,6611.803,280170.8,280170.8
