,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1154,601801.SH,20200910,5.88,5.89,5.6,5.64,5.81,-0.17,-2.926,108523.32,62178.68,5.64,0.5456,1.4065,1.09,20.141,19.0527,1.0684,1.2702,1.3772,3.1028,2.8369,198920.4737,198920.4737,77159.5872,1121911.4717,1121911.4717
1155,601801.SH,20200909,5.96,6.01,5.79,5.81,6.02,-0.21,-3.4884,130044.76,76632.089,5.81,0.6538,1.6854,1.39,20.7481,19.627,1.1006,1.3085,1.4188,3.012,2.7539,198920.4737,198920.4737,77159.5872,1155727.9522,1155727.9522
1156,601801.SH,20200908,5.92,6.03,5.89,6.02,5.92,0.1,1.6892,100804.42,60190.861,6.02,0.5068,1.3064,1.11,21.4981,20.3364,1.1404,1.3558,1.47,2.907,2.6578,198920.4737,198920.4737,77159.5872,1197501.2517,1197501.2517
1157,601801.SH,20200907,6.02,6.11,5.9,5.92,6.0,-0.08,-1.3333,103976.13,62413.667,5.92,0.5227,1.3475,1.05,21.141,19.9986,1.1215,1.3332,1.4456,2.9561,2.7027,198920.4737,198920.4737,77159.5872,1177609.2043,1177609.2043
1158,601801.SH,20200904,6.0,6.02,5.88,6.0,6.02,-0.02,-0.3322,82905.64,49347.512,6.0,0.4168,1.0745,0.8,21.4266,20.2688,1.1366,1.3513,1.4651,2.9167,2.6667,198920.4737,198920.4737,77159.5872,1193522.8422,1193522.8422
1159,601801.SH,20200903,6.08,6.12,6.01,6.02,6.08,-0.06,-0.9868,78429.54,47573.66,6.02,0.3943,1.0165,0.68,21.4981,20.3364,1.1404,1.3558,1.47,2.907,2.6578,198920.4737,198920.4737,77159.5872,1197501.2517,1197501.2517
1160,601801.SH,20200902,6.14,6.14,6.02,6.08,6.12,-0.04,-0.6536,100261.06,60888.108,6.08,0.504,1.2994,0.73,21.7123,20.5391,1.1518,1.3693,1.4847,2.8783,2.6316,198920.4737,198920.4737,77159.5872,1209436.4801,1209436.4801
1161,601801.SH,20200901,6.17,6.18,6.05,6.12,6.12,0.0,0.0,88729.54,54203.359,6.12,0.4461,1.1499,0.52,21.8552,20.6742,1.1593,1.3783,1.4945,2.8595,2.6144,198920.4737,198920.4737,77159.5872,1217393.299,1217393.299
1162,601801.SH,20200831,6.26,6.32,6.12,6.12,6.26,-0.14,-2.2364,146161.04,90703.058,6.12,0.7348,1.8941,0.73,21.8552,20.6742,1.1593,1.3783,1.4945,2.8595,2.6144,198920.4737,198920.4737,77166.3872,1217393.299,1217393.299
1163,601801.SH,20200828,6.19,6.27,6.08,6.26,6.19,0.07,1.1309,105385.24,65154.66,6.26,0.5298,1.3657,0.47,22.3551,25.5294,1.2152,1.4098,1.5246,2.7955,2.5559,198920.4737,198920.4737,77166.3872,1245242.1654,1245242.1654
1164,601801.SH,20200827,6.27,6.28,6.07,6.19,6.2,-0.01,-0.1613,139025.97,85882.034,6.19,0.6989,1.8016,0.63,22.1052,25.244,1.2017,1.394,1.5075,2.8271,2.5848,198920.4737,198920.4737,77166.3872,1231317.7322,1231317.7322
1165,601801.SH,20200826,6.31,6.44,6.16,6.2,6.34,-0.14,-2.2082,208857.47,130832.524,6.2,1.05,2.7066,1.03,22.1409,25.2847,1.2036,1.3963,1.51,2.8226,2.5806,198920.4737,198920.4737,77166.3872,1233306.9369,1233306.9369
1166,601801.SH,20200825,6.3,6.54,6.23,6.34,6.29,0.05,0.7949,260106.74,166191.109,6.34,1.3076,3.3707,1.48,22.6408,25.8557,1.2308,1.4278,1.544,2.7603,2.5237,198920.4737,198920.4737,77166.3872,1261155.8033,1261155.8033
1167,601801.SH,20200824,6.1,6.48,6.05,6.29,6.04,0.25,4.1391,290739.93,182872.508,6.29,1.4616,3.7677,2.05,22.4623,25.6518,1.2211,1.4166,1.5319,2.7822,2.5437,198920.4737,198920.4737,77166.3872,1251209.7796,1251209.7796
1168,601801.SH,20200821,5.93,6.15,5.93,6.04,5.92,0.12,2.027,227233.23,137566.288,6.04,1.1423,2.9447,2.01,21.5695,24.6322,1.1725,1.3603,1.471,2.8974,2.649,198920.4737,198920.4737,77166.3872,1201479.6611,1201479.6611
1169,601801.SH,20200820,5.9,6.05,5.88,5.92,5.92,0.0,0.0,118712.56,70915.744,5.92,0.5968,1.5384,1.12,21.141,24.1428,1.1492,1.3332,1.4418,2.9561,2.7027,198920.4737,198920.4737,77166.3872,1177609.2043,1177609.2043
1170,601801.SH,20200819,6.05,6.06,5.92,5.92,6.02,-0.1,-1.6611,119014.41,71299.39,5.92,0.5983,1.5423,1.21,21.141,24.1428,1.1492,1.3332,1.4418,2.9561,2.7027,198920.4737,198920.4737,77166.3872,1177609.2043,1177609.2043
1171,601801.SH,20200818,5.94,6.04,5.88,6.02,5.93,0.09,1.5177,123217.71,73579.5,6.02,0.6194,1.5968,1.29,21.4981,24.5507,1.1687,1.3558,1.4661,2.907,2.6578,198920.4737,198920.4737,77166.3872,1197501.2517,1197501.2517
1172,601801.SH,20200817,5.84,5.95,5.77,5.93,5.82,0.11,1.89,121464.1,71422.151,5.93,0.6106,1.5741,1.31,21.1767,24.1836,1.1512,1.3355,1.4442,2.9511,2.6981,198920.4737,198920.4737,77166.3872,1179598.409,1179598.409
1173,601801.SH,20200814,5.84,5.87,5.72,5.82,5.87,-0.05,-0.8518,82293.33,47616.752,5.82,0.4137,1.0664,0.84,20.7838,23.735,1.1298,1.3107,1.4174,3.0069,2.7491,198920.4737,198920.4737,77166.3872,1157717.1569,1157717.1569
1174,601801.SH,20200813,5.75,5.89,5.75,5.87,5.75,0.12,2.087,82358.47,47956.351,5.87,0.414,1.0673,0.81,20.9624,23.9389,1.1395,1.322,1.4296,2.9813,2.7257,198920.4737,198920.4737,77166.3872,1167663.1806,1167663.1806
1175,601801.SH,20200812,5.77,5.8,5.64,5.75,5.76,-0.01,-0.1736,83262.84,47394.613,5.75,0.4186,1.079,0.79,20.5339,23.4496,1.1162,1.295,1.4004,3.0435,2.7826,198920.4737,198920.4737,77166.3872,1143792.7238,1143792.7238
1176,601801.SH,20200811,6.0,6.0,5.71,5.76,5.93,-0.17,-2.8668,109883.02,64383.249,5.76,0.5524,1.424,0.99,20.5696,23.4903,1.1182,1.2972,1.4028,3.0382,2.7778,198920.4737,198920.4737,77166.3872,1145781.9285,1145781.9285
1177,601801.SH,20200810,5.81,6.01,5.79,5.93,5.83,0.1,1.7153,105322.3,62373.191,5.93,0.5295,1.3649,0.84,21.1767,24.1836,1.1512,1.3355,1.4442,2.9511,2.6981,198920.4737,198920.4737,77166.3872,1179598.409,1179598.409
1178,601801.SH,20200807,5.92,5.95,5.75,5.83,5.94,-0.11,-1.8519,106678.92,62225.787,5.83,0.5363,1.3825,0.86,20.8196,23.7758,1.1318,1.313,1.4198,3.0017,2.7444,198920.4737,198920.4737,77166.3872,1159706.3617,1159706.3617
1179,601801.SH,20200806,6.05,6.05,5.87,5.94,5.99,-0.05,-0.8347,103033.64,61093.534,5.94,0.518,1.3352,0.82,21.2124,24.2244,1.1531,1.3377,1.4466,2.9461,2.6936,198920.4737,198920.4737,77166.3872,1181587.6138,1181587.6138
1180,601801.SH,20200805,6.02,6.05,5.9,5.99,6.01,-0.02,-0.3328,104967.96,62723.904,5.99,0.5277,1.3603,0.87,21.3909,24.4283,1.1628,1.349,1.4588,2.9215,2.6711,198920.4737,198920.4737,77166.3872,1191533.6375,1191533.6375
1181,601801.SH,20200804,6.05,6.11,5.98,6.01,6.04,-0.03,-0.4967,137432.16,82937.014,6.01,0.6909,1.781,1.28,21.4624,24.5099,1.1667,1.3535,1.4637,2.9118,2.6622,198920.4737,198920.4737,77166.3872,1195512.0469,1195512.0469
1182,601801.SH,20200803,5.9,6.08,5.87,6.04,5.84,0.2,3.4247,177939.6,106832.325,6.04,0.8945,2.3059,1.93,21.5695,24.6322,1.1725,1.3603,1.471,2.8974,2.649,198920.4737,198920.4737,77166.3872,1201479.6611,1201479.6611
1183,601801.SH,20200731,5.81,5.9,5.74,5.84,5.8,0.04,0.6897,97536.9,56868.502,5.84,0.4903,1.264,0.9,20.8553,23.8166,1.1337,1.3152,1.4223,2.9966,2.7397,198920.4737,198920.4737,77166.3872,1161695.5664,1161695.5664
1184,601801.SH,20200730,5.74,5.89,5.7,5.8,5.72,0.08,1.3986,107592.13,62550.537,5.8,0.5409,1.3943,0.91,20.7124,23.6535,1.1259,1.3062,1.4125,3.0172,2.7586,198920.4737,198920.4737,77166.3872,1153738.7475,1153738.7475
1185,601801.SH,20200729,5.63,5.74,5.58,5.72,5.62,0.1,1.7794,84244.96,47788.835,5.72,0.4235,1.0917,0.61,20.4267,23.3272,1.1104,1.2882,1.3931,3.0594,2.7972,198920.4737,198920.4737,77166.3872,1137825.1096,1137825.1096
1186,601801.SH,20200728,5.58,5.67,5.55,5.62,5.58,0.04,0.7168,71115.65,39882.815,5.62,0.3575,0.9216,0.39,20.0696,22.9194,1.091,1.2657,1.3687,3.1139,2.847,198920.4737,198920.4737,77166.3872,1117933.0622,1117933.0622
1187,601801.SH,20200727,5.65,5.79,5.53,5.58,5.69,-0.11,-1.9332,100528.04,56231.684,5.58,0.5054,1.3027,0.54,19.9268,22.7563,1.0832,1.2567,1.359,3.1362,2.8674,198920.4737,198920.4737,77166.3872,1109976.2432,1109976.2432
1188,601801.SH,20200724,6.0,6.12,5.63,5.69,6.0,-0.31,-5.1667,176140.04,102710.007,5.69,0.8855,2.2826,0.99,20.3196,23.2049,1.1046,1.2814,1.3857,3.0756,2.812,198920.4737,198920.4737,77166.3872,1131857.4954,1131857.4954
1189,601801.SH,20200723,5.91,6.03,5.77,6.0,5.99,0.01,0.1669,159525.98,94012.595,6.0,0.802,2.0673,0.89,21.4266,24.4691,1.1648,1.3513,1.4612,2.9167,2.6667,198920.4737,198920.4737,77166.3872,1193522.8422,1193522.8422
1190,601801.SH,20200722,5.99,6.08,5.93,5.99,6.07,-0.08,-1.318,182637.73,109617.774,5.99,0.9181,2.3668,1.0,21.3909,24.4283,1.1628,1.349,1.4588,2.9215,2.6711,198920.4737,198920.4737,77166.3872,1191533.6375,1191533.6375
1191,601801.SH,20200721,5.72,6.12,5.72,6.07,5.71,0.36,6.3047,289397.85,172754.176,6.07,1.4548,3.7503,1.67,21.6766,24.7546,1.1784,1.367,1.4783,2.883,2.6359,198920.4737,198920.4737,77166.3872,1207447.2754,1207447.2754
1192,601801.SH,20200720,5.52,5.72,5.51,5.71,5.51,0.2,3.6298,116260.81,65515.534,5.71,0.5845,1.5066,0.59,20.391,23.2864,1.1085,1.2859,1.3906,3.0648,2.8021,198920.4737,198920.4737,77166.3872,1135835.9048,1135835.9048
1193,601801.SH,20200717,5.68,5.69,5.47,5.51,5.63,-0.12,-2.1314,140752.27,78244.327,5.51,0.7076,1.824,0.63,19.6768,22.4708,1.0697,1.2409,1.3419,3.176,2.9038,198920.4737,198920.4737,77166.3872,1096051.8101,1096051.8101
1194,601801.SH,20200716,5.83,5.93,5.6,5.63,5.83,-0.2,-3.4305,165048.48,95357.317,5.63,0.8297,2.1389,0.68,20.1053,22.9602,1.0929,1.2679,1.3711,3.1083,2.8419,198920.4737,198920.4737,77166.3872,1119922.2669,1119922.2669
1195,601801.SH,20200715,6.11,6.15,5.83,5.83,6.11,-0.28,-4.5827,205619.61,122279.705,5.83,1.0337,2.6646,0.84,20.8196,23.7758,1.1318,1.313,1.4198,3.0017,2.7444,198920.4737,198920.4737,77166.3872,1159706.3617,1159706.3617
1196,601801.SH,20200714,6.18,6.21,6.0,6.11,6.18,-0.07,-1.1327,238606.39,145476.742,6.11,1.1995,3.0921,0.9,21.8195,24.9177,1.1861,1.376,1.488,2.8642,2.6187,198920.4737,198920.4737,77166.3872,1215404.0943,1215404.0943
1197,601801.SH,20200713,6.03,6.24,6.03,6.18,6.07,0.11,1.8122,241031.17,148347.368,6.18,1.2117,3.1235,0.88,22.0694,25.2032,1.1997,1.3918,1.5051,2.8317,2.589,198920.4737,198920.4737,77166.3872,1229328.5275,1229328.5275
1198,601801.SH,20200710,6.09,6.24,6.0,6.07,6.07,0.0,0.0,273917.9,167552.201,6.07,1.377,3.5497,1.05,21.6766,24.7546,1.1784,1.367,1.4783,2.883,2.6359,198920.4737,198920.4737,77166.3872,1207447.2754,1207447.2754
1199,601801.SH,20200709,5.94,6.08,5.91,6.07,5.96,0.11,1.8456,247087.29,148807.703,6.07,1.2421,3.202,0.98,21.6766,24.7546,1.1784,1.367,1.4783,2.883,2.6359,198920.4737,198920.4737,77166.3872,1207447.2754,1207447.2754
1200,601801.SH,20200708,5.94,5.99,5.82,5.96,5.94,0.02,0.3367,223861.19,132443.5,5.96,1.1254,2.901,0.9,21.2838,24.306,1.157,1.3422,1.4515,2.9362,2.6846,198920.4737,198920.4737,77166.3872,1185566.0233,1185566.0233
1201,601801.SH,20200707,5.98,6.08,5.87,5.94,5.97,-0.03,-0.5025,334736.75,200500.402,5.94,1.6828,4.3379,1.57,21.2124,24.2244,1.1531,1.3377,1.4466,2.9461,2.6936,198920.4737,198920.4737,77166.3872,1181587.6138,1181587.6138
1202,601801.SH,20200706,5.72,6.01,5.72,5.97,5.76,0.21,3.6458,293334.09,172468.102,5.97,1.4746,3.8013,1.6,21.3195,24.3468,1.1589,1.3445,1.4539,2.9313,2.6801,198920.4737,198920.4737,77166.3872,1187555.228,1187555.228
1203,601801.SH,20200703,5.71,5.87,5.68,5.76,5.74,0.02,0.3484,207639.65,119784.948,5.76,1.0438,2.6908,1.09,20.5696,23.4903,1.1182,1.2972,1.4028,3.0382,2.7778,198920.4737,198920.4737,77166.3872,1145781.9285,1145781.9285
1204,601801.SH,20200702,5.75,5.78,5.64,5.74,5.72,0.02,0.3497,199613.13,113671.916,5.74,1.0035,2.5868,0.99,20.4982,23.4088,1.1143,1.2927,1.3979,3.0488,2.7875,198920.4737,198920.4737,77166.3872,1141803.519,1141803.519
1205,601801.SH,20200701,5.58,5.73,5.5,5.72,5.56,0.16,2.8777,215066.38,121618.803,5.72,1.0812,2.787,0.89,20.4267,23.3272,1.1104,1.2882,1.3931,3.0594,2.7972,198920.4737,198920.4737,77166.3872,1137825.1096,1137825.1096
1206,601801.SH,20200630,5.5,5.67,5.49,5.56,5.47,0.09,1.6453,152519.57,85169.477,5.56,0.7667,1.9765,0.45,19.8554,22.6747,1.0794,1.2522,1.3541,3.1475,2.8777,198920.4737,198920.4737,77166.3872,1105997.8338,1105997.8338
1207,601801.SH,20200629,5.46,5.59,5.43,5.47,5.54,-0.07,-1.2635,143874.18,79061.762,5.47,0.7233,1.8645,0.28,19.534,22.3077,1.0619,1.2319,1.3322,3.1993,2.925,198920.4737,198920.4737,77166.3872,1088094.9911,1088094.9911
1208,601801.SH,20200624,5.68,5.68,5.5,5.54,5.73,-0.19,-3.3159,243791.25,135612.644,5.54,1.2256,3.1593,0.43,19.7839,22.5931,1.0755,1.2477,1.3492,3.1588,6.0469,198920.4737,198920.4737,77166.3872,1102019.4243,1102019.4243
1209,601801.SH,20200623,5.71,5.86,5.67,5.73,5.72,0.01,0.1748,252131.26,145176.909,5.73,1.2675,3.2674,0.39,20.4624,23.368,1.1124,1.2905,1.3955,3.0541,5.8464,198920.4737,198920.4737,77166.3872,1139814.3143,1139814.3143
1210,601801.SH,20200622,5.91,5.96,5.68,5.72,5.97,-0.25,-4.1876,417232.9,241137.979,5.72,2.0975,5.4069,0.66,20.4267,23.3272,1.1104,1.2882,1.3931,3.0594,5.8566,198920.4737,198920.4737,77166.3872,1137825.1096,1137825.1096
1211,601801.SH,20200619,5.81,6.06,5.67,5.97,6.23,-0.26,-4.1734,621426.35,366533.846,5.97,3.124,8.0531,1.12,21.3195,24.3468,1.1589,1.3445,1.4539,2.9313,5.6114,198920.4737,198920.4737,77166.3872,1187555.228,1187555.228
1212,601801.SH,20200618,6.5,6.85,6.22,6.23,6.23,0.0,0.0,993522.67,654767.606,6.23,4.9946,12.8751,2.69,22.248,25.4071,1.2094,1.4031,1.5173,2.809,5.3772,198920.4737,198920.4737,77166.3872,1239274.5512,1239274.5512
1213,601801.SH,20200617,5.71,6.23,5.71,6.23,5.66,0.57,10.0707,565952.28,346399.025,6.23,2.8451,7.3342,2.08,22.248,25.4071,1.2094,1.4031,1.5173,2.809,5.3772,198920.4737,198920.4737,77166.3872,1239274.5512,1239274.5512
1214,601801.SH,20200616,6.3,6.44,5.66,5.66,5.98,-0.32,-5.3512,659918.06,390433.631,5.66,3.3175,8.5519,3.87,20.2125,23.0825,1.0988,1.2747,1.3784,3.0919,5.9187,198920.4737,198920.4737,77166.3872,1125889.8811,1125889.8811
1215,601801.SH,20200615,5.98,6.14,5.92,6.14,5.58,0.56,10.0358,311456.17,189683.865,6.14,1.5657,4.0362,2.18,21.9266,25.0401,1.156,1.3828,1.4953,2.8502,2.8502,198920.4737,198920.4737,77166.3872,1221371.7085,1221371.7085
1216,601801.SH,20200612,5.15,5.58,5.15,5.58,5.07,0.51,10.0592,255385.91,139440.535,5.58,1.2839,3.3095,2.44,19.9268,22.7563,1.0506,1.2567,1.359,3.1362,3.1362,198920.4737,198920.4737,77166.3872,1109976.2432,1109976.2432
1217,601801.SH,20200611,5.15,5.19,5.06,5.07,5.17,-0.1,-1.9342,56340.34,28923.588,5.07,0.2832,0.7301,0.51,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,198920.4737,198920.4737,77166.3872,1008526.8017,1008526.8017
1218,601801.SH,20200610,5.22,5.23,5.14,5.17,5.26,-0.09,-1.711,76040.96,39356.953,5.17,0.3823,0.9854,0.74,18.4626,21.0842,0.9734,1.1643,1.2591,3.3849,3.3849,198920.4737,198920.4737,77166.3872,1028418.849,1028418.849
1219,601801.SH,20200609,5.31,5.32,5.16,5.26,5.35,-0.09,-1.6822,153814.15,80363.165,5.26,0.7732,1.9933,1.86,18.784,21.4512,0.9904,1.1846,1.281,3.327,3.327,198920.4737,198920.4737,77166.3872,1046321.6917,1046321.6917
1220,601801.SH,20200608,5.07,5.44,5.03,5.35,5.07,0.28,5.5227,174366.98,91249.13,5.35,0.8766,2.2596,2.7,19.1054,21.8183,1.0073,1.2049,1.3029,3.271,3.271,198920.4737,198920.4737,77166.3872,1064224.5343,1064224.5343
1221,601801.SH,20200605,5.15,5.17,5.04,5.07,5.17,-0.1,-1.9342,62760.67,31971.496,5.07,0.3155,0.8133,0.96,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,198920.4737,198920.4737,77166.3872,1008526.8017,1008526.8017
1222,601801.SH,20200604,5.05,5.22,5.03,5.17,5.03,0.14,2.7833,86856.0,44580.765,5.17,0.4366,1.1256,1.52,18.4626,21.0842,0.9734,1.1643,1.2591,3.3849,3.3849,198920.4737,198920.4737,77166.3872,1028418.849,1028418.849
1223,601801.SH,20200603,5.07,5.09,5.02,5.03,5.05,-0.02,-0.396,36598.32,18490.306,5.03,0.184,0.4743,0.65,17.9627,20.5133,0.9471,1.1328,1.225,3.4791,3.4791,198920.4737,198920.4737,77166.3872,1000569.9827,1000569.9827
1224,601801.SH,20200602,5.07,5.12,5.02,5.05,5.07,-0.02,-0.3945,52945.14,26852.858,5.05,0.2662,0.6861,1.0,18.0341,20.5948,0.9508,1.1373,1.2299,3.4653,3.4653,198920.4737,198920.4737,77166.3872,1004548.3922,1004548.3922
1225,601801.SH,20200601,5.0,5.08,4.99,5.07,5.0,0.07,1.4,83322.02,41998.233,5.07,0.4189,1.0798,1.83,18.1055,20.6764,0.9546,1.1418,1.2348,3.4517,3.4517,198920.4737,198920.4737,77166.3872,1008526.8017,1008526.8017
1226,601801.SH,20200529,4.95,5.02,4.9,5.0,4.95,0.05,1.0101,68733.97,34224.387,5.0,0.3455,0.8907,1.74,17.8555,20.3909,0.9414,1.126,1.2177,3.5,3.5,198920.4737,198920.4737,77166.3872,994602.3685,994602.3685
1227,601801.SH,20200528,4.91,4.95,4.87,4.95,4.91,0.04,0.8147,44912.8,22100.816,4.95,0.2258,0.582,1.09,17.677,20.187,0.932,1.1148,1.2055,3.5354,3.5354,198920.4737,198920.4737,77166.3872,984656.3448,984656.3448
1228,601801.SH,20200527,4.93,4.93,4.87,4.91,4.94,-0.03,-0.6073,31384.83,15368.474,4.91,0.1578,0.4067,0.76,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,198920.4737,198920.4737,77166.3872,976699.5259,976699.5259
1229,601801.SH,20200526,4.96,4.97,4.9,4.94,4.92,0.02,0.4065,37197.15,18340.069,4.94,0.187,0.482,0.9,17.6413,20.1462,0.9301,1.1125,1.2031,3.5425,3.5425,198920.4737,198920.4737,77166.3872,982667.1401,982667.1401
1230,601801.SH,20200525,4.86,4.96,4.83,4.92,4.86,0.06,1.2346,45019.19,22142.798,4.92,0.2263,0.5834,1.08,17.5698,20.0647,0.9263,1.108,1.1982,3.5569,3.5569,198920.4737,198920.4737,77166.3872,978688.7306,978688.7306
1231,601801.SH,20200522,4.93,4.93,4.83,4.86,4.91,-0.05,-1.0183,39195.95,19064.652,4.86,0.197,0.5079,0.99,17.3556,19.82,0.915,1.0945,1.1836,3.6008,3.6008,198920.4737,198920.4737,77166.3872,966753.5022,966753.5022
1232,601801.SH,20200521,4.9,5.03,4.9,4.91,4.9,0.01,0.2041,53675.4,26587.102,4.91,0.2698,0.6956,1.44,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,198920.4737,198920.4737,77166.3872,976699.5259,976699.5259
1233,601801.SH,20200520,4.91,4.95,4.88,4.9,4.9,0.0,0.0,31972.85,15721.125,4.9,0.1607,0.4143,0.84,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,198920.4737,198920.4737,77166.3872,974710.3211,974710.3211
1234,601801.SH,20200519,4.88,4.95,4.87,4.9,4.89,0.01,0.2045,37264.56,18286.176,4.9,0.1873,0.4829,0.91,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,198920.4737,198920.4737,77166.3872,974710.3211,974710.3211
1235,601801.SH,20200518,4.93,4.95,4.86,4.89,4.93,-0.04,-0.8114,45616.49,22306.444,4.89,0.2293,0.5911,0.98,17.4627,19.9423,0.9207,1.1013,1.1909,3.5787,3.5787,198920.4737,198920.4737,77166.3872,972721.1164,972721.1164
1236,601801.SH,20200515,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,29994.09,14751.627,4.93,0.1508,0.3887,0.63,17.6056,20.1054,0.9282,1.1103,1.2007,3.5497,3.5497,198920.4737,198920.4737,77166.3872,980677.9353,980677.9353
1237,601801.SH,20200514,4.88,4.95,4.85,4.9,4.91,-0.01,-0.2037,41452.74,20344.869,4.9,0.2084,0.5372,0.86,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,198920.4737,198920.4737,77166.3872,974710.3211,974710.3211
1238,601801.SH,20200513,4.88,4.94,4.85,4.91,4.9,0.01,0.2041,36885.09,18049.71,4.91,0.1854,0.478,0.66,17.5341,20.0239,0.9245,1.1058,1.1958,3.5642,3.5642,198920.4737,198920.4737,77166.3872,976699.5259,976699.5259
1239,601801.SH,20200512,4.96,4.98,4.86,4.9,5.0,-0.1,-2.0,50998.4,25034.532,4.9,0.2564,0.6609,0.92,17.4984,19.9831,0.9226,1.1035,1.1933,3.5714,3.5714,198920.4737,198920.4737,77166.3872,974710.3211,974710.3211
1240,601801.SH,20200511,4.96,5.05,4.92,5.0,4.96,0.04,0.8065,73594.77,36623.77,5.0,0.37,0.9537,1.62,17.8555,20.3909,0.9414,1.126,1.2177,3.5,3.5,198920.4737,198920.4737,77166.3872,994602.3685,994602.3685
1241,601801.SH,20200508,4.9,4.98,4.88,4.96,4.88,0.08,1.6393,35825.35,17720.168,4.96,0.1801,0.4643,0.77,17.7127,20.2278,0.9339,1.117,1.208,3.5282,3.5282,198920.4737,198920.4737,77166.3872,986645.5496,986645.5496
1242,601801.SH,20200507,4.94,5.0,4.87,4.88,4.96,-0.08,-1.6129,44026.89,21625.89,4.88,0.2213,0.5705,0.94,17.427,19.9015,0.9188,1.099,1.1885,3.5861,3.5861,198920.4737,198920.4737,77166.3872,970731.9117,970731.9117
1243,601801.SH,20200506,4.79,4.97,4.79,4.96,4.82,0.14,2.9046,75286.82,36905.118,4.96,0.3785,0.9756,1.95,17.7127,20.2278,0.9339,1.117,1.208,3.5282,3.5282,198920.4737,198920.4737,77166.3872,986645.5496,986645.5496
1244,601801.SH,20200430,4.66,4.84,4.65,4.82,4.65,0.17,3.6559,49676.42,23712.358,4.82,0.2497,0.6436,1.46,17.2127,19.6568,0.9075,1.0855,1.1739,3.6307,3.6307,198920.4737,198920.4737,77183.5872,958796.6832,958796.6832
1245,601801.SH,20200429,4.61,4.66,4.61,4.65,4.62,0.03,0.6494,21642.18,10042.356,4.65,0.1088,0.2804,0.62,16.6057,18.9636,0.8755,1.0472,1.1325,3.7634,3.7634,198920.4737,198920.4737,77183.5872,924980.2027,924980.2027
1246,601801.SH,20200428,4.65,4.67,4.55,4.62,4.66,-0.04,-0.8584,40713.66,18791.907,4.62,0.2047,0.5275,1.27,16.4985,18.8412,0.8699,1.0405,1.1252,3.7879,3.7879,198920.4737,198920.4737,77183.5872,919012.5885,919012.5885
1247,601801.SH,20200427,4.74,4.74,4.61,4.66,4.72,-0.06,-1.2712,47469.25,22270.367,4.66,0.2386,0.615,1.64,16.6414,16.6414,0.896,1.0495,1.0495,3.7554,3.7554,198920.4737,198920.4737,77183.5872,926969.4074,926969.4074
1248,601801.SH,20200424,4.76,4.78,4.71,4.72,4.77,-0.05,-1.0482,33720.02,16005.053,4.72,0.1695,0.4369,1.26,16.8556,16.8556,0.9075,1.063,1.063,3.7076,3.7076,198920.4737,198920.4737,77183.5872,938904.6359,938904.6359
1249,601801.SH,20200423,4.82,4.84,4.77,4.77,4.83,-0.06,-1.2422,26895.54,12901.84,4.77,0.1352,0.3485,0.94,17.0342,17.0342,0.9171,1.0742,1.0742,3.6688,3.6688,198920.4737,198920.4737,77183.5872,948850.6595,948850.6595
1250,601801.SH,20200422,4.78,4.84,4.76,4.83,4.79,0.04,0.8351,25909.95,12460.066,4.83,0.1303,0.3357,0.88,17.2484,17.2484,0.9286,1.0878,1.0878,3.6232,3.6232,198920.4737,198920.4737,77183.5872,960785.888,960785.888
1251,601801.SH,20200421,4.84,4.85,4.75,4.79,4.85,-0.06,-1.2371,26437.17,12671.031,4.79,0.1329,0.3425,0.85,17.1056,17.1056,0.921,1.0788,1.0788,3.6534,3.6534,198920.4737,198920.4737,77183.5872,952829.069,952829.069
1252,601801.SH,20200420,4.79,4.87,4.78,4.85,4.78,0.07,1.4644,32020.21,15453.15,4.85,0.161,0.415,1.11,17.3199,17.3199,0.9325,1.0923,1.0923,3.6082,3.6082,198920.4737,198920.4737,77163.8872,964764.2974,964764.2974
1253,601801.SH,20200417,4.81,4.84,4.77,4.78,4.79,-0.01,-0.2088,22782.63,10945.692,4.78,0.1145,0.2952,0.75,8.7485,15.7107,0.9302,0.9671,1.0375,3.6611,3.6611,198920.4737,198920.4737,77163.8872,950839.8643,950839.8643
1254,601801.SH,20200416,4.83,4.83,4.76,4.79,4.82,-0.03,-0.6224,35994.64,17228.78,4.79,0.1809,0.4665,1.29,8.7668,15.7436,0.9321,0.9691,1.0397,3.6534,3.6534,198920.4737,198920.4737,77163.8872,952829.069,952829.069
