,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1510,000701.SZ,20190410,7.93,8.01,7.8,7.94,8.01,-0.07,-0.8739,71924.49,56886.363,7.94,1.7689,2.5285,0.6,46.4736,91.7467,1.0176,0.0645,0.0571,0.3904,0.3904,40661.3056,40661.3056,28445.1448,322850.7665,322850.7665
1511,000701.SZ,20190409,7.96,8.06,7.91,8.01,8.03,-0.02,-0.2491,67717.52,54154.157,8.01,1.6654,2.3806,0.5,46.8833,92.5556,1.0266,0.0651,0.0576,0.387,0.387,40661.3056,40661.3056,28445.1448,325697.0579,325697.0579
1512,000701.SZ,20190408,8.17,8.25,7.9,8.03,8.18,-0.15,-1.8337,110975.85,89387.129,8.03,2.7293,3.9014,0.81,47.0004,92.7867,1.0292,0.0653,0.0578,0.3861,0.3861,40661.3056,40661.3056,28445.1448,326510.284,326510.284
1513,000701.SZ,20190404,8.09,8.24,8.04,8.18,8.1,0.08,0.9877,154245.33,125666.164,8.18,3.7934,5.4226,1.23,47.8784,94.5199,1.0484,0.0665,0.0588,0.379,0.379,40661.3056,40661.3056,28445.1448,332609.4798,332609.4798
1514,000701.SZ,20190403,8.03,8.12,7.82,8.1,8.03,0.07,0.8717,115152.66,92400.291,8.1,2.832,4.0482,0.88,47.4101,93.5955,1.0381,0.0658,0.0583,0.3827,0.3827,40661.3056,40661.3056,28445.1448,329356.5754,329356.5754
1515,000701.SZ,20190402,8.0,8.22,7.96,8.03,8.03,0.0,0.0,146886.88,118926.222,8.03,3.6124,5.1639,1.09,47.0004,92.7867,1.0292,0.0653,0.0578,0.3861,0.3861,40661.3056,40661.3056,28445.1448,326510.284,326510.284
1516,000701.SZ,20190401,7.9,8.03,7.72,8.03,7.79,0.24,3.0809,156084.95,123585.939,8.03,3.8387,5.4872,1.14,47.0004,92.7867,1.0292,0.0653,0.0578,0.3861,0.3861,40661.3056,40661.3056,28445.1448,326510.284,326510.284
1517,000701.SZ,20190329,7.74,7.81,7.37,7.79,7.69,0.1,1.3004,109811.74,84011.443,7.79,2.7006,3.8605,0.64,45.5956,90.0135,0.9984,0.0633,0.056,0.3979,0.3979,40661.3056,40661.3056,28445.1448,316751.5706,316751.5706
1518,000701.SZ,20190328,7.83,7.93,7.65,7.69,7.96,-0.27,-3.392,99331.51,77356.909,7.69,2.4429,3.492,0.48,45.0103,88.858,0.9856,0.0625,0.0553,0.4031,0.4031,40661.3056,40661.3056,28445.1448,312685.4401,312685.4401
1519,000701.SZ,20190327,7.77,8.01,7.41,7.96,7.7,0.26,3.3766,141404.25,109458.336,7.96,3.4776,4.9711,0.59,46.5907,91.9778,1.0202,0.0647,0.0573,0.3894,0.3894,40661.3056,40661.3056,28445.1448,323663.9926,323663.9926
1520,000701.SZ,20190326,8.19,8.25,7.61,7.7,8.16,-0.46,-5.6373,167345.98,131934.065,7.7,4.1156,5.8831,0.67,45.0689,88.9735,0.9869,0.0626,0.0554,0.4026,0.4026,40661.3056,40661.3056,28445.1448,313092.0531,313092.0531
1521,000701.SZ,20190325,8.08,8.34,8.01,8.16,8.5,-0.34,-4.0,166031.14,136260.019,8.16,4.0833,5.8369,0.67,47.7613,94.2888,1.0458,0.0663,0.0587,0.3799,0.3799,40661.3056,40661.3056,28445.1448,331796.2537,331796.2537
1522,000701.SZ,20190322,8.4,8.65,8.02,8.5,8.28,0.22,2.657,286351.95,239198.722,8.5,7.0424,10.0668,1.39,49.7513,98.2175,1.0894,0.0691,0.0611,0.3647,0.3647,40661.3056,40661.3056,28445.1448,345621.0976,345621.0976
1523,000701.SZ,20190321,8.26,8.48,8.18,8.28,8.38,-0.1,-1.1933,284213.31,235440.96,8.28,6.9898,9.9916,1.65,48.4637,95.6754,1.0612,0.0673,0.0596,0.3744,0.3744,40661.3056,40661.3056,28445.1448,336675.6104,336675.6104
1524,000701.SZ,20190320,7.75,8.48,7.55,8.38,7.77,0.61,7.8507,301067.21,242474.211,8.38,7.4043,10.5841,2.21,49.049,96.8309,1.074,0.0681,0.0603,0.3699,0.3699,40661.3056,40661.3056,28445.1448,340741.7409,340741.7409
1525,000701.SZ,20190319,7.68,7.98,7.5,7.77,7.71,0.06,0.7782,204045.6,157958.272,7.77,5.0182,7.1733,1.68,45.4786,89.7824,0.9958,0.0632,0.0559,0.399,0.399,40661.3056,40661.3056,28445.1448,315938.3445,315938.3445
1526,000701.SZ,20190318,7.5,8.0,7.46,7.71,7.44,0.27,3.629,156841.08,120847.009,7.71,3.8573,5.5138,1.41,45.1274,89.0891,0.9882,0.0627,0.0555,0.4021,0.4021,40661.3056,40661.3056,28445.1448,313498.6662,313498.6662
1527,000701.SZ,20190315,7.23,7.47,7.23,7.44,7.23,0.21,2.9046,87516.83,64681.693,7.44,2.1523,3.0767,0.72,43.5471,85.9692,0.9536,0.0605,0.0535,0.4167,0.4167,40661.3056,40661.3056,28445.1448,302520.1137,302520.1137
1528,000701.SZ,20190314,7.36,7.49,7.08,7.23,7.5,-0.27,-3.6,111569.15,80841.742,7.23,2.7439,3.9223,0.85,42.3179,83.5427,0.9266,0.0588,0.052,0.4288,0.4288,40661.3056,40661.3056,28445.1448,293981.2395,293981.2395
1529,000701.SZ,20190313,7.6,7.85,7.44,7.5,7.62,-0.12,-1.5748,121252.4,92658.948,7.5,2.982,4.2627,0.94,43.8982,86.6625,0.9612,0.061,0.054,0.4133,0.4133,40661.3056,40661.3056,28445.1448,304959.792,304959.792
1530,000701.SZ,20190312,7.62,7.78,7.49,7.62,7.55,0.07,0.9272,131464.33,100335.257,7.62,3.2332,4.6217,1.04,44.6006,88.0491,0.9766,0.0619,0.0548,0.4068,0.4068,40661.3056,40661.3056,28445.1448,309839.1487,309839.1487
1531,000701.SZ,20190311,7.23,7.58,7.23,7.55,7.2,0.35,4.8611,105799.44,78644.029,7.55,2.602,3.7194,0.78,44.1909,87.2403,0.9677,0.0614,0.0543,0.4106,0.4106,40661.3056,40661.3056,28445.1448,306992.8573,306992.8573
1532,000701.SZ,20190308,7.4,7.75,7.18,7.2,7.56,-0.36,-4.7619,137255.47,102631.841,7.2,3.3756,4.8253,1.14,42.1423,83.196,0.9228,0.0585,0.0518,0.4306,0.4306,40661.3056,40661.3056,28445.1448,292761.4003,292761.4003
1533,000701.SZ,20190307,7.3,7.62,7.22,7.56,7.31,0.25,3.42,163779.62,122143.564,7.56,4.0279,5.7577,1.67,44.2494,87.3558,0.9689,0.0615,0.0544,0.4101,0.4101,40661.3056,40661.3056,28445.1448,307399.4703,307399.4703
1534,000701.SZ,20190306,7.26,7.36,7.13,7.31,7.21,0.1,1.387,107062.78,77644.581,7.31,2.633,3.7638,1.14,42.7862,84.4671,0.9369,0.0594,0.0526,0.4241,0.4241,40661.3056,40661.3056,28445.1448,297234.1439,297234.1439
1535,000701.SZ,20190305,7.0,7.23,6.97,7.21,7.14,0.07,0.9804,119561.97,84877.888,7.21,2.9404,4.2032,1.33,42.2008,83.3116,0.9241,0.0586,0.0519,0.43,0.43,40661.3056,40661.3056,28445.1448,293168.0134,293168.0134
1536,000701.SZ,20190304,6.96,7.29,6.91,7.14,6.89,0.25,3.6284,148172.8,105587.365,7.14,3.6441,5.2091,1.82,41.7911,82.5027,0.9151,0.058,0.0514,0.4342,0.4342,40661.3056,40661.3056,28445.1448,290321.722,290321.722
1537,000701.SZ,20190301,6.93,6.96,6.78,6.89,6.85,0.04,0.5839,60883.71,41862.531,6.89,1.4973,2.1404,0.73,40.3279,79.614,0.8831,0.056,0.0496,0.4499,0.4499,40661.3056,40661.3056,28445.1448,280156.3956,280156.3956
1538,000701.SZ,20190228,6.85,7.0,6.81,6.85,6.89,-0.04,-0.5806,53667.48,36987.787,6.85,1.3199,1.8867,0.59,40.0937,79.1518,0.8779,0.0557,0.0493,0.4526,0.4526,40661.3056,40661.3056,28445.1448,278529.9434,278529.9434
1539,000701.SZ,20190227,6.83,7.1,6.8,6.89,6.85,0.04,0.5839,88459.14,61514.874,6.89,2.1755,3.1098,1.03,40.3279,79.614,0.8831,0.056,0.0496,0.4499,0.4499,40661.3056,40661.3056,28445.1448,280156.3956,280156.3956
1540,000701.SZ,20190226,6.84,6.99,6.72,6.85,6.8,0.05,0.7353,99445.0,68346.535,6.85,2.6316,3.496,1.29,40.0937,79.1518,0.8779,0.0557,0.0493,0.4526,0.4526,40661.3056,37789.4352,28445.1448,278529.9434,258857.6311
1541,000701.SZ,20190225,6.61,6.84,6.53,6.8,6.54,0.26,3.9755,104786.49,70221.066,6.8,2.7729,3.6838,1.58,39.8011,78.574,0.8715,0.0553,0.0489,0.4559,0.4559,40661.3056,37789.4352,28445.1448,276496.8781,256968.1594
1542,000701.SZ,20190222,6.28,6.55,6.28,6.54,6.38,0.16,2.5078,72473.86,46715.745,6.54,1.9178,2.5478,1.17,38.2793,75.5697,0.8382,0.0532,0.047,0.474,0.474,40661.3056,37789.4352,28445.1448,265924.9386,247142.9062
1543,000701.SZ,20190221,6.41,6.98,6.31,6.38,6.42,-0.04,-0.6231,93171.9,61214.953,6.38,2.4656,3.2755,1.83,37.3428,73.7209,0.8177,0.0519,0.0459,0.4859,0.4859,40661.3056,37789.4352,28445.1448,259419.1297,241096.5966
1544,000701.SZ,20190220,6.3,6.46,6.23,6.42,6.28,0.14,2.2293,60449.84,38298.278,6.42,1.5996,2.1251,1.32,37.5769,74.1831,0.8228,0.0522,0.0462,0.4829,0.4829,40661.3056,37789.4352,28445.1448,261045.582,242608.174
1545,000701.SZ,20190219,6.24,6.32,6.15,6.28,6.25,0.03,0.48,55963.19,35034.3,6.28,1.4809,1.9674,1.36,36.7575,72.5654,0.8049,0.0511,0.0452,0.4936,0.4936,40661.3056,37789.4352,28445.1448,255352.9992,237317.6531
1546,000701.SZ,20190218,6.08,6.26,6.05,6.25,6.05,0.2,3.3058,50241.06,30971.539,6.25,1.3295,1.7662,1.37,36.5819,72.2188,0.801,0.0508,0.045,0.496,0.496,40661.3056,37789.4352,28445.1448,254133.16,236183.97
1547,000701.SZ,20190215,6.05,6.13,5.98,6.05,6.05,0.0,0.0,48891.38,29645.28,6.05,1.2938,1.7188,1.49,35.4113,69.9078,0.7754,0.0492,0.0435,0.5124,0.5124,40661.3056,37789.4352,28445.1448,246000.8989,228626.083
1548,000701.SZ,20190214,5.92,6.06,5.91,6.05,5.96,0.09,1.5101,39541.8,23763.324,6.05,1.0464,1.3901,1.32,35.4113,69.9078,0.7754,0.0492,0.0435,0.5124,0.5124,40661.3056,37789.4352,28445.1448,246000.8989,228626.083
1549,000701.SZ,20190213,5.83,5.97,5.83,5.96,5.82,0.14,2.4055,33805.74,20022.248,5.96,0.8946,1.1885,1.17,34.8845,68.8678,0.7639,0.0485,0.0429,0.5201,0.5201,40661.3056,37789.4352,28445.1448,242341.3814,225225.0338
1550,000701.SZ,20190212,5.77,5.89,5.76,5.82,5.78,0.04,0.692,33686.47,19646.104,5.82,0.8914,1.1843,0.99,34.065,67.2501,0.7459,0.0473,0.0419,0.5326,0.5326,40661.3056,37789.4352,28445.1448,236648.7986,219934.5129
1551,000701.SZ,20190211,5.65,5.81,5.63,5.78,5.61,0.17,3.0303,27377.0,15723.154,5.78,0.7245,0.9624,0.63,33.8309,66.7879,0.7408,0.047,0.0416,0.5363,0.5363,40661.3056,37789.4352,28445.1448,235022.3464,218422.9355
1552,000701.SZ,20190201,5.47,5.62,5.45,5.61,5.44,0.17,3.125,29534.94,16410.619,5.61,0.7816,1.0383,0.69,32.8359,64.8236,0.719,0.0456,0.0404,0.5526,0.5526,40661.3056,37789.4352,28445.1448,228109.9244,211998.7315
1553,000701.SZ,20190131,5.52,5.55,5.42,5.44,5.52,-0.08,-1.4493,25452.66,13964.229,5.44,0.6735,0.8948,0.58,31.8409,62.8592,0.6972,0.0442,0.0391,0.5699,0.5699,40661.3056,37789.4352,28445.1448,221197.5025,205574.5275
1554,000701.SZ,20190130,5.48,5.58,5.42,5.52,5.54,-0.02,-0.361,28327.17,15655.293,5.52,0.7496,0.9959,0.67,32.3091,63.7836,0.7075,0.0449,0.0397,0.5616,0.5616,40661.3056,37789.4352,28445.1448,224450.4069,208597.6823
1555,000701.SZ,20190129,5.7,5.7,5.43,5.54,5.72,-0.18,-3.1469,59625.35,33033.527,5.54,1.5778,2.0962,1.68,32.4262,64.0147,0.71,0.045,0.0399,0.5596,0.5596,40661.3056,37789.4352,28445.1448,225263.633,209353.471
1556,000701.SZ,20190128,6.04,6.05,5.68,5.72,6.07,-0.35,-5.7661,74663.94,43505.322,5.72,1.9758,2.6248,2.79,33.4797,66.0946,0.7331,0.0465,0.0411,0.542,0.542,40661.3056,37789.4352,28445.1448,232582.668,216155.5693
1557,000701.SZ,20190125,6.19,6.19,6.06,6.07,6.17,-0.1,-1.6207,26036.0,15914.18,6.07,0.689,0.9153,0.92,35.5283,70.1389,0.778,0.0493,0.0437,0.5107,0.5107,40661.3056,37789.4352,28445.1448,246814.125,229381.8717
1558,000701.SZ,20190124,6.15,6.24,6.1,6.17,6.12,0.05,0.817,30087.77,18563.571,6.17,0.7962,1.0577,1.05,36.1136,71.2944,0.7908,0.0502,0.0444,0.5024,0.5024,40661.3056,37789.4352,28445.1448,250880.2556,233160.8152
1559,000701.SZ,20190123,6.15,6.2,6.09,6.12,6.19,-0.07,-1.1309,21708.29,13330.822,6.12,0.5745,0.7632,0.63,35.821,70.7166,0.7844,0.0498,0.044,0.5065,0.5065,40661.3056,37789.4352,28445.1448,248847.1903,231271.3434
1560,000701.SZ,20190122,6.27,6.34,6.12,6.19,6.3,-0.11,-1.746,24830.59,15462.419,6.19,0.6571,0.8729,0.6,36.2307,71.5255,0.7933,0.0503,0.0445,0.5008,0.5008,40661.3056,37789.4352,28445.1448,251693.4817,233916.6039
1561,000701.SZ,20190121,6.26,6.32,6.23,6.3,6.27,0.03,0.4785,31073.99,19520.263,6.3,0.8223,1.0924,0.8,36.8745,72.7965,0.8074,0.0512,0.0453,0.4921,0.4921,40661.3056,37789.4352,28445.1448,256166.2253,238073.4418
1562,000701.SZ,20190118,6.3,6.34,6.17,6.27,6.3,-0.03,-0.4762,33973.46,21232.678,6.27,0.899,1.1944,0.89,36.6989,72.4499,0.8036,0.051,0.0451,0.4944,0.4944,40661.3056,37789.4352,28445.1448,254946.3861,236939.7587
1563,000701.SZ,20190117,6.35,6.41,6.29,6.3,6.38,-0.08,-1.2539,32324.21,20516.75,6.3,0.8554,1.1364,0.88,36.8745,72.7965,0.8074,0.0512,0.0453,0.4921,0.4921,40661.3056,37789.4352,28445.1448,256166.2253,238073.4418
1564,000701.SZ,20190116,6.53,6.56,6.37,6.38,6.57,-0.19,-2.8919,51409.64,33183.844,6.38,1.3604,1.8073,1.42,37.3428,73.7209,0.8177,0.0519,0.0459,0.4859,0.4859,40661.3056,37789.4352,28445.1448,259419.1297,241096.5966
1565,000701.SZ,20190115,6.37,6.59,6.33,6.57,6.4,0.17,2.6563,57635.77,37431.004,6.57,1.5252,2.0262,1.82,38.4549,75.9164,0.842,0.0534,0.0473,0.4718,0.4718,40661.3056,37789.4352,28445.1448,267144.7778,248276.5893
1566,000701.SZ,20190114,6.44,6.48,6.33,6.4,6.43,-0.03,-0.4666,19614.76,12590.988,6.4,0.5191,0.6896,0.47,37.4598,73.952,0.8203,0.052,0.046,0.4844,0.4844,40661.3056,37789.4352,28445.1448,260232.3558,241852.3853
1567,000701.SZ,20190111,6.36,6.46,6.33,6.43,6.36,0.07,1.1006,29267.45,18757.464,6.43,0.7745,1.0289,0.67,37.6354,74.2987,0.8241,0.0523,0.0463,0.4821,0.4821,40661.3056,37789.4352,28445.1448,261452.195,242986.0683
1568,000701.SZ,20190110,6.34,6.46,6.34,6.36,6.36,0.0,0.0,25999.48,16636.993,6.36,0.688,0.914,0.61,37.2257,73.4898,0.8151,0.0517,0.0458,0.4874,0.4874,40661.3056,37789.4352,28445.1448,258605.9036,240340.8079
1569,000701.SZ,20190109,6.37,6.53,6.35,6.36,6.37,-0.01,-0.157,48981.55,31458.243,6.36,1.2962,1.722,1.36,37.2257,73.4898,0.8151,0.0517,0.0458,0.4874,0.4874,40661.3056,37789.4352,28445.1448,258605.9036,240340.8079
1570,000701.SZ,20190108,6.35,6.42,6.31,6.37,6.39,-0.02,-0.313,34498.38,22008.503,6.37,0.9129,1.2128,1.08,37.2842,73.6054,0.8164,0.0518,0.0458,0.4867,0.4867,40661.3056,37789.4352,28445.1448,259012.5167,240718.7022
1571,000701.SZ,20190107,6.3,6.41,6.26,6.39,6.25,0.14,2.24,71886.65,45671.695,6.39,1.9023,2.5272,3.06,37.4013,73.8365,0.819,0.0519,0.046,0.4851,0.4851,40661.3056,37789.4352,28445.1448,259825.7428,241474.4909
1572,000701.SZ,20190104,6.01,6.27,5.95,6.25,6.11,0.14,2.2913,35853.61,22051.435,6.25,0.9488,1.2604,1.93,36.5819,72.2188,0.801,0.0508,0.045,0.496,0.496,40661.3056,37789.4352,28445.1448,254133.16,236183.97
1573,000701.SZ,20190103,6.05,6.22,6.02,6.11,6.08,0.03,0.4934,21751.4,13283.092,6.11,0.5756,0.7647,1.16,35.7624,70.6011,0.7831,0.0497,0.044,0.5074,0.5074,40661.3056,37789.4352,28445.1448,248440.5772,230893.4491
1574,000701.SZ,20190102,6.06,6.16,6.03,6.08,6.06,0.02,0.33,15937.15,9716.837,6.08,0.4217,0.5603,0.87,35.5868,70.2544,0.7792,0.0494,0.0437,0.5099,0.5099,40661.3056,37789.4352,28445.1448,247220.738,229759.766
1575,000701.SZ,20181228,6.07,6.17,6.02,6.06,6.02,0.04,0.6645,14982.8,9120.161,6.06,0.3965,0.5267,0.76,35.4698,70.0233,0.7767,0.0493,0.0436,1.0231,0.5116,40661.3056,37789.4352,28445.1448,246407.5119,229003.9773
1576,000701.SZ,20181227,6.31,6.38,6.02,6.02,6.23,-0.21,-3.3708,29081.03,18045.648,6.02,0.7696,1.0224,1.7,35.2357,69.5611,0.7716,0.0489,0.0433,1.0299,0.515,40661.3056,37789.4352,28445.1448,244781.0597,227492.3999
1577,000701.SZ,20181226,6.24,6.3,6.21,6.23,6.26,-0.03,-0.4792,11343.76,7098.432,6.23,0.3002,0.3988,0.54,36.4648,71.9877,0.7985,0.0506,0.0448,0.9952,0.4976,40661.3056,37789.4352,28445.1448,253319.9339,235428.1813
1578,000701.SZ,20181225,6.36,6.36,6.06,6.26,6.36,-0.1,-1.5723,22155.85,13679.266,6.26,0.5863,0.7789,1.03,36.6404,72.3343,0.8023,0.0509,0.045,0.9904,0.4952,40661.3056,37789.4352,28445.1448,254539.7731,236561.8644
1579,000701.SZ,20181224,6.29,6.37,6.26,6.36,6.33,0.03,0.4739,13915.97,8792.606,6.36,0.3683,0.64,0.64,37.2257,73.4898,0.8151,0.0517,0.0458,0.9748,0.4874,40661.3056,37789.4352,21744.1139,258605.9036,240340.8079
1580,000701.SZ,20181221,6.27,6.45,6.22,6.33,6.27,0.06,0.9569,21799.02,13808.247,6.33,0.5769,0.7664,0.91,37.0501,73.1432,0.8113,0.0515,0.0455,0.9795,0.4897,40661.3056,37789.4352,28445.1448,257386.0644,239207.1248
1581,000701.SZ,20181220,6.23,6.37,6.22,6.27,6.27,0.0,0.0,16092.49,10139.136,6.27,0.4258,0.5657,0.61,36.6989,72.4499,0.8036,0.051,0.0451,0.9888,0.4944,40661.3056,37789.4352,28445.1448,254946.3861,236939.7587
1582,000701.SZ,20181219,6.21,6.32,6.19,6.27,6.18,0.09,1.4563,31434.08,19692.695,6.27,0.8318,1.1051,1.33,36.6989,72.4499,0.8036,0.051,0.0451,0.9888,0.4944,40661.3056,37789.4352,28445.1448,254946.3861,236939.7587
1583,000701.SZ,20181218,6.25,6.32,6.16,6.18,6.29,-0.11,-1.7488,24670.0,15346.927,6.18,0.6528,0.8673,1.02,36.1722,71.4099,0.7921,0.0502,0.0445,1.0032,0.5016,40661.3056,37789.4352,28445.1448,251286.8686,233538.7095
1584,000701.SZ,20181217,6.28,6.33,6.2,6.29,6.28,0.01,0.1592,14379.84,9008.914,6.29,0.3805,0.5055,0.55,36.816,72.681,0.8062,0.0511,0.0452,0.9857,0.4928,40661.3056,37789.4352,28445.1448,255759.6122,237695.5474
1585,000701.SZ,20181214,6.55,6.57,6.27,6.28,6.55,-0.27,-4.1221,33598.89,21519.658,6.28,0.8891,1.1812,1.39,36.7575,72.5654,0.8049,0.0511,0.0452,0.9873,0.4936,40661.3056,37789.4352,28445.1448,255352.9992,237317.6531
1586,000701.SZ,20181213,6.54,6.61,6.43,6.55,6.53,0.02,0.3063,28085.01,18405.318,6.55,0.7432,0.9873,1.02,38.3378,75.6853,0.8395,0.0532,0.0471,0.9466,0.4733,40661.3056,37789.4352,28445.1448,266331.5517,247520.8006
1587,000701.SZ,20181212,6.55,6.59,6.5,6.53,6.57,-0.04,-0.6088,17266.7,11285.446,6.53,0.4569,0.607,0.46,38.2207,75.4542,0.8369,0.0531,0.047,0.9495,0.4747,40661.3056,37789.4352,28445.1448,265518.3256,246765.0119
1588,000701.SZ,20181211,6.45,6.57,6.42,6.57,6.45,0.12,1.8605,27598.02,17999.621,6.57,0.7303,0.9702,0.71,38.4549,75.9164,0.842,0.0534,0.0473,0.9437,0.4718,40661.3056,37789.4352,28445.1448,267144.7778,248276.5893
1589,000701.SZ,20181210,6.52,6.6,6.42,6.45,6.57,-0.12,-1.8265,24878.14,16163.959,6.45,0.6583,0.8746,0.55,37.7525,74.5298,0.8267,0.0524,0.0464,0.9612,0.4806,40661.3056,37789.4352,28445.1448,262265.4211,243741.857
1590,000701.SZ,20181207,6.62,6.64,6.52,6.57,6.61,-0.04,-0.6051,22844.79,15024.287,6.57,0.6045,0.8031,0.5,38.4549,75.9164,0.5598,0.0534,0.0473,0.9437,0.4718,40661.3056,37789.4352,28445.1448,267144.7778,248276.5893
1591,000701.SZ,20181206,6.75,6.77,6.55,6.61,6.83,-0.22,-3.2211,45759.24,30351.051,6.61,1.2109,1.6087,1.0,38.689,76.3786,0.5632,0.0537,0.0475,0.938,0.469,40661.3056,37789.4352,28445.1448,268771.23,249788.1667
1592,000701.SZ,20181205,6.63,6.84,6.54,6.83,6.71,0.12,1.7884,64612.13,43443.974,6.83,1.7098,2.2715,1.5,39.9767,78.9207,0.5819,0.0555,0.0491,0.9078,0.4539,40661.3056,37789.4352,28445.1448,277716.7172,258101.8424
1593,000701.SZ,20181204,6.73,6.75,6.65,6.71,6.7,0.01,0.1493,35658.45,23916.398,6.71,0.9436,1.2536,0.77,39.2743,77.5341,0.5717,0.0545,0.0483,0.924,0.462,40661.3056,37789.4352,28445.1448,272837.3606,253567.1102
1594,000701.SZ,20181203,6.6,6.84,6.56,6.7,6.42,0.28,4.3614,56481.12,37764.233,6.7,1.4946,1.9856,1.11,39.2158,77.4185,0.5708,0.0545,0.0482,0.9254,0.4627,40661.3056,37789.4352,28445.1448,272430.7475,253189.2158
1595,000701.SZ,20181130,6.3,6.45,6.23,6.42,6.37,0.05,0.7849,28114.05,17838.066,6.42,0.744,0.9884,0.53,37.5769,74.1831,0.547,0.0522,0.0462,0.9657,0.4829,40661.3056,37789.4352,28445.1448,261045.582,242608.174
1596,000701.SZ,20181129,6.67,6.72,6.32,6.37,6.63,-0.26,-3.9216,43278.53,28174.528,6.37,1.1453,1.5215,0.84,37.2842,73.6054,0.5427,0.0518,0.0458,0.9733,0.4867,40661.3056,37789.4352,28445.1448,259012.5167,240718.7022
1597,000701.SZ,20181128,6.45,6.65,6.36,6.63,6.45,0.18,2.7907,51575.19,33814.344,6.63,1.3648,1.8131,0.96,38.8061,76.6097,0.5649,0.0539,0.0477,0.9351,0.4676,40661.3056,37789.4352,28445.1448,269584.4561,250543.9554
1598,000701.SZ,20181127,6.59,6.65,6.43,6.45,6.62,-0.17,-2.568,52092.63,34045.521,6.45,1.3785,1.8313,0.97,37.7525,74.5298,0.5495,0.0524,0.0464,0.9612,0.4806,40661.3056,37789.4352,28445.1448,262265.4211,243741.857
1599,000701.SZ,20181126,6.54,6.88,6.54,6.62,6.49,0.13,2.0031,78387.56,52867.892,6.62,2.0743,2.7557,1.58,38.7475,76.4941,0.564,0.0538,0.0476,0.9366,0.4683,40661.3056,37789.4352,28445.1448,269177.8431,250166.061
1600,000701.SZ,20181123,6.68,6.72,6.39,6.49,6.68,-0.19,-2.8443,39926.84,26109.81,6.49,1.0566,1.4036,0.67,37.9866,74.992,0.5529,0.0528,0.0467,0.9553,0.4777,40661.3056,37789.4352,28445.1448,263891.8733,245253.4344
1601,000701.SZ,20181122,6.8,6.85,6.66,6.68,6.78,-0.1,-1.4749,37088.8,24984.359,6.68,0.9815,1.3039,0.58,39.0987,77.1874,0.5691,0.0543,0.0481,0.9281,0.4641,40661.3056,37789.4352,28445.1448,271617.5214,252433.4271
1602,000701.SZ,20181121,6.6,6.79,6.6,6.78,6.59,0.19,2.8832,60774.97,40824.301,6.78,1.6083,2.1366,0.87,39.684,78.3429,0.5776,0.0551,0.0488,0.9145,0.4572,40661.3056,37789.4352,28445.1448,275683.652,256212.3707
1603,000701.SZ,20181120,6.77,6.8,6.57,6.59,6.85,-0.26,-3.7956,51379.57,34383.587,6.59,1.3596,1.8063,0.65,38.5719,76.1475,0.5615,0.0536,0.0474,0.9408,0.4704,40661.3056,37789.4352,28445.1448,267958.0039,249032.378
1604,000701.SZ,20181119,6.84,6.94,6.73,6.85,6.85,0.0,0.0,59041.16,40322.582,6.85,1.5624,2.0756,0.71,40.0937,79.1518,0.5836,0.0557,0.0493,0.9051,0.4526,40661.3056,37789.4352,28445.1448,278529.9434,258857.6311
1605,000701.SZ,20181116,6.71,7.06,6.71,6.85,6.73,0.12,1.7831,88144.11,60743.697,6.85,2.3325,3.0987,1.27,40.0937,79.1518,0.5836,0.0557,0.0493,0.9051,0.4526,40661.3056,37789.4352,28445.1448,278529.9434,258857.6311
1606,000701.SZ,20181115,6.6,6.78,6.6,6.73,6.66,0.07,1.0511,60737.77,40737.716,6.73,1.6073,2.1353,0.95,39.3914,77.7652,0.5734,0.0547,0.0484,0.9212,0.4606,40661.3056,37789.4352,28445.1448,273650.5867,254322.8989
1607,000701.SZ,20181114,6.55,6.78,6.51,6.66,6.62,0.04,0.6042,90696.9,60341.598,6.66,2.4001,3.1885,1.74,38.9816,76.9563,0.5674,0.0541,0.0479,0.9309,0.4655,40661.3056,37789.4352,28445.1448,270804.2953,251677.6384
1608,000701.SZ,20181113,6.35,6.68,6.33,6.62,6.43,0.19,2.9549,93602.77,61002.232,6.62,2.477,3.2906,2.33,38.7475,76.4941,0.564,0.0538,0.0476,0.9366,0.4683,40661.3056,37789.4352,28445.1448,269177.8431,250166.061
1609,000701.SZ,20181112,6.27,6.59,6.27,6.43,6.08,0.35,5.7566,80780.87,51838.008,6.43,2.1377,2.8399,2.18,37.6354,74.2987,0.5478,0.0523,0.0463,0.9642,0.4821,40661.3056,37789.4352,28445.1448,261452.195,242986.0683
1610,000701.SZ,20181109,6.06,6.15,6.02,6.08,6.1,-0.02,-0.3279,21901.75,13374.567,6.08,0.5796,0.77,0.47,35.5868,70.2544,0.518,0.0494,0.0437,1.0197,0.5099,40661.3056,37789.4352,28445.1448,247220.738,229759.766
