,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1199,600217.SH,20200709,5.16,5.33,5.14,5.33,5.18,0.15,2.8958,365444.1,190691.29,5.33,2.6316,5.268,1.66,18.419,20.9596,4.0217,2.2624,2.4804,0.0,,138865.9782,138865.9782,69370.5945,740155.6638,740155.6638
1200,600217.SH,20200708,5.09,5.18,5.07,5.18,5.11,0.07,1.3699,239258.88,122690.186,5.18,1.7229,3.449,1.24,17.9007,20.3697,3.9085,2.1987,2.4106,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1201,600217.SH,20200707,5.15,5.19,5.07,5.11,5.11,0.0,0.0,250486.11,128607.917,5.11,1.8038,3.6108,1.52,17.6588,20.0945,3.8557,2.169,2.378,0.0,,138865.9782,138865.9782,69370.5945,709605.1486,709605.1486
1202,600217.SH,20200706,4.97,5.15,4.94,5.11,4.94,0.17,3.4413,249524.84,126008.901,5.11,1.7969,3.597,1.71,17.6588,20.0945,3.8557,2.169,2.378,0.0,,138865.9782,138865.9782,69370.5945,709605.1486,709605.1486
1203,600217.SH,20200703,4.84,4.94,4.83,4.94,4.85,0.09,1.8557,181767.14,88762.403,4.94,1.3089,2.6202,1.06,17.0713,19.426,3.7274,2.0968,2.2989,0.0,,138865.9782,138865.9782,69370.5945,685997.9323,685997.9323
1204,600217.SH,20200702,4.76,4.89,4.76,4.85,4.8,0.05,1.0417,182442.49,88206.384,4.85,1.3138,2.63,1.07,16.7603,19.0721,3.6595,2.0586,2.257,0.0,,138865.9782,138865.9782,69370.5945,673499.9943,673499.9943
1205,600217.SH,20200701,4.83,4.85,4.73,4.8,4.82,-0.02,-0.4149,103647.74,49491.683,4.8,0.7464,1.4941,0.56,16.5875,18.8754,3.6218,2.0374,2.2338,0.0,,138865.9782,138865.9782,69370.5945,666556.6954,666556.6954
1206,600217.SH,20200630,4.89,4.92,4.77,4.82,4.87,-0.05,-1.0267,106209.25,51156.76,4.82,0.7648,1.531,0.58,16.6566,18.9541,3.6369,2.0459,2.2431,0.0,,138865.9782,138865.9782,69370.5945,669334.0149,669334.0149
1207,600217.SH,20200629,4.77,4.94,4.64,4.87,4.76,0.11,2.3109,153931.7,74337.937,4.87,1.1085,2.219,0.93,16.8294,19.1507,3.6746,2.0671,2.2663,0.0,,138865.9782,138865.9782,69370.5945,676277.3138,676277.3138
1208,600217.SH,20200624,5.02,5.05,4.74,4.76,5.01,-0.25,-4.99,307931.07,149472.483,4.76,2.2175,4.4389,2.7,16.4493,18.7181,3.5916,2.0204,2.2152,0.0,,138865.9782,138865.9782,69370.5945,661002.0562,661002.0562
1209,600217.SH,20200623,5.08,5.11,4.99,5.01,5.11,-0.1,-1.9569,180308.28,90942.635,5.01,1.2984,2.5992,1.99,17.3132,19.7012,3.7802,2.1265,2.3315,0.0,,138865.9782,138865.9782,69370.5945,695718.5508,695718.5508
1210,600217.SH,20200622,5.22,5.25,5.08,5.11,5.2,-0.09,-1.7308,174768.99,90151.105,5.11,1.2585,2.5194,2.38,17.6588,20.0945,3.8557,2.169,2.378,0.0,,138865.9782,138865.9782,69370.5945,709605.1486,709605.1486
1211,600217.SH,20200619,5.18,5.24,5.12,5.2,5.18,0.02,0.3861,102010.7,52877.367,5.2,0.7346,1.4705,1.49,17.9698,20.4484,3.9236,2.2072,2.4199,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
1212,600217.SH,20200618,5.21,5.24,5.17,5.18,5.23,-0.05,-0.956,65633.47,34129.035,5.18,0.4726,0.9461,0.96,17.9007,20.3697,3.9085,2.1987,2.4106,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1213,600217.SH,20200617,5.24,5.28,5.21,5.23,5.26,-0.03,-0.5703,46793.51,24497.615,5.23,0.337,0.6745,0.65,18.0734,20.5664,3.9462,2.2199,2.4339,0.0,,138865.9782,138865.9782,69370.5945,726269.066,726269.066
1214,600217.SH,20200616,5.21,5.27,5.2,5.26,5.2,0.06,1.1538,64316.14,33678.621,5.26,0.4632,0.9271,0.81,18.1771,20.6843,3.9689,2.2327,2.4478,0.0,,138865.9782,138865.9782,69370.5945,730435.0453,730435.0453
1215,600217.SH,20200615,5.18,5.29,5.13,5.2,5.19,0.01,0.1927,88272.78,46195.501,5.2,0.6357,1.2725,1.19,17.9698,20.4484,3.9236,2.2072,2.4199,0.0,,138865.9782,138865.9782,69370.5945,722103.0866,722103.0866
1216,600217.SH,20200612,5.1,5.19,5.0,5.19,5.12,0.07,1.3672,77584.07,39695.438,5.19,0.5587,1.1184,1.11,17.9352,20.4091,3.9161,2.203,2.4153,0.0,,138865.9782,138865.9782,69370.5945,720714.4269,720714.4269
1217,600217.SH,20200611,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,65567.87,33803.594,5.12,0.4722,0.9452,0.93,17.6933,20.1338,3.8632,2.1732,2.3827,0.0,,138865.9782,138865.9782,69370.5945,710993.8084,710993.8084
1218,600217.SH,20200610,5.23,5.23,5.15,5.18,5.19,-0.01,-0.1927,61894.96,32094.15,5.18,0.4457,0.8922,0.77,17.9007,20.3697,3.9085,2.1987,2.4106,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1219,600217.SH,20200609,5.1,5.24,5.07,5.19,5.1,0.09,1.7647,104164.78,53907.351,5.19,0.7501,1.5016,1.32,17.9352,20.4091,3.9161,2.203,2.4153,0.0,,138865.9782,138865.9782,69370.5945,720714.4269,720714.4269
1220,600217.SH,20200608,5.14,5.15,5.09,5.1,5.13,-0.03,-0.5848,61061.94,31227.057,5.1,0.4397,0.8802,0.68,17.6242,20.0552,3.8481,2.1647,2.3734,0.0,,138865.9782,138865.9782,69370.5945,708216.4888,708216.4888
1221,600217.SH,20200605,5.18,5.2,5.12,5.13,5.17,-0.04,-0.7737,57158.56,29416.336,5.13,0.4116,0.824,0.53,17.7279,20.1731,3.8708,2.1775,2.3873,0.0,,138865.9782,138865.9782,69370.5945,712382.4682,712382.4682
1222,600217.SH,20200604,5.17,5.22,5.16,5.17,5.17,0.0,0.0,66506.0,34488.324,5.17,0.4789,0.9587,0.44,17.8661,20.3304,3.901,2.1945,2.406,0.0,,138865.9782,138865.9782,69370.5945,717937.1073,717937.1073
1223,600217.SH,20200603,5.18,5.26,5.16,5.17,5.18,-0.01,-0.1931,112762.61,58639.627,5.17,0.812,1.6255,0.75,17.8661,20.3304,3.901,2.1945,2.406,0.0,,138865.9782,138865.9782,69370.5945,717937.1073,717937.1073
1224,600217.SH,20200602,5.14,5.19,5.1,5.18,5.14,0.04,0.7782,97662.0,50247.672,5.18,0.7033,1.4078,0.66,17.9007,20.3697,3.9085,2.1987,2.4106,0.0,,138865.9782,138865.9782,69370.5945,719325.7671,719325.7671
1225,600217.SH,20200601,5.06,5.16,5.04,5.14,5.07,0.07,1.3807,112552.1,57570.543,5.14,0.8105,1.6225,0.74,17.7624,20.2124,3.8783,2.1817,2.392,0.0,,138865.9782,138865.9782,69370.5945,713771.1279,713771.1279
1226,600217.SH,20200529,5.12,5.16,4.98,5.07,5.14,-0.07,-1.3619,151817.62,76852.837,5.07,1.0933,2.1885,0.99,17.5205,19.9372,3.8255,2.152,2.3594,0.0,,138865.9782,138865.9782,69370.5945,704050.5095,704050.5095
1227,600217.SH,20200528,5.2,5.25,5.1,5.14,5.5,-0.36,-6.5455,284646.79,147175.799,5.14,2.0498,4.1033,2.23,17.7624,20.2124,3.8783,2.1817,2.392,0.0,,138865.9782,138865.9782,69370.5945,713771.1279,713771.1279
1228,600217.SH,20200526,5.5,5.56,5.47,5.5,5.5,0.0,0.0,101175.62,55858.023,5.5,0.7286,1.4585,0.74,19.0065,21.6281,4.15,2.3345,2.5595,0.0,,138865.9782,138865.9782,69370.5945,763762.8801,763762.8801
1229,600217.SH,20200525,5.46,5.54,5.34,5.5,5.52,-0.02,-0.3623,85254.06,46447.874,5.5,0.6139,1.229,0.53,19.0065,21.6281,4.15,2.3345,2.5595,0.0,,138865.9782,138865.9782,69370.5945,763762.8801,763762.8801
1230,600217.SH,20200522,5.75,5.76,5.51,5.52,5.74,-0.22,-3.8328,142115.0,79741.63,5.52,1.0234,2.0486,0.76,19.0756,21.7068,4.1651,2.343,2.5688,0.0,,138865.9782,138865.9782,69370.5945,766540.1997,766540.1997
1231,600217.SH,20200521,5.82,5.84,5.66,5.74,5.71,0.03,0.5254,153925.0,88402.187,5.74,1.1084,2.2189,0.82,19.8359,22.5719,4.3311,2.4364,2.6712,0.0,,138865.9782,138865.9782,69370.5945,797090.7149,797090.7149
1232,600217.SH,20200520,5.73,5.77,5.66,5.71,5.65,0.06,1.0619,157036.13,89614.083,5.71,1.1308,2.2637,0.86,19.7322,22.4539,4.3084,2.4237,2.6573,0.0,,138865.9782,138865.9782,69370.5945,792924.7355,792924.7355
1233,600217.SH,20200519,5.71,5.76,5.62,5.65,5.67,-0.02,-0.3527,148273.07,84009.941,5.65,1.0677,2.1374,0.75,19.5249,22.218,4.2631,2.3982,2.6293,0.0,,138865.9782,138865.9782,69370.5945,784592.7768,784592.7768
1234,600217.SH,20200518,5.66,5.84,5.6,5.67,5.66,0.01,0.1767,203672.08,116044.907,5.67,1.4667,2.936,1.0,19.594,22.2966,4.2782,2.4067,2.6386,0.0,,138865.9782,138865.9782,69370.5945,787370.0964,787370.0964
1235,600217.SH,20200515,5.61,5.83,5.6,5.66,5.59,0.07,1.2522,272082.9,155456.733,5.66,1.9593,3.9222,1.4,19.5594,22.2573,4.2707,2.4024,2.634,0.0,,138865.9782,138865.9782,69370.5945,785981.4366,785981.4366
1236,600217.SH,20200514,5.61,5.65,5.51,5.59,5.66,-0.07,-1.2367,155050.0,86561.413,5.59,1.1165,2.2351,0.72,19.3175,21.982,4.2179,2.3727,2.6014,0.0,,138865.9782,138865.9782,69370.5945,776260.8181,776260.8181
1237,600217.SH,20200513,5.66,5.73,5.62,5.66,5.7,-0.04,-0.7018,128792.85,72725.351,5.66,0.9275,1.8566,0.56,19.5594,22.2573,4.2707,2.4024,2.634,0.0,,138865.9782,138865.9782,69370.5945,785981.4366,785981.4366
1238,600217.SH,20200512,5.75,5.75,5.55,5.7,5.74,-0.04,-0.6969,231029.89,130614.912,5.7,1.6637,3.3304,0.94,19.6976,22.4146,4.3009,2.4194,2.6526,0.0,,138865.9782,138865.9782,69370.5945,791536.0757,791536.0757
1239,600217.SH,20200511,5.84,5.88,5.69,5.74,5.84,-0.1,-1.7123,229941.77,132655.267,5.74,1.6559,3.3147,0.88,19.8359,22.5719,4.3311,2.4364,2.6712,0.0,,138865.9782,138865.9782,69370.5945,797090.7149,797090.7149
1240,600217.SH,20200508,5.87,6.01,5.81,5.84,5.86,-0.02,-0.3413,224126.37,131538.803,5.84,1.614,3.2309,0.84,20.1814,22.9651,4.4065,2.4789,2.7177,0.0,,138865.9782,138865.9782,69370.5945,810977.3127,810977.3127
1241,600217.SH,20200507,5.91,6.07,5.85,5.86,5.91,-0.05,-0.846,261346.37,155857.416,5.86,1.882,3.7674,0.9,20.2506,23.0438,4.4216,2.4873,2.7271,0.0,,138865.9782,138865.9782,69370.5945,813754.6323,813754.6323
1242,600217.SH,20200506,5.7,5.96,5.67,5.91,5.75,0.16,2.7826,212473.34,123974.55,5.91,1.5301,3.0629,0.72,20.4233,23.2404,4.4593,2.5086,2.7503,0.0,,138865.9782,138865.9782,69370.5945,820697.9312,820697.9312
1243,600217.SH,20200430,5.64,5.86,5.63,5.75,5.71,0.04,0.7005,295416.13,170457.736,5.75,2.1273,4.2585,1.13,19.8704,22.6112,4.3386,2.4406,2.6759,0.0,,138865.9782,138865.9782,69370.5945,798479.3747,798479.3747
1244,600217.SH,20200429,5.54,5.81,5.5,5.71,5.6,0.11,1.9643,306737.02,173946.64,5.71,2.2089,4.4217,1.3,19.7322,19.7322,4.3906,2.4237,2.4237,0.0,,138865.9782,138865.9782,69370.5945,792924.7355,792924.7355
1245,600217.SH,20200428,5.56,5.76,5.28,5.6,5.69,-0.09,-1.5817,254708.64,141907.184,5.6,1.8342,3.6717,1.16,19.3521,19.3521,4.306,2.377,2.377,0.0,,138865.9782,138865.9782,69370.5945,777649.4779,777649.4779
1246,600217.SH,20200427,5.55,5.84,5.51,5.69,5.48,0.21,3.8321,382852.59,216984.473,5.69,2.757,5.5189,2.44,19.6631,19.6631,4.3752,2.4152,2.4152,0.0,,138865.9782,138865.9782,69370.5945,790147.416,790147.416
1247,600217.SH,20200424,5.4,5.65,5.37,5.48,5.36,0.12,2.2388,244479.81,133962.022,5.48,1.7605,3.5243,1.99,18.9374,18.9374,4.2138,2.326,2.326,0.0,,138865.9782,138865.9782,69370.5945,760985.5605,760985.5605
1248,600217.SH,20200423,5.32,5.4,5.28,5.36,5.35,0.01,0.1869,115988.39,62048.895,5.36,0.8353,1.672,1.05,18.5227,18.5227,4.1215,2.2751,2.2751,0.0,,138865.9782,138865.9782,69370.5945,744321.6432,744321.6432
1249,600217.SH,20200422,5.3,5.44,5.27,5.35,5.25,0.1,1.9048,179732.36,95781.901,5.35,1.2943,2.5909,1.82,18.4881,18.4881,4.1138,2.2709,2.2709,0.0,,138865.9782,138865.9782,69370.5945,742932.9834,742932.9834
1250,600217.SH,20200421,5.24,5.47,5.21,5.25,5.15,0.1,1.9417,176214.53,92988.432,5.25,1.269,2.5402,2.41,18.1426,18.1426,4.0369,2.2284,2.2284,0.0,,138865.9782,138865.9782,69370.5945,729046.3856,729046.3856
1251,600217.SH,20200420,5.08,5.18,5.08,5.15,5.08,0.07,1.378,67894.97,34914.636,5.15,0.5148,1.0181,1.02,22.6218,17.8658,3.9634,2.2805,2.1855,0.0,,138865.9782,131891.0776,66687.9405,715159.7877,679239.0496
1252,600217.SH,20200417,5.1,5.12,5.03,5.08,5.09,-0.01,-0.1965,73809.55,37531.641,5.08,0.5596,1.1068,1.19,22.3143,17.6229,3.9095,2.2495,2.1558,0.0,,138865.9782,131891.0776,66687.9405,705439.1693,670006.6742
1253,600217.SH,20200416,5.07,5.1,5.05,5.09,5.09,0.0,0.0,54230.19,27525.269,5.09,0.4112,0.8132,0.78,22.3582,17.6576,3.9172,2.2539,2.1601,0.0,,138865.9782,131891.0776,66687.9405,706827.829,671325.585
1254,600217.SH,20200415,5.19,5.19,5.05,5.09,5.2,-0.11,-2.1154,121614.02,62063.132,5.09,0.9221,1.8236,2.13,22.3582,17.6576,3.9172,2.2539,2.1601,0.0,,138865.9782,131891.0776,66687.9405,706827.829,671325.585
1255,600217.SH,20200414,5.16,5.2,5.11,5.2,5.16,0.04,0.7752,48734.99,25151.18,5.2,0.3695,0.7308,0.76,22.8414,18.0392,4.0019,2.3027,2.2068,0.0,,138865.9782,131891.0776,66687.9405,722103.0866,685833.6035
1256,600217.SH,20200413,5.18,5.19,5.12,5.16,5.2,-0.04,-0.7692,33636.36,17346.141,5.16,0.255,0.5044,0.51,22.6657,17.9005,3.9711,2.2849,2.1898,0.0,,138865.9782,131891.0776,66687.9405,716548.4475,680557.9604
1257,600217.SH,20200410,5.28,5.31,5.17,5.2,5.27,-0.07,-1.3283,51262.0,26830.816,5.2,0.3887,0.7687,0.79,22.8414,18.0392,4.0019,2.3027,2.2068,0.0,,138865.9782,131891.0776,66687.9405,722103.0866,685833.6035
1258,600217.SH,20200409,5.24,5.36,5.24,5.27,5.22,0.05,0.9579,90519.57,47963.045,5.27,0.6863,1.3574,1.59,23.1489,18.2821,4.0558,2.3336,2.2365,0.0,,138865.9782,131891.0776,66687.9405,731823.7051,695065.979
1259,600217.SH,20200408,5.19,5.24,5.16,5.22,5.22,0.0,0.0,61186.66,31800.039,5.22,0.4639,0.9175,1.1,22.9292,18.1086,4.0173,2.3115,2.2152,0.0,,138865.9782,131891.0776,66687.9405,724880.4062,688471.4251
1260,600217.SH,20200407,5.16,5.23,5.16,5.22,5.13,0.09,1.7544,83565.96,43430.205,5.22,0.6336,1.2531,1.6,22.9292,18.1086,4.0173,2.3115,2.2152,0.0,,138865.9782,131891.0776,66687.9405,724880.4062,688471.4251
1261,600217.SH,20200403,5.24,5.24,5.11,5.13,5.22,-0.09,-1.7241,45513.27,23452.277,5.13,0.3451,0.6825,0.77,22.5339,17.7964,3.948,2.2717,2.177,0.0,,138865.9782,131891.0776,66687.9405,712382.4682,676601.2281
1262,600217.SH,20200402,5.15,5.24,5.1,5.22,5.17,0.05,0.9671,44352.59,22858.117,5.22,0.3363,0.6651,0.7,22.9292,18.1086,4.0173,2.3115,2.2152,0.0,,138865.9782,131891.0776,66687.9405,724880.4062,688471.4251
1263,600217.SH,20200401,5.2,5.28,5.15,5.17,5.2,-0.03,-0.5769,50620.0,26324.341,5.17,0.3838,0.7591,0.69,22.7096,17.9352,3.9788,2.2894,2.194,0.0,,138865.9782,131891.0776,66687.9405,717937.1073,681876.8712
1264,600217.SH,20200331,5.18,5.23,5.16,5.2,5.13,0.07,1.3645,54021.0,28033.227,5.2,0.4096,0.8101,0.72,22.8414,18.0392,4.0019,2.3027,2.2068,0.0,,138865.9782,131891.0776,66687.9405,722103.0866,685833.6035
1265,600217.SH,20200330,5.19,5.22,5.13,5.13,5.24,-0.11,-2.0992,66879.34,34546.746,5.13,0.5071,1.0029,0.86,22.5339,17.7964,3.948,2.2717,2.177,0.0,,138865.9782,131891.0776,66687.9405,712382.4682,676601.2281
1266,600217.SH,20200327,5.27,5.33,5.22,5.24,5.21,0.03,0.5758,78263.51,41335.636,5.24,0.5934,1.1736,0.96,23.0171,18.178,4.0327,2.3204,2.2237,0.0,,138865.9782,131891.0776,66687.9405,727657.7258,691109.2466
1267,600217.SH,20200326,5.27,5.31,5.2,5.21,5.31,-0.1,-1.8832,69004.01,36253.883,5.21,0.5232,1.0347,0.82,22.8853,18.0739,4.0096,2.3071,2.211,0.0,,138865.9782,131891.0776,66687.9405,723491.7464,687152.5143
1268,600217.SH,20200325,5.25,5.35,5.21,5.31,5.17,0.14,2.7079,96830.52,51043.435,5.31,0.7342,1.452,1.07,23.3246,18.4208,4.0865,2.3514,2.2534,0.0,,138865.9782,131891.0776,66687.9405,737378.3442,700341.6221
1269,600217.SH,20200324,5.17,5.19,5.07,5.17,5.09,0.08,1.5717,64216.6,33087.035,5.17,0.4869,0.9629,0.58,22.7096,17.9352,3.9788,2.2894,2.194,0.0,,138865.9782,131891.0776,66687.9405,717937.1073,681876.8712
1270,600217.SH,20200323,5.18,5.2,5.04,5.09,5.28,-0.19,-3.5985,80366.31,41278.713,5.09,0.6093,1.2051,0.64,22.3582,17.6576,3.9172,2.2539,2.1601,0.0,,138865.9782,131891.0776,66687.9405,706827.829,671325.585
1271,600217.SH,20200320,5.27,5.34,5.21,5.28,5.25,0.03,0.5714,97260.02,51374.67,5.28,0.7374,1.4584,0.72,23.1928,18.3168,4.0635,2.3381,2.2407,0.0,,138865.9782,131891.0776,66687.9405,733212.3649,696384.8897
1272,600217.SH,20200319,5.23,5.25,5.12,5.25,5.19,0.06,1.1561,84264.5,43770.968,5.25,0.6389,1.2636,0.58,23.061,18.2127,4.0404,2.3248,2.228,0.0,,138865.9782,131891.0776,66687.9405,729046.3856,692428.1574
1273,600217.SH,20200318,5.4,5.47,5.18,5.19,5.3,-0.11,-2.0755,128029.08,68403.085,5.19,0.9707,1.9198,0.83,22.7975,18.0045,3.9942,2.2982,2.2025,0.0,,138865.9782,131891.0776,66687.9405,720714.4269,684514.6927
1274,600217.SH,20200317,5.5,5.56,5.18,5.3,5.44,-0.14,-2.5735,159390.99,85544.368,5.3,1.2085,2.3901,0.99,23.2806,18.3861,4.0788,2.3469,2.2492,0.0,,138865.9782,131891.0776,66687.9405,735989.6845,699022.7113
1275,600217.SH,20200316,5.7,5.8,5.39,5.44,5.65,-0.21,-3.7168,156507.0,88374.77,5.44,1.1866,2.3469,0.95,23.8956,17.575,4.3699,2.4089,1.9931,0.0,,138865.9782,131891.0776,66687.9405,755430.9214,717487.4621
1276,600217.SH,20200313,5.5,5.76,5.5,5.65,5.83,-0.18,-3.0875,148893.68,84297.313,5.65,1.1289,2.2327,0.85,24.818,18.2535,4.5386,2.5019,2.07,0.0,,138865.9782,131891.0776,66687.9405,784592.7768,745184.5884
1277,600217.SH,20200312,5.8,5.88,5.62,5.83,5.81,0.02,0.3442,135942.17,78043.535,5.83,1.0307,2.0385,0.71,25.6087,18.835,4.6831,2.5816,2.136,0.0,,138865.9782,131891.0776,66687.9405,809588.6529,768924.9824
1278,600217.SH,20200311,5.94,5.95,5.81,5.81,5.9,-0.09,-1.5254,171612.04,101137.223,5.81,1.3012,2.5734,0.75,25.5209,18.7704,4.6671,2.5728,2.1287,0.0,,138865.9782,131891.0776,66687.9405,806811.3333,766287.1609
1279,600217.SH,20200310,5.81,5.91,5.64,5.9,5.85,0.05,0.8547,194575.08,112720.621,5.9,1.4753,2.9177,0.71,25.9162,19.0611,4.7394,2.6126,2.1616,0.0,,138865.9782,131891.0776,66687.9405,819309.2714,778157.3578
1280,600217.SH,20200309,5.99,6.07,5.83,5.85,6.07,-0.22,-3.6244,168797.2,100340.426,5.85,1.2798,2.5312,0.56,25.6966,18.8996,4.6992,2.5905,2.1433,0.0,,138865.9782,131891.0776,66687.9405,812365.9725,771562.804
1281,600217.SH,20200306,6.25,6.25,6.04,6.07,6.28,-0.21,-3.3439,206552.71,126468.397,6.07,1.5661,3.0973,0.64,26.6629,19.6103,4.8759,2.6879,2.2239,0.0,,138865.9782,131891.0776,66687.9405,842916.4877,800578.841
1282,600217.SH,20200305,6.21,6.38,6.18,6.28,6.23,0.05,0.8026,215681.14,135570.633,6.28,1.6353,3.2342,0.6,27.5854,20.2888,5.0446,2.7809,2.3009,0.0,,138865.9782,131891.0776,66687.9405,872078.3431,828275.9673
1283,600217.SH,20200304,6.39,6.57,6.09,6.23,6.32,-0.09,-1.4241,358401.4,224959.785,6.23,2.7174,5.3743,0.91,27.3657,20.1273,5.0045,2.7588,2.2825,0.0,,138865.9782,131891.0776,66687.9405,865135.0442,821681.4134
1284,600217.SH,20200303,6.25,6.61,6.15,6.32,6.14,0.18,2.9316,424081.53,269403.344,6.32,3.2154,6.3592,1.18,27.7611,20.418,5.0768,2.7986,2.3155,0.0,,138865.9782,131891.0776,66687.9405,877632.9822,833551.6104
1285,600217.SH,20200302,5.91,6.22,5.87,6.14,5.85,0.29,4.9573,292157.32,177973.905,6.14,2.2151,4.381,0.77,26.9704,19.8365,4.9322,2.7189,2.2496,0.0,,138865.9782,131891.0776,66687.9405,852637.1061,809811.2165
1286,600217.SH,20200228,6.08,6.15,5.82,5.85,6.33,-0.48,-7.5829,323854.1,194900.825,5.85,2.4555,4.8563,0.9,25.6966,18.8996,4.6992,2.5905,2.1433,0.0,,138865.9782,131891.0776,66687.9405,812365.9725,771562.804
1287,600217.SH,20200227,6.25,6.5,6.15,6.33,6.2,0.13,2.0968,405154.82,255795.128,6.33,3.0719,6.0754,1.29,27.805,20.4503,5.0848,2.803,2.3192,0.0,,138865.9782,131891.0776,66687.9405,879021.642,834870.5212
1288,600217.SH,20200226,5.81,6.48,5.76,6.2,5.9,0.3,5.0847,516523.44,320528.947,6.2,3.9163,7.7454,2.03,27.234,20.0303,4.9804,2.7455,2.2715,0.0,,138865.9782,131891.0776,66687.9405,860969.0648,817724.6811
1289,600217.SH,20200225,5.86,5.94,5.72,5.9,6.03,-0.13,-2.1559,261258.95,152969.441,5.9,1.9809,3.9176,1.1,25.9162,19.0611,4.7394,2.6126,2.1616,0.0,,138865.9782,131891.0776,66687.9405,819309.2714,778157.3578
1290,600217.SH,20200224,5.78,6.09,5.72,6.03,5.79,0.24,4.1451,384541.52,227868.014,6.03,2.9156,5.7663,1.87,26.4872,19.4811,4.8438,2.6702,2.2093,0.0,,138865.9782,131891.0776,66687.9405,837361.8485,795303.1979
1291,600217.SH,20200221,5.66,5.84,5.62,5.79,5.68,0.11,1.9366,230866.49,132189.007,5.79,1.7504,3.4619,1.25,25.433,18.7057,4.651,2.5639,2.1213,0.0,,138865.9782,131891.0776,66687.9405,804034.0138,763649.3393
1292,600217.SH,20200220,5.68,5.71,5.55,5.68,5.66,0.02,0.3534,179059.11,100947.037,5.68,1.3576,2.685,0.95,24.9498,18.3504,4.5627,2.5152,2.081,0.0,,138865.9782,131891.0776,66687.9405,788758.7562,749141.3208
1293,600217.SH,20200219,5.77,5.94,5.64,5.66,5.8,-0.14,-2.4138,219410.15,127005.312,5.66,1.6636,3.2901,1.22,24.862,18.2858,4.5466,2.5063,2.0737,0.0,,138865.9782,131891.0776,66687.9405,785981.4366,746503.4992
1294,600217.SH,20200218,5.79,5.85,5.73,5.8,5.78,0.02,0.346,172369.2,99797.885,5.8,1.3069,2.5847,0.9,25.4769,18.7381,4.659,2.5683,2.125,0.0,,138865.9782,131891.0776,66687.9405,805422.6736,764968.2501
1295,600217.SH,20200217,5.6,5.81,5.59,5.78,5.63,0.15,2.6643,225291.17,128962.304,5.78,1.7082,3.3783,1.13,25.3891,18.6734,4.643,2.5595,2.1177,0.0,,138865.9782,131891.0776,66687.9405,802645.354,762330.4285
1296,600217.SH,20200214,5.66,5.72,5.57,5.63,5.66,-0.03,-0.53,124346.3,70284.195,5.63,0.9428,1.8646,0.54,24.7302,18.1888,4.5225,2.4931,2.0627,0.0,,138865.9782,131891.0776,66687.9405,781815.4573,742546.7669
1297,600217.SH,20200213,5.71,5.76,5.59,5.66,5.77,-0.11,-1.9064,198218.18,112053.094,5.66,1.5029,2.9723,0.82,24.862,18.2858,4.5466,2.5063,2.0737,0.0,,138865.9782,131891.0776,66687.9405,785981.4366,746503.4992
1298,600217.SH,20200212,5.68,5.8,5.55,5.77,5.65,0.12,2.1239,177275.74,100713.837,5.77,1.3441,2.6583,0.69,25.3451,18.6411,4.635,2.5551,2.114,0.0,,138865.9782,131891.0776,66687.9405,801256.6942,761011.5178
1299,600217.SH,20200211,5.83,5.89,5.65,5.65,5.91,-0.26,-4.3993,237293.03,136097.147,5.65,1.7992,3.5583,0.84,24.818,18.2535,4.5386,2.5019,2.07,0.0,,138865.9782,131891.0776,66687.9405,784592.7768,745184.5884
1300,600217.SH,20200210,6.0,6.11,5.73,5.91,5.92,-0.01,-0.1689,256925.32,151703.084,5.91,1.948,3.8527,1.0,25.9601,19.0934,4.7474,2.6171,2.1653,0.0,,138865.9782,131891.0776,66687.9405,820697.9312,779476.2686
1301,600217.SH,20200207,5.65,5.96,5.61,5.92,5.69,0.23,4.0422,290222.16,167858.103,5.92,2.2005,4.3519,1.16,26.004,19.1257,4.7554,2.6215,2.169,0.0,,138865.9782,131891.0776,66687.9405,822086.5909,780795.1794
1302,600217.SH,20200206,5.54,5.81,5.44,5.69,5.55,0.14,2.5225,251440.71,142134.008,5.69,1.9064,3.7704,1.04,24.9937,18.3827,4.5707,2.5196,2.0847,0.0,,138865.9782,131891.0776,66687.9405,790147.416,750460.2315
1303,600217.SH,20200205,5.49,5.68,5.42,5.55,5.55,0.0,0.0,255804.97,142093.448,5.55,1.9395,3.8359,1.03,24.3788,17.9304,4.4582,2.4576,2.0334,0.0,,138865.9782,131891.0776,66687.9405,770706.179,731995.4807
