,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,603648.SH,20200623,8.96,9.01,8.9,8.93,8.96,-0.03,-0.3348,16752.0,14996.738,8.93,0.6132,0.9211,0.52,27.8094,28.5759,1.9022,2.5416,2.5477,1.6797,1.6797,36866.67,27318.7206,18187.256,329219.3631,243956.175
1210,603648.SH,20200622,9.17,9.17,8.92,8.96,9.1,-0.14,-1.5385,32934.0,29631.625,8.96,1.2055,1.8108,1.08,27.9028,28.6719,1.9086,2.5502,2.5562,1.6741,1.6741,36866.67,27318.7206,18187.256,330325.3632,244775.7366
1211,603648.SH,20200619,9.05,9.18,9.01,9.1,9.05,0.05,0.5525,26312.27,23974.543,9.1,0.9632,1.4467,0.86,28.3388,29.1199,1.9385,2.59,2.5962,1.6484,1.6484,36866.67,27318.7206,18187.256,335486.697,248600.3575
1212,603648.SH,20200618,9.11,9.13,9.0,9.05,9.12,-0.07,-0.7675,28051.94,25395.48,9.05,1.0268,1.5424,0.96,28.1831,28.9599,1.9278,2.5758,2.5819,1.6575,1.6575,36866.67,27318.7206,18187.256,333643.3635,247234.4214
1213,603648.SH,20200617,8.89,9.15,8.83,9.12,8.89,0.23,2.5872,45579.0,41239.084,9.12,1.6684,2.5061,1.78,28.401,29.1839,1.9427,2.5957,2.6019,1.6447,1.6447,36866.67,27318.7206,18187.256,336224.0304,249146.7319
1214,603648.SH,20200616,8.77,8.93,8.75,8.89,8.7,0.19,2.1839,29387.0,26025.074,8.89,1.0757,1.6158,1.11,27.6848,28.4479,1.8937,2.5302,2.5363,1.6873,1.6873,36866.67,27318.7206,18187.256,327744.6963,242863.4261
1215,603648.SH,20200615,8.78,8.84,8.68,8.7,8.76,-0.06,-0.6849,23124.0,20258.39,8.7,0.8465,1.2714,0.62,27.0931,27.8399,1.8532,2.4762,2.482,1.7241,1.7241,36866.67,27318.7206,18187.256,320740.029,237672.8692
1216,603648.SH,20200612,8.67,8.84,8.61,8.76,8.84,-0.08,-0.905,26679.0,23263.618,8.76,0.9766,1.4669,0.66,27.28,28.0319,1.866,2.4932,2.4992,1.7123,1.7123,36866.67,27318.7206,18187.256,322952.0292,239311.9925
1217,603648.SH,20200611,8.82,8.9,8.78,8.84,8.79,0.05,0.5688,20837.0,18404.327,8.84,0.7627,1.1457,0.45,27.5291,28.2879,1.8831,2.516,2.522,1.6968,1.6968,36866.67,27318.7206,18187.256,325901.3628,241497.4901
1218,603648.SH,20200610,8.93,8.93,8.77,8.79,8.92,-0.13,-1.4574,27872.0,24613.758,8.79,1.0203,1.5325,0.53,27.3734,28.1279,1.8724,2.5018,2.5077,1.7065,1.7065,36866.67,27318.7206,18187.256,324058.0293,240131.5541
1219,603648.SH,20200609,8.95,8.96,8.81,8.92,8.89,0.03,0.3375,33783.0,29996.354,8.92,1.2366,1.8575,0.53,27.7782,28.5439,1.9001,2.5388,2.5448,1.6816,1.6816,36866.67,27318.7206,18187.256,328850.6964,243682.9878
1220,603648.SH,20200608,9.25,9.35,8.89,8.89,9.37,-0.48,-5.1227,77504.19,70341.206,8.89,2.837,4.2615,1.23,27.6848,28.4479,1.8937,2.5302,2.5363,1.6873,1.6873,36866.67,27318.7206,18187.256,327744.6963,242863.4261
1221,603648.SH,20200605,9.33,9.5,9.27,9.37,9.32,0.05,0.5365,40958.99,38443.321,9.37,1.4993,2.2521,0.6,29.1796,29.9839,1.996,2.6668,2.6732,1.6009,1.6009,36866.67,27318.7206,18187.256,345440.6979,255976.412
1222,603648.SH,20200604,9.4,9.45,9.2,9.32,9.4,-0.08,-0.8511,51571.99,47888.091,9.32,1.8878,2.8356,0.77,29.0239,29.8239,1.9853,2.6526,2.6589,1.6094,1.6094,36866.67,27318.7206,18187.256,343597.3644,254610.476
1223,603648.SH,20200603,9.58,9.65,9.4,9.4,9.45,-0.05,-0.5291,61116.0,57985.88,9.4,2.2371,3.3604,0.94,29.273,30.0799,2.0024,2.6754,2.6818,1.5957,1.5957,36866.67,27318.7206,18187.256,346546.698,256795.9736
1224,603648.SH,20200602,9.37,9.67,9.3,9.45,9.33,0.12,1.2862,85449.0,81337.444,9.45,3.1279,4.6983,1.4,29.4287,30.2399,2.013,2.6896,2.696,1.5873,1.5873,36866.67,27318.7206,18187.256,348390.0315,258161.9097
1225,603648.SH,20200601,9.15,9.41,9.12,9.33,9.2,0.13,1.413,76423.0,71070.127,9.33,2.7975,4.202,1.28,29.055,29.8559,1.9874,2.6555,2.6618,1.6077,1.6077,36866.67,27318.7206,18187.256,343966.0311,254883.6632
1226,603648.SH,20200529,8.99,9.4,8.9,9.2,9.05,0.15,1.6575,67433.0,61941.063,9.2,2.4684,3.7077,0.94,28.6502,29.4399,1.9598,2.6185,2.6247,1.6304,1.6304,36866.67,27318.7206,18187.256,339173.364,251332.2295
1227,603648.SH,20200528,8.88,9.06,8.8,9.05,8.85,0.2,2.2599,44939.0,40162.838,9.05,1.645,2.4709,0.61,28.1831,28.9599,1.9278,2.5758,2.5819,1.6575,1.6575,36866.67,27318.7206,18187.256,333643.3635,247234.4214
1228,603648.SH,20200527,9.08,9.1,8.79,8.85,9.1,-0.25,-2.7473,50010.33,44642.002,8.85,1.8306,2.7497,0.72,27.5602,28.3199,1.8852,2.5188,2.5248,1.6949,1.6949,36866.67,27318.7206,18187.256,326270.0295,241770.6773
1229,603648.SH,20200526,9.08,9.2,8.9,9.1,9.15,-0.05,-0.5464,66232.96,59771.398,9.1,2.4245,3.6417,1.1,28.3388,29.1199,1.9385,2.59,2.5962,1.6484,1.6484,36866.67,27318.7206,18187.256,335486.697,248600.3575
1230,603648.SH,20200525,9.25,9.27,9.03,9.15,9.27,-0.12,-1.2945,69934.99,63831.006,9.15,2.56,3.8453,1.39,28.4945,29.2799,1.9491,2.6042,2.6104,1.6393,1.6393,36866.67,27318.7206,18187.256,337330.0305,249966.2935
1231,603648.SH,20200522,8.96,9.78,8.96,9.27,9.08,0.19,2.0925,127570.34,119333.898,9.27,4.6697,7.0143,4.51,28.8682,29.6639,1.9747,2.6384,2.6447,1.6181,1.6181,36866.67,27318.7206,18187.256,341754.0309,253244.54
1232,603648.SH,20200521,8.89,9.1,8.87,9.08,8.85,0.23,2.5989,52104.25,47025.088,9.08,1.9073,2.8649,2.24,28.2765,29.0559,1.9342,2.5843,2.5905,1.652,1.652,36866.67,27318.7206,18187.256,334749.3636,248053.983
1233,603648.SH,20200520,8.84,9.04,8.84,8.85,8.9,-0.05,-0.5618,30090.25,26891.364,8.85,1.1015,1.6545,1.19,27.5602,28.3199,1.8852,2.5188,2.5248,1.6949,1.6949,36866.67,27318.7206,18187.256,326270.0295,241770.6773
1234,603648.SH,20200519,8.84,8.93,8.81,8.9,8.76,0.14,1.5982,20105.25,17861.355,8.9,0.736,1.1055,0.79,27.7159,28.4799,1.8959,2.5331,2.5391,1.6854,1.6854,36866.67,27318.7206,18187.256,328113.363,243136.6133
1235,603648.SH,20200518,8.81,8.84,8.7,8.76,8.82,-0.06,-0.6803,20916.0,18322.223,8.76,0.7656,1.15,0.78,27.28,28.0319,1.866,2.4932,2.4992,1.7123,1.7123,36866.67,27318.7206,18187.256,322952.0292,239311.9925
1236,603648.SH,20200515,8.81,8.92,8.8,8.82,8.8,0.02,0.2273,18247.0,16141.246,8.82,0.6679,1.0033,0.66,27.4668,28.2239,1.8788,2.5103,2.5163,1.7007,1.7007,36866.67,27318.7206,18187.256,325164.0294,240951.1157
1237,603648.SH,20200514,8.91,8.95,8.8,8.8,8.93,-0.13,-1.4558,27020.0,23897.671,8.8,0.9891,1.4857,0.98,27.4045,28.1599,1.8746,2.5046,2.5106,1.7045,1.7045,36866.67,27318.7206,18187.256,324426.696,240404.7413
1238,603648.SH,20200513,8.69,8.95,8.61,8.93,8.7,0.23,2.6437,40557.0,35900.298,8.93,1.4846,2.23,1.49,27.8094,28.5759,1.9022,2.5416,2.5477,1.6797,1.6797,36866.67,27318.7206,18187.256,329219.3631,243956.175
1239,603648.SH,20200512,8.68,8.72,8.55,8.7,8.72,-0.02,-0.2294,20206.0,17487.325,8.7,0.7396,1.111,0.66,27.0931,27.8399,1.8532,2.4762,2.482,1.7241,1.7241,36866.67,27318.7206,18187.256,320740.029,237672.8692
1240,603648.SH,20200511,8.75,8.86,8.67,8.72,8.72,0.0,0.0,27443.0,23982.17,8.72,1.0045,1.5089,0.88,27.1554,27.9039,1.8575,2.4818,2.4878,1.7202,1.7202,36866.67,27318.7206,18187.256,321477.3624,238219.2436
1241,603648.SH,20200508,8.69,8.74,8.66,8.72,8.66,0.06,0.6928,23326.0,20301.325,8.72,0.8538,1.2825,0.75,27.1554,27.9039,1.8575,2.4818,2.4878,1.7202,1.7202,36866.67,27318.7206,18187.256,321477.3624,238219.2436
1242,603648.SH,20200507,8.71,8.75,8.62,8.66,8.71,-0.05,-0.5741,26265.0,22807.817,8.66,0.9614,1.4441,0.92,26.9685,27.7119,1.8447,2.4648,2.4706,1.7321,1.7321,36866.67,27318.7206,18187.256,319265.3622,236580.1204
1243,603648.SH,20200506,8.48,8.73,8.47,8.71,8.56,0.15,1.7523,39066.08,33718.314,8.71,1.43,2.148,1.57,27.1242,27.8719,1.8554,2.479,2.4849,1.7222,1.7222,36866.67,27318.7206,18187.256,321108.6957,237946.0564
1244,603648.SH,20200430,8.47,8.6,8.47,8.56,8.47,0.09,1.0626,38084.0,32543.366,8.56,1.3941,2.094,1.6,26.6571,27.3919,1.8234,2.4363,2.4421,1.7523,1.7523,36866.67,27318.7206,18187.256,315578.6952,233848.2483
1245,603648.SH,20200429,8.19,8.54,8.13,8.47,8.2,0.27,3.2927,29099.99,24427.854,8.47,1.0652,1.6,1.26,26.3769,27.1039,1.8043,2.4107,2.4164,1.771,1.771,36866.67,27318.7206,18187.256,312260.6949,231389.5635
1246,603648.SH,20200428,8.34,8.36,8.02,8.2,8.32,-0.12,-1.4423,22840.99,18651.117,8.2,0.8361,1.2559,0.97,25.536,26.2399,1.7467,2.3338,2.3394,1.8293,1.8293,36866.67,27318.7206,18187.256,302306.694,224013.5089
1247,603648.SH,20200427,8.4,8.44,8.3,8.32,8.38,-0.06,-0.716,13319.0,11151.08,8.32,0.4875,0.7323,0.53,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,36866.67,27318.7206,18187.256,306730.6944,227291.7554
1248,603648.SH,20200424,8.56,8.58,8.34,8.38,8.6,-0.22,-2.5581,21340.25,18022.521,8.38,0.7812,1.1734,0.9,21.6408,26.0966,1.823,2.5051,2.3851,1.79,1.79,36866.67,27318.7206,18187.256,308942.6946,228930.8786
1249,603648.SH,20200423,8.45,8.65,8.44,8.6,8.5,0.1,1.1765,32420.0,27701.158,8.6,1.1867,1.7826,1.69,22.2089,26.7817,1.8709,2.5709,2.4477,1.7442,1.7442,36866.67,27318.7206,18187.256,317053.362,234940.9972
1250,603648.SH,20200422,8.34,8.56,8.28,8.5,8.36,0.14,1.6746,25577.25,21610.841,8.5,0.9363,1.4063,1.57,21.9506,26.4703,1.8491,2.541,2.4192,1.7647,1.7647,36866.67,27318.7206,18187.256,313366.695,232209.1251
1251,603648.SH,20200421,8.43,8.58,8.32,8.36,8.45,-0.09,-1.0651,25403.0,21430.055,8.36,0.9299,1.3967,1.84,21.5891,26.0343,1.8186,2.4992,2.3794,1.7943,1.7943,36866.67,27318.7206,18187.256,308205.3612,228384.5042
1252,603648.SH,20200420,8.3,8.52,8.26,8.45,8.3,0.15,1.8072,21390.0,18018.155,8.45,0.783,1.1761,1.66,21.8215,26.3146,1.8382,2.5261,2.405,1.7751,1.7751,36866.67,27318.7206,18187.256,311523.3615,230843.1891
1253,603648.SH,20200417,8.31,8.48,8.26,8.3,8.32,-0.02,-0.2404,14265.0,11895.755,8.3,0.5222,0.7843,0.92,21.4342,25.8474,1.8056,2.4812,2.3623,1.8072,1.8072,36866.67,27318.7206,18187.256,305993.361,226745.381
1254,603648.SH,20200416,8.28,8.35,8.21,8.32,8.31,0.01,0.1203,9468.0,7861.847,8.32,0.3466,0.5206,0.49,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,36866.67,27318.7206,18187.256,306730.6944,227291.7554
1255,603648.SH,20200415,8.41,8.48,8.31,8.31,8.43,-0.12,-1.4235,11163.0,9375.424,8.31,0.4086,0.6138,0.48,21.46,25.8786,1.8078,2.4842,2.3652,1.8051,1.8051,36866.67,27318.7206,18187.256,306362.0277,227018.5682
1256,603648.SH,20200414,8.3,8.43,8.28,8.43,8.26,0.17,2.0581,12852.25,10758.942,8.43,0.4705,0.7067,0.49,21.7699,26.2523,1.8339,2.5201,2.3993,1.7794,1.7794,36866.67,27318.7206,18187.256,310786.0281,230296.8147
1257,603648.SH,20200413,8.28,8.34,8.18,8.26,8.33,-0.07,-0.8403,16559.25,13694.384,8.26,0.6062,0.9105,0.64,21.3309,25.7229,1.7969,2.4693,2.3509,1.816,1.816,36866.67,27318.7206,18187.256,304518.6942,225652.6322
1258,603648.SH,20200410,8.59,8.6,8.29,8.33,8.59,-0.26,-3.0268,27133.0,22784.96,8.33,0.9932,1.4919,1.13,21.5116,25.9409,1.8121,2.4902,2.3708,1.8007,1.8007,36866.67,27318.7206,18187.256,307099.3611,227564.9426
1259,603648.SH,20200409,8.67,8.69,8.57,8.59,8.61,-0.02,-0.2323,28373.0,24482.51,8.59,1.0386,1.56,1.18,22.1831,26.7505,1.8687,2.5679,2.4448,1.7462,1.7462,36866.67,27318.7206,18187.256,316684.6953,234667.81
1260,603648.SH,20200408,8.53,8.67,8.51,8.61,8.52,0.09,1.0563,32466.0,27928.999,8.61,1.1884,1.7851,1.23,22.2347,26.8128,1.873,2.5739,2.4505,1.7422,1.7422,36866.67,27318.7206,18187.256,317422.0287,235214.1844
1261,603648.SH,20200407,8.38,8.55,8.38,8.52,8.29,0.23,2.7744,26167.57,22176.783,8.52,0.9579,1.4388,0.98,22.0023,26.5326,1.8534,2.547,2.4249,1.7606,1.7606,36866.67,27318.7206,18187.256,314104.0284,232755.4995
1262,603648.SH,20200403,8.4,8.4,8.24,8.29,8.4,-0.11,-1.3095,15978.0,13288.141,8.29,0.5849,0.8785,0.59,21.4083,25.8163,1.8034,2.4782,2.3595,1.8094,1.8094,36866.67,27318.7206,18187.256,305624.6943,226472.1938
1263,603648.SH,20200402,8.29,8.4,8.22,8.4,8.31,0.09,1.083,17464.0,14503.676,8.4,0.6393,0.9602,0.64,21.6924,26.1589,1.8273,2.5111,2.3908,1.7857,1.7857,36866.67,27318.7206,18187.256,309680.028,229477.253
1264,603648.SH,20200401,8.55,8.58,8.28,8.31,8.61,-0.3,-3.4843,28441.0,24035.423,8.31,1.0411,1.5638,1.06,21.46,25.8786,1.8078,2.4842,2.3652,1.8051,1.8051,36866.67,27318.7206,18187.256,306362.0277,227018.5682
1265,603648.SH,20200331,8.48,8.77,8.39,8.61,8.42,0.19,2.2565,43468.0,37369.498,8.61,1.5911,2.39,1.96,22.2347,26.8128,1.873,2.5739,2.4505,1.7422,1.7422,36866.67,27318.7206,18187.256,317422.0287,235214.1844
1266,603648.SH,20200330,8.36,8.5,8.0,8.42,8.4,0.02,0.2381,28715.0,23633.853,8.42,1.0511,1.5789,1.4,21.7441,26.2211,1.8317,2.5171,2.3965,1.7815,1.7815,36866.67,27318.7206,18187.256,310417.3614,230023.6275
1267,603648.SH,20200327,8.5,8.52,8.38,8.4,8.41,-0.01,-0.1189,16655.0,14061.67,8.4,0.6097,0.9158,0.8,21.6924,26.1589,1.8273,2.5111,2.3908,1.7857,1.7857,36866.67,27318.7206,18187.256,309680.028,229477.253
1268,603648.SH,20200326,8.49,8.52,8.37,8.41,8.53,-0.12,-1.4068,18285.0,15446.608,8.41,0.6693,1.0054,0.84,21.7182,26.19,1.8295,2.5141,2.3936,1.7836,1.7836,36866.67,27318.7206,18187.256,310048.6947,229750.4402
1269,603648.SH,20200325,8.46,8.6,8.4,8.53,8.3,0.23,2.7711,27414.0,23238.375,8.53,1.0035,1.5073,1.36,22.0281,26.5637,1.8556,2.55,2.4278,1.7585,1.7585,36866.67,27318.7206,18187.256,314472.6951,233028.6867
1270,603648.SH,20200324,8.2,8.32,8.13,8.3,8.12,0.18,2.2167,19559.7,16090.682,8.3,0.716,1.0755,0.92,21.4342,25.8474,1.8056,2.4812,2.3623,1.8072,1.8072,36866.67,27318.7206,18187.256,305993.361,226745.381
1271,603648.SH,20200323,8.11,8.26,8.07,8.12,8.32,-0.2,-2.4038,20533.0,16708.968,8.12,0.7516,1.129,0.9,20.9693,25.2869,1.7664,2.4274,2.3111,1.8473,1.8473,36866.67,27318.7206,18187.256,299357.3604,221828.0113
1272,603648.SH,20200320,8.27,8.34,8.19,8.32,8.24,0.08,0.9709,18434.0,15235.66,8.32,0.6748,1.0136,0.7,21.4858,25.9097,1.8099,2.4872,2.368,1.8029,1.8029,36866.67,27318.7206,18187.256,306730.6944,227291.7554
1273,603648.SH,20200319,8.12,8.29,8.02,8.24,8.12,0.12,1.4778,22417.81,18291.158,8.24,0.8206,1.2326,0.75,21.2792,28.2949,1.8228,2.4633,2.3793,1.8204,1.8204,36866.67,27318.7206,18187.256,303781.3608,225106.2577
1274,603648.SH,20200318,8.3,8.45,8.11,8.12,8.23,-0.11,-1.3366,20183.81,16730.136,8.12,0.7388,1.1098,0.57,20.9693,27.8828,1.7962,2.4274,2.3447,1.8473,1.8473,36866.67,27318.7206,18187.256,299357.3604,221828.0113
1275,603648.SH,20200317,8.31,8.46,8.04,8.23,8.3,-0.07,-0.8434,24482.77,20098.785,8.23,0.8962,1.3461,0.56,21.2534,28.2605,1.8205,2.4603,2.3764,1.8226,1.8226,36866.67,27318.7206,18187.256,303412.6941,224833.0705
1276,603648.SH,20200316,8.72,8.75,8.3,8.3,8.6,-0.3,-3.4884,28712.0,24515.78,8.3,1.051,1.5787,0.52,21.4342,28.5009,1.836,2.4812,2.3966,1.8072,1.8072,36866.67,27318.7206,18187.256,305993.361,226745.381
1277,603648.SH,20200313,8.3,8.76,8.29,8.6,8.9,-0.3,-3.3708,36378.74,31060.357,8.6,1.3316,2.0002,0.47,22.2089,29.5311,1.9024,2.5709,2.4833,1.7442,1.7442,36866.67,27318.7206,18187.256,317053.362,234940.9972
1278,603648.SH,20200312,9.06,9.1,8.8,8.9,9.2,-0.3,-3.2609,40148.0,35860.925,8.9,1.4696,2.2075,0.49,22.9836,30.5612,1.9688,2.6606,2.5699,1.6854,1.6854,36866.67,27318.7206,18187.256,328113.363,243136.6133
1279,603648.SH,20200311,9.23,9.35,9.1,9.2,9.23,-0.03,-0.325,48433.0,44722.686,9.2,1.7729,2.663,0.61,23.7583,31.5914,2.0351,2.7503,2.6565,1.6304,1.6304,36866.67,27318.7206,18187.256,339173.364,251332.2295
1280,603648.SH,20200310,9.03,9.24,8.77,9.23,9.2,0.03,0.3261,63441.37,57258.469,9.23,2.3223,3.4882,0.86,23.8358,31.6944,2.0418,2.7592,2.6652,1.6251,1.6251,36866.67,27318.7206,18187.256,340279.3641,252151.7911
1281,603648.SH,20200309,9.45,9.56,9.2,9.2,9.7,-0.5,-5.1546,87865.75,82320.692,9.2,3.2163,4.8312,1.43,23.7583,31.5914,2.0351,2.7503,2.6565,1.6304,1.6304,36866.67,27318.7206,18187.256,339173.364,251332.2295
1282,603648.SH,20200306,9.3,9.92,9.29,9.7,9.22,0.48,5.2061,148027.11,142581.452,9.7,5.4185,8.1391,3.61,25.0496,33.3083,2.1457,2.8997,2.8009,1.5464,1.5464,36866.67,27318.7206,18187.256,357606.699,264991.5898
1283,603648.SH,20200305,9.06,9.22,9.0,9.22,9.01,0.21,2.3307,62867.84,57271.58,9.22,2.3013,3.4567,1.77,23.81,31.6601,2.0395,2.7562,2.6623,1.6269,1.6269,36866.67,27318.7206,18187.256,339910.6974,251878.6039
1284,603648.SH,20200304,8.87,9.04,8.79,9.01,8.87,0.14,1.5784,32915.01,29438.216,9.01,1.2049,1.8098,0.81,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,36866.67,27318.7206,18187.256,332168.6967,246141.6726
1285,603648.SH,20200303,8.87,9.07,8.8,8.87,8.78,0.09,1.0251,36646.38,32733.939,8.87,1.3414,2.0149,0.81,22.9061,30.4582,1.9621,2.6516,2.5612,1.6911,1.6911,36866.67,27318.7206,18187.256,327007.3629,242317.0517
1286,603648.SH,20200302,8.52,8.83,8.52,8.78,8.5,0.28,3.2941,27419.02,23910.246,8.78,1.0037,1.5076,0.55,22.6737,30.1492,1.9422,2.6247,2.5352,1.7084,1.7084,36866.67,27318.7206,18187.256,323689.3626,239858.3669
1287,603648.SH,20200228,8.7,8.9,8.46,8.5,8.97,-0.47,-5.2397,45427.0,39312.421,8.5,1.6629,2.4977,0.92,21.9506,29.1877,1.8803,2.541,2.4544,1.7647,1.7647,36866.67,27318.7206,18187.256,313366.695,232209.1251
1288,603648.SH,20200227,9.12,9.15,8.96,8.97,9.01,-0.04,-0.444,34814.0,31457.276,8.97,1.2744,1.9142,0.69,23.1644,30.8016,1.9842,2.6815,2.5901,1.6722,1.6722,36866.67,27318.7206,18187.256,330694.0299,245048.9238
1289,603648.SH,20200226,8.8,9.25,8.79,9.01,8.99,0.02,0.2225,59516.37,53955.329,9.01,2.1786,3.2724,1.31,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,36866.67,27318.7206,18187.256,332168.6967,246141.6726
1290,603648.SH,20200225,9.13,9.13,8.71,8.99,9.23,-0.24,-2.6002,59997.82,53611.255,8.99,2.1962,3.2989,1.4,23.216,30.8703,1.9887,2.6875,2.5959,1.6685,1.6685,36866.67,27318.7206,18187.256,331431.3633,245595.2982
1291,603648.SH,20200224,9.19,9.28,9.1,9.23,9.28,-0.05,-0.5388,47578.0,43700.167,9.23,1.7416,2.616,1.04,23.8358,31.6944,2.0418,2.7592,2.6652,1.6251,1.6251,36866.67,27318.7206,18187.256,340279.3641,252151.7911
1292,603648.SH,20200221,9.15,9.3,9.14,9.28,9.16,0.12,1.31,43875.15,40480.759,9.28,1.606,2.4124,1.04,23.9649,31.8661,2.0528,2.7742,2.6796,1.6164,1.6164,36866.67,27318.7206,18187.256,342122.6976,253517.7272
1293,603648.SH,20200220,9.04,9.18,8.96,9.16,9.01,0.15,1.6648,42358.0,38466.109,9.16,1.5505,2.329,1.08,23.655,31.454,2.0263,2.7383,2.645,1.6376,1.6376,36866.67,27318.7206,18187.256,337698.6972,250239.4807
1294,603648.SH,20200219,9.11,9.17,9.01,9.01,9.12,-0.11,-1.2061,33968.0,30866.363,9.01,1.2434,1.8677,0.91,23.2677,30.9389,1.9931,2.6935,2.6017,1.6648,1.6648,36866.67,27318.7206,18187.256,332168.6967,246141.6726
1295,603648.SH,20200218,8.99,9.18,8.93,9.12,9.0,0.12,1.3333,46245.01,41865.25,9.12,1.6928,2.5427,1.33,23.5518,31.3167,2.0174,2.7264,2.6334,1.6447,1.6447,36866.67,27318.7206,18187.256,336224.0304,249146.7319
1296,603648.SH,20200217,8.79,9.06,8.73,9.0,8.63,0.37,4.2874,61232.07,54822.429,9.0,2.2414,3.3668,2.03,23.2419,30.9046,1.9909,2.6905,2.5988,1.6667,1.6667,36866.67,27318.7206,18187.256,331800.03,245868.4854
1297,603648.SH,20200214,8.69,8.72,8.58,8.63,8.62,0.01,0.116,26863.0,23215.811,8.63,0.9833,1.477,0.76,22.2864,29.6341,1.909,2.5799,2.4919,1.7381,1.7381,36866.67,27318.7206,18187.256,318159.3621,235760.5588
1298,603648.SH,20200213,8.81,8.85,8.62,8.62,8.78,-0.16,-1.8223,27614.0,24045.492,8.62,1.0108,1.5183,0.64,22.2605,29.5997,1.9068,2.5769,2.489,1.7401,1.7401,36866.67,27318.7206,18187.256,317790.6954,235487.3716
1299,603648.SH,20200212,8.71,8.84,8.62,8.78,8.72,0.06,0.6881,24952.0,21869.157,8.78,0.9134,1.3719,0.54,22.6737,30.1492,1.9422,2.6247,2.5352,1.7084,1.7084,36866.67,27318.7206,18187.256,323689.3626,239858.3669
1300,603648.SH,20200211,8.88,8.88,8.69,8.72,8.79,-0.07,-0.7964,33485.0,29329.086,8.72,1.2257,1.8411,0.65,22.5188,29.9431,1.9289,2.6068,2.5179,1.7202,1.7202,36866.67,27318.7206,18187.256,321477.3624,238219.2436
1301,603648.SH,20200210,8.59,8.8,8.57,8.79,8.69,0.1,1.1507,37927.12,32970.36,8.79,1.3883,2.0854,0.83,22.6996,30.1835,1.9444,2.6277,2.5381,1.7065,1.7065,36866.67,27318.7206,18187.256,324058.0293,240131.5541
1302,603648.SH,20200207,8.56,8.71,8.41,8.69,8.57,0.12,1.4002,53316.61,45754.873,8.69,1.9517,2.9315,1.28,22.4413,29.8401,1.9223,2.5978,2.5093,1.7261,1.7261,36866.67,27318.7206,18187.256,320371.3623,237399.682
1303,603648.SH,20200206,8.29,8.69,8.19,8.57,8.29,0.28,3.3776,66233.19,56394.229,8.57,2.4245,3.6417,2.0,22.1314,29.4281,1.8958,2.5619,2.4746,1.7503,1.7503,36866.67,27318.7206,18187.256,315947.3619,234121.4355
1304,603648.SH,20200205,8.11,8.37,8.11,8.29,8.12,0.17,2.0936,41088.19,33952.977,8.29,1.504,2.2592,1.34,21.4083,28.4666,1.8338,2.4782,2.3938,1.8094,1.8094,36866.67,27318.7206,18187.256,305624.6943,226472.1938
1305,603648.SH,20200204,7.82,8.37,7.82,8.12,8.69,-0.57,-6.5593,59216.0,47934.162,8.12,2.1676,3.2559,2.48,20.9693,27.8828,1.7962,2.4274,2.3447,1.8473,1.8473,36866.67,27318.7206,18187.256,299357.3604,221828.0113
1306,603648.SH,20200203,8.69,8.69,8.69,8.69,9.66,-0.97,-10.0414,8328.0,7237.032,8.69,0.3048,0.4579,0.32,22.4413,29.8401,1.9223,2.5978,2.5093,1.7261,1.7261,36866.67,27318.7206,18187.256,320371.3623,237399.682
1307,603648.SH,20200123,9.98,9.98,9.6,9.66,10.0,-0.34,-3.4,34183.75,33429.974,9.66,1.2513,1.8795,1.4,24.9463,33.1709,2.1369,2.8878,2.7893,1.5528,1.5528,36866.67,27318.7206,18187.256,356132.0322,263898.841
1308,603648.SH,20200122,10.0,10.05,9.86,10.0,10.0,0.0,0.0,23092.0,22971.22,10.0,0.8453,1.2697,0.83,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,36866.67,27318.7206,18187.256,368666.7,273187.206
1309,603648.SH,20200121,10.23,10.23,9.99,10.0,10.23,-0.23,-2.2483,28708.0,28910.081,10.0,1.0509,1.5785,0.82,25.8243,34.3385,2.2121,2.9894,2.8875,1.5,1.5,36866.67,27318.7206,18187.256,368666.7,273187.206
1310,603648.SH,20200120,10.17,10.23,10.08,10.23,10.17,0.06,0.59,25137.0,25475.632,10.23,0.9201,1.3821,0.65,26.4182,35.1282,2.263,3.0582,2.9539,1.4663,1.4663,36866.67,27318.7206,18187.256,377146.0341,279470.5117
1311,603648.SH,20200117,10.21,10.21,10.12,10.17,10.14,0.03,0.2959,17508.47,17794.08,10.17,0.6409,0.9627,0.36,26.2633,34.9222,2.2497,3.0402,2.9366,1.4749,1.4749,36866.67,27318.7206,18187.256,374934.0339,277831.3885
