,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1115,603377.SH,20201110,19.4,20.29,19.36,19.96,19.4,0.56,2.8866,38921.56,77250.661,19.96,0.6619,1.468,1.5,48.0423,86.0681,6.2491,10.5337,13.9339,0.9873,0.9899,58800.0,58800.0,26512.875,1173648.0,1173648.0
1116,603377.SH,20201109,19.39,19.46,19.21,19.4,19.31,0.09,0.4661,27427.21,53124.834,19.4,0.4664,1.0345,0.96,46.6944,83.6534,6.0738,10.2381,13.543,1.0158,1.0185,58800.0,58800.0,26512.875,1140720.0,1140720.0
1117,603377.SH,20201106,19.36,19.45,19.19,19.31,19.4,-0.09,-0.4639,28702.93,55348.17,19.31,0.4881,1.0826,1.0,46.4778,83.2653,6.0456,10.1906,13.4802,1.0205,1.0232,58800.0,58800.0,26512.875,1135428.0,1135428.0
1118,603377.SH,20201105,19.38,19.7,19.24,19.4,19.33,0.07,0.3621,21991.97,42717.034,19.4,0.374,0.8295,0.75,46.6944,83.6534,6.0738,10.2381,13.543,1.0158,1.0185,58800.0,58800.0,26512.875,1140720.0,1140720.0
1119,603377.SH,20201104,19.48,19.65,19.21,19.33,19.43,-0.1,-0.5147,27740.29,53768.365,19.33,0.4718,1.0463,1.08,46.5259,83.3515,6.0519,10.2012,13.4941,1.0195,1.0222,58800.0,58800.0,26512.875,1136604.0,1136604.0
1120,603377.SH,20201103,19.64,19.8,19.28,19.43,19.64,-0.21,-1.0692,23880.04,46411.261,19.43,0.4061,0.9007,0.95,46.7666,83.7827,6.0832,10.254,13.5639,1.0142,1.0169,58800.0,58800.0,26512.875,1142484.0,1142484.0
1121,603377.SH,20201102,19.7,20.12,19.2,19.64,19.75,-0.11,-0.557,41071.21,80577.85,19.64,0.6985,1.5491,1.76,47.2721,84.6883,6.1489,10.3648,13.7105,1.0034,1.006,58800.0,58800.0,26512.875,1154832.0,1154832.0
1122,603377.SH,20201030,19.72,20.15,19.69,19.75,19.72,0.03,0.1521,28243.18,56024.753,19.75,0.4803,1.0653,0.84,47.5369,85.1626,6.1834,10.4228,13.7873,0.9978,1.0004,58800.0,58800.0,26512.875,1161300.0,1161300.0
1123,603377.SH,20201029,19.47,20.28,19.4,19.72,19.58,0.14,0.715,24731.87,48801.505,19.72,0.4206,0.9328,0.6,47.4646,85.0332,6.174,10.407,13.7664,0.9993,1.002,58800.0,58800.0,26512.875,1159536.0,1159536.0
1124,603377.SH,20201028,19.6,19.75,19.35,19.58,19.5,0.08,0.4103,11011.02,21573.642,19.58,0.1873,0.4153,0.21,47.1277,84.4295,6.1302,10.3331,13.6686,1.0064,1.0091,58800.0,58800.0,26512.875,1151304.0,1151304.0
1125,603377.SH,20201027,19.43,19.7,19.3,19.5,19.67,-0.17,-0.8643,20655.63,40316.818,19.5,0.3513,0.7791,0.37,46.9351,84.0846,6.1051,10.2909,13.6128,1.0106,1.0133,58800.0,58800.0,26512.875,1146600.0,1146600.0
1126,603377.SH,20201026,19.9,19.9,19.44,19.67,20.19,-0.52,-2.5755,32038.09,62959.242,19.67,0.5449,1.2153,0.53,47.3443,84.8176,6.1583,10.3806,13.7315,1.0018,1.0045,58800.0,58800.0,26362.875,1156596.0,1156596.0
1127,603377.SH,20201023,20.9,20.9,19.71,20.19,21.28,-1.09,-5.1222,80245.27,161130.367,20.19,1.3647,3.0439,1.38,48.5959,73.0744,6.5436,10.655,14.2386,0.976,0.9786,58800.0,58800.0,26362.875,1187172.0,1187172.0
1128,603377.SH,20201022,19.49,21.49,19.34,21.28,19.75,1.53,7.7468,62975.91,129510.777,21.28,1.071,2.3888,1.31,51.2195,77.0195,6.8968,11.2303,15.0073,0.926,0.9285,58800.0,58800.0,26362.875,1251264.0,1251264.0
1129,603377.SH,20201021,19.59,19.9,19.11,19.75,19.99,-0.24,-1.2006,64606.7,125209.617,19.75,1.0988,2.4507,1.66,47.5369,71.4819,6.401,10.4228,13.9283,0.9978,1.0004,58800.0,58800.0,26362.875,1161300.0,1161300.0
1130,603377.SH,20201020,20.09,20.45,19.58,19.99,20.16,-0.17,-0.8433,41014.45,81089.785,19.99,0.6975,1.5558,1.25,48.1145,72.3505,6.4787,10.5495,14.0975,0.9858,0.9884,58800.0,58800.0,26362.875,1175412.0,1175412.0
1131,603377.SH,20201019,19.88,20.24,19.28,20.16,19.98,0.18,0.9009,54811.9,108167.191,20.16,0.9322,2.0791,2.08,48.5237,72.9658,6.5338,10.6392,14.2174,0.9775,0.9801,58800.0,58800.0,26362.875,1185408.0,1185408.0
1132,603377.SH,20201016,19.5,20.18,19.0,19.98,20.0,-0.02,-0.1,67781.68,132768.705,19.98,1.1527,2.5711,3.78,48.0904,72.3143,6.4755,10.5442,14.0905,0.9863,0.9889,58800.0,58800.0,26362.875,1174824.0,1174824.0
1133,603377.SH,20201015,20.21,20.29,20.0,20.0,20.26,-0.26,-1.2833,12240.8,24580.184,20.0,0.2082,0.4643,0.5,48.1386,72.3867,6.482,10.5548,14.1046,0.9853,0.9879,58800.0,58800.0,26362.875,1176000.0,1176000.0
1134,603377.SH,20201014,20.33,20.56,20.09,20.26,20.36,-0.1,-0.4912,18833.91,38351.407,20.26,0.3203,0.7144,0.68,48.7644,73.3278,6.5662,10.692,14.2879,0.9727,0.9752,58800.0,58800.0,26362.875,1191288.0,1191288.0
1135,603377.SH,20201013,20.55,20.64,20.29,20.36,20.56,-0.2,-0.9728,10359.41,21149.098,20.36,0.1762,0.393,0.33,49.0051,73.6897,6.5987,10.7447,14.3585,0.9679,0.9705,58800.0,58800.0,26362.875,1197168.0,1197168.0
1136,603377.SH,20201012,20.6,20.84,20.05,20.56,20.63,-0.07,-0.3393,22751.95,46637.522,20.56,0.3869,0.863,0.75,49.4865,74.4136,6.6635,10.8503,14.4995,0.9585,0.961,58800.0,58800.0,26362.875,1208928.0,1208928.0
1137,603377.SH,20201009,21.39,21.54,20.47,20.63,20.98,-0.35,-1.6683,25391.98,52998.775,20.63,0.4318,0.9632,0.85,49.655,74.6669,6.6862,10.8872,14.5489,0.9552,0.9578,58800.0,58800.0,26362.875,1213044.0,1213044.0
1138,603377.SH,20200930,21.51,21.6,20.57,20.98,21.54,-0.56,-2.5998,45891.9,98088.159,20.98,0.7805,1.7408,1.87,50.4974,75.9337,6.7996,11.0719,14.7957,0.9393,0.9418,58800.0,58800.0,26362.875,1233624.0,1233624.0
1139,603377.SH,20200929,21.69,21.92,21.25,21.54,21.69,-0.15,-0.6916,34373.34,74171.509,21.54,0.5846,1.3039,1.56,51.8453,77.9605,6.9811,11.3675,15.1906,0.9149,0.9173,58800.0,58800.0,26362.875,1266552.0,1266552.0
1140,603377.SH,20200928,21.58,21.87,21.28,21.69,21.66,0.03,0.1385,29866.55,64619.778,21.69,0.5079,1.1329,1.4,52.2063,78.5034,7.0297,11.4466,15.2964,0.9085,0.9109,58800.0,58800.0,26362.875,1275372.0,1275372.0
1141,603377.SH,20200925,21.46,21.75,21.1,21.66,21.58,0.08,0.3707,15897.0,34132.718,21.66,0.2704,0.603,0.6,52.1341,78.3948,7.02,11.4308,15.2753,0.9098,0.9122,58800.0,58800.0,26362.875,1273608.0,1273608.0
1142,603377.SH,20200924,22.35,22.35,21.12,21.58,22.07,-0.49,-2.2202,23804.73,51568.286,21.58,0.4048,0.903,0.9,51.9415,78.1053,6.9941,11.3886,15.2188,0.9132,0.9156,58800.0,58800.0,26362.875,1268904.0,1268904.0
1143,603377.SH,20200923,22.43,22.72,21.99,22.07,22.44,-0.37,-1.6488,18662.6,41510.578,22.07,0.3174,0.7079,0.66,53.1209,79.8787,7.1529,11.6472,15.5644,0.8929,0.8953,58800.0,58800.0,26362.875,1297716.0,1297716.0
1144,603377.SH,20200922,22.6,22.95,22.2,22.44,22.63,-0.19,-0.8396,22247.81,50225.048,22.44,0.3784,0.8439,0.76,54.0115,81.2179,7.2728,11.8424,15.8253,0.8782,0.8805,58800.0,58800.0,26362.875,1319472.0,1319472.0
1145,603377.SH,20200921,22.78,22.96,22.41,22.63,22.66,-0.03,-0.1324,25986.58,58905.458,22.63,0.4419,0.9857,0.7,54.4688,81.9056,7.3344,11.9427,15.9593,0.8708,0.8731,58800.0,58800.0,26362.875,1330644.0,1330644.0
1146,603377.SH,20200918,22.14,22.76,22.03,22.66,22.2,0.46,2.0721,42405.7,95452.602,22.66,0.7212,1.6085,0.99,54.541,82.0142,7.3441,11.9585,15.9805,0.8696,0.872,58800.0,58800.0,26362.875,1332408.0,1332408.0
1147,603377.SH,20200917,22.87,22.87,21.81,22.2,22.2,0.0,0.0,22705.18,50423.683,22.2,0.3861,0.8613,0.46,53.4338,80.3493,7.195,11.7158,15.6561,0.8877,0.89,58800.0,58800.0,26362.875,1305360.0,1305360.0
1148,603377.SH,20200916,22.28,22.38,21.8,22.2,22.15,0.05,0.2257,27694.36,61363.051,22.2,0.471,1.0505,0.5,53.4338,80.3493,7.195,11.7158,15.6561,0.8877,0.89,58800.0,58800.0,26362.875,1305360.0,1305360.0
1149,603377.SH,20200915,21.99,22.73,20.5,22.15,21.98,0.17,0.7734,26674.74,59422.352,22.15,0.4537,1.0235,0.5,53.3135,80.1683,7.1788,11.6894,15.6208,0.8897,0.892,58800.0,58800.0,26062.875,1302420.0,1302420.0
1150,603377.SH,20200914,22.38,22.38,20.87,21.98,21.88,0.1,0.457,67384.79,146140.566,21.98,1.146,2.5855,1.42,52.9043,79.553,7.1237,11.5997,15.5009,0.8965,0.8989,58800.0,58800.0,26062.875,1292424.0,1292424.0
1151,603377.SH,20200911,23.28,23.38,21.88,21.88,23.25,-1.37,-5.8925,70231.56,157953.348,21.88,1.1944,2.6947,1.52,52.6636,79.1911,7.0913,11.5469,15.4304,0.9006,0.903,58800.0,58800.0,26062.875,1286544.0,1286544.0
1152,603377.SH,20200910,22.35,23.35,22.21,23.25,22.57,0.68,3.0128,54677.37,126011.744,23.25,0.9299,2.0979,1.2,55.9611,84.1496,7.5353,12.2699,16.3966,0.8476,0.8498,58800.0,58800.0,26062.875,1367100.0,1367100.0
1153,603377.SH,20200909,22.6,23.09,21.61,22.57,22.76,-0.19,-0.8348,56392.87,126805.218,22.57,0.9591,2.1637,1.22,54.3244,81.6884,7.3149,11.9111,15.917,0.8731,0.8754,58800.0,58800.0,26062.875,1327116.0,1327116.0
1154,603377.SH,20200908,23.08,23.11,22.61,22.76,23.08,-0.32,-1.3865,17714.86,40363.283,22.76,0.3013,0.6797,0.33,54.7817,82.3761,7.3765,12.0113,16.051,0.8658,0.8681,58800.0,58800.0,26062.875,1338288.0,1338288.0
1155,603377.SH,20200907,23.46,23.64,22.8,23.08,23.34,-0.26,-1.114,38955.58,90328.174,23.08,0.6625,1.4947,0.68,55.5519,83.5343,7.4802,12.1802,16.2767,0.8538,0.8561,58800.0,58800.0,26062.875,1357104.0,1357104.0
1156,603377.SH,20200904,23.59,23.7,23.0,23.34,23.65,-0.31,-1.3108,63543.0,149343.829,23.34,1.0807,2.4381,1.21,56.1777,84.4753,7.5645,12.3174,16.46,0.8443,0.8466,58800.0,58800.0,26062.875,1372392.0,1372392.0
1157,603377.SH,20200903,23.79,23.93,23.38,23.65,23.7,-0.05,-0.211,51742.5,122625.607,23.65,0.88,1.9853,1.11,56.9239,85.5973,7.6649,12.481,16.6787,0.8332,0.8355,58800.0,58800.0,26062.875,1390620.0,1390620.0
1158,603377.SH,20200902,23.59,24.09,23.48,23.7,23.59,0.11,0.4663,58458.51,139498.69,23.7,0.9942,2.243,1.53,57.0442,85.7783,7.6811,12.5074,16.7139,0.8315,0.8337,58800.0,58800.0,26062.875,1393560.0,1393560.0
1159,603377.SH,20200901,23.02,23.76,23.02,23.59,23.25,0.34,1.4624,55980.85,131680.489,23.59,0.9521,2.1479,1.71,56.7795,85.3801,7.6455,12.4493,16.6363,0.8354,0.8376,58800.0,58800.0,26062.875,1387092.0,1387092.0
1160,603377.SH,20200831,22.74,23.44,22.35,23.25,22.74,0.51,2.2427,57996.48,134135.98,23.25,0.9863,2.2253,2.32,55.9611,84.1496,7.5353,12.2699,16.3966,0.8476,0.8498,58800.0,58800.0,26062.875,1367100.0,1367100.0
1161,603377.SH,20200828,22.6,22.96,22.25,22.74,22.74,0.0,0.0,38162.23,86794.569,22.74,0.649,1.5145,1.71,54.7336,82.3037,7.37,12.0008,16.0369,0.8666,0.8689,58800.0,58800.0,25197.875,1337112.0,1337112.0
1162,603377.SH,20200827,22.69,23.07,22.64,22.74,22.76,-0.02,-0.0879,22818.8,52048.753,22.74,0.3881,0.9056,0.84,54.7336,78.3818,8.3399,12.0008,13.6872,0.8666,0.8689,58800.0,58800.0,25197.875,1337112.0,1337112.0
1163,603377.SH,20200826,22.53,22.89,22.33,22.76,22.52,0.24,1.0657,16542.72,37459.86,22.76,0.2813,0.6565,0.54,54.7817,78.4507,8.3472,12.0113,13.6992,0.8658,0.8681,58800.0,58800.0,25197.875,1338288.0,1338288.0
1164,603377.SH,20200825,22.61,22.81,22.12,22.52,22.35,0.17,0.7606,28610.4,64439.179,22.52,0.4866,1.1354,0.76,54.204,77.6235,8.2592,11.8847,13.5547,0.8751,0.8774,58800.0,58800.0,25197.875,1324176.0,1324176.0
1165,603377.SH,20200824,22.5,22.68,21.81,22.35,22.51,-0.16,-0.7108,18734.42,41875.281,22.35,0.3186,0.7435,0.43,53.7949,77.0375,8.1969,11.7949,13.4524,0.8817,0.884,58800.0,58800.0,25197.875,1314180.0,1314180.0
1166,603377.SH,20200821,22.75,22.75,22.1,22.51,22.41,0.1,0.4462,25083.13,56087.548,22.51,0.4266,0.9954,0.53,54.18,77.589,8.2555,11.8794,13.5487,0.8754,0.8778,58800.0,58800.0,25197.875,1323588.0,1323588.0
1167,603377.SH,20200820,22.83,22.99,22.29,22.41,22.83,-0.42,-1.8397,47114.4,107035.965,22.41,0.8013,1.8698,1.14,53.9393,77.2443,8.2189,11.8266,13.4885,0.8793,0.8817,58800.0,58800.0,25197.875,1317708.0,1317708.0
1168,603377.SH,20200819,22.76,22.98,22.58,22.83,22.79,0.04,0.1755,34756.75,79311.242,22.83,0.5911,1.3794,0.88,54.9502,78.692,8.3729,12.0483,13.7413,0.8632,0.8655,58800.0,58800.0,25197.875,1342404.0,1342404.0
1169,603377.SH,20200818,22.22,22.84,22.16,22.79,22.15,0.64,2.8894,61665.71,139238.948,22.79,1.0487,2.4473,1.91,54.8539,78.5541,8.3582,12.0272,13.7173,0.8647,0.867,58800.0,58800.0,25197.875,1340052.0,1340052.0
1170,603377.SH,20200817,21.3,22.5,20.8,22.15,21.0,1.15,5.4762,50085.18,109035.172,22.15,0.8518,1.9877,1.73,53.3135,76.3482,8.1235,11.6894,13.332,0.8897,0.892,58800.0,58800.0,25197.875,1302420.0,1302420.0
1171,603377.SH,20200814,20.21,21.18,20.11,21.0,20.19,0.81,4.0119,42354.77,88318.093,21.0,0.7203,1.6809,1.35,50.5455,72.3843,7.7017,11.0825,12.6399,0.9384,0.9409,58800.0,58800.0,25197.875,1234800.0,1234800.0
1172,603377.SH,20200813,20.1,20.41,19.95,20.19,20.19,0.0,0.0,17986.6,36205.743,20.19,0.3059,0.7138,0.46,48.5959,69.5923,7.4047,10.655,12.1523,0.976,0.9786,58800.0,58800.0,25197.875,1187172.0,1187172.0
1173,603377.SH,20200812,20.03,20.24,19.9,20.19,20.13,0.06,0.2981,25111.48,50240.13,20.19,0.4271,0.9966,0.55,48.5959,69.5923,7.4047,10.655,12.1523,0.976,0.9786,58800.0,58800.0,25197.875,1187172.0,1187172.0
1174,603377.SH,20200811,20.08,20.29,19.95,20.13,20.0,0.13,0.65,25940.19,52199.523,20.13,0.4412,1.0295,0.49,48.4515,69.3855,7.3827,10.6234,12.1162,0.9789,0.9815,58800.0,58800.0,25197.875,1183644.0,1183644.0
1175,603377.SH,20200810,20.14,20.47,19.97,20.0,20.18,-0.18,-0.892,33550.93,67410.505,20.0,0.5706,1.3315,0.6,48.1386,68.9374,7.335,10.5548,12.038,0.9853,0.9879,58800.0,58800.0,25197.875,1176000.0,1176000.0
1176,603377.SH,20200807,20.35,20.81,19.9,20.18,20.56,-0.38,-1.8482,54147.84,108958.591,20.18,0.9209,2.1489,0.97,48.5718,69.5578,7.401,10.6498,12.1463,0.9765,0.9791,58800.0,58800.0,25197.875,1186584.0,1186584.0
1177,603377.SH,20200806,21.47,21.79,20.56,20.56,21.4,-0.84,-3.9252,58457.07,122383.226,20.56,0.9942,2.3199,1.11,49.4865,70.8676,7.5404,10.8503,12.375,0.9585,0.961,58800.0,58800.0,25197.875,1208928.0,1208928.0
1178,603377.SH,20200805,22.32,22.44,21.07,21.4,22.3,-0.9,-4.0359,56206.58,122073.254,21.4,0.9559,2.2306,1.19,51.5083,73.763,7.8484,11.2936,12.8806,0.9208,0.9233,58800.0,58800.0,25197.875,1258320.0,1258320.0
1179,603377.SH,20200804,22.3,22.65,21.9,22.3,22.28,0.02,0.0898,62755.45,140615.274,22.3,1.0673,2.4905,1.44,53.6745,76.8652,8.1785,11.7686,13.4223,0.8837,0.886,58800.0,58800.0,25197.875,1311240.0,1311240.0
1180,603377.SH,20200803,22.24,22.52,22.1,22.28,22.05,0.23,1.0431,45855.0,102234.259,22.28,0.7798,1.8198,1.08,53.6264,76.7962,8.1712,11.758,13.4103,0.8845,0.8868,58800.0,58800.0,25197.875,1310064.0,1310064.0
1181,603377.SH,20200731,21.4,22.28,21.31,22.05,21.61,0.44,2.0361,56521.65,124101.832,22.05,0.9613,2.2431,1.35,53.0728,76.0035,8.0868,11.6366,13.2719,0.8937,0.8961,58800.0,58800.0,25197.875,1296540.0,1296540.0
1182,603377.SH,20200730,21.81,21.97,21.25,21.61,21.81,-0.2,-0.917,41369.42,88973.845,21.61,0.7036,1.6418,1.03,52.0137,74.4868,7.9255,11.4044,13.007,0.9119,0.9143,58800.0,58800.0,25197.875,1270668.0,1270668.0
1183,603377.SH,20200729,21.65,21.83,21.48,21.81,21.62,0.19,0.8788,29448.29,63917.318,21.81,0.5008,1.1687,0.67,52.4951,75.1762,7.9988,11.51,13.1274,0.9035,0.9059,58800.0,58800.0,25197.875,1282428.0,1282428.0
1184,603377.SH,20200728,21.15,21.69,20.88,21.62,21.15,0.47,2.2222,44046.43,93995.156,21.62,0.7491,1.748,0.84,52.0378,74.5213,7.9291,11.4097,13.013,0.9115,0.9139,58800.0,58800.0,25197.875,1271256.0,1271256.0
1185,603377.SH,20200727,20.85,21.29,20.55,21.15,20.77,0.38,1.8296,39979.31,83878.032,21.15,0.6799,1.5866,0.67,50.9066,72.9013,7.7568,11.1617,12.7301,0.9317,0.9342,58800.0,58800.0,25197.875,1243620.0,1243620.0
1186,603377.SH,20200724,20.95,21.38,20.22,20.77,20.95,-0.18,-0.8592,53725.33,111916.873,20.77,0.9137,2.1321,0.93,49.9919,71.5915,7.6174,10.9611,12.5014,0.9488,0.9513,58800.0,58800.0,25197.875,1221276.0,1221276.0
1187,603377.SH,20200723,20.94,20.96,20.55,20.95,20.95,0.0,0.0,33515.86,69584.001,20.95,0.57,1.3301,0.56,50.4252,72.2119,7.6834,11.0561,12.6098,0.9406,0.9431,58800.0,58800.0,25197.875,1231860.0,1231860.0
1188,603377.SH,20200722,20.89,21.16,20.66,20.95,21.0,-0.05,-0.2381,49773.96,103960.587,20.95,0.8465,1.9753,0.81,50.4252,72.2119,7.6834,11.0561,12.6098,0.9406,0.9431,58800.0,58800.0,25197.875,1231860.0,1231860.0
1189,603377.SH,20200721,19.8,21.3,19.8,21.0,19.9,1.1,5.5276,83933.8,175135.021,21.0,1.4274,4.0125,1.3,50.5455,72.3843,7.7017,11.0825,12.6399,0.9384,0.9409,58800.0,58800.0,20917.875,1234800.0,1234800.0
1190,603377.SH,20200720,19.12,19.99,18.81,19.9,19.15,0.75,3.9164,75854.89,148210.447,19.9,1.29,3.6263,1.06,47.8979,68.5927,7.2983,10.502,11.9778,0.9903,0.9929,58800.0,58800.0,20917.875,1170120.0,1170120.0
1191,603377.SH,20200717,19.14,19.25,18.4,19.15,18.99,0.16,0.8425,45488.57,85550.905,19.15,0.7736,2.1746,0.53,46.0927,66.0075,7.0233,10.1062,11.5264,1.029,1.0318,58800.0,58800.0,20917.875,1126020.0,1126020.0
1192,603377.SH,20200716,19.51,19.58,18.67,18.99,19.39,-0.4,-2.0629,43780.61,83778.286,18.99,0.7446,2.093,0.48,45.7076,65.456,6.9646,10.0217,11.43,1.0377,1.0405,58800.0,58800.0,20917.875,1116612.0,1116612.0
1193,603377.SH,20200715,19.7,20.12,19.3,19.39,19.67,-0.28,-1.4235,57346.65,112316.646,19.39,0.9753,2.7415,0.6,46.6704,66.8348,7.1113,10.2328,11.6708,1.0163,1.019,58800.0,58800.0,20917.875,1140132.0,1140132.0
1194,603377.SH,20200714,19.7,20.07,19.13,19.67,19.95,-0.28,-1.4035,101192.77,198280.652,19.67,1.721,4.8376,1.12,47.3443,67.7999,7.214,10.3806,11.8393,1.0018,1.0045,58800.0,58800.0,20917.875,1156596.0,1156596.0
1195,603377.SH,20200713,19.26,19.98,18.74,19.95,19.19,0.76,3.9604,108884.59,211632.447,19.95,1.8518,5.2053,1.25,48.0182,68.765,7.3167,10.5284,12.0079,0.9878,0.9904,58800.0,58800.0,20917.875,1173060.0,1173060.0
1196,603377.SH,20200710,18.02,19.25,17.6,19.19,18.16,1.03,5.6718,117011.0,215165.339,19.19,1.99,5.5938,1.66,46.189,66.1454,7.0379,10.1273,11.5504,1.0269,1.0296,58800.0,58800.0,20917.875,1128372.0,1128372.0
1197,603377.SH,20200709,17.88,18.49,17.72,18.16,17.89,0.27,1.5092,69142.58,124974.736,18.16,1.1759,3.3054,1.08,43.7098,62.5951,6.6602,9.5837,10.9305,1.0851,1.088,58800.0,58800.0,20917.875,1067808.0,1067808.0
1198,603377.SH,20200708,18.0,18.19,17.51,17.89,17.64,0.25,1.4172,84536.46,150140.593,17.89,1.4377,4.0414,1.62,43.06,61.6645,6.5612,9.4412,10.768,1.1015,1.1044,58800.0,58800.0,20917.875,1051932.0,1051932.0
1199,603377.SH,20200707,17.1,17.84,17.07,17.64,17.07,0.57,3.3392,70962.62,124399.205,17.64,1.2068,3.3924,1.6,42.4582,60.8028,6.4695,9.3093,10.6175,1.1171,1.1201,58800.0,58800.0,20917.875,1037232.0,1037232.0
1200,603377.SH,20200706,16.95,17.27,16.77,17.07,16.86,0.21,1.2456,92611.12,157029.51,17.07,1.575,4.4274,2.8,41.0863,58.8381,6.2604,9.0085,10.2744,1.1544,1.1575,58800.0,58800.0,20917.875,1003716.0,1003716.0
1201,603377.SH,20200703,16.99,17.14,16.7,16.86,16.92,-0.06,-0.3546,35932.67,60620.471,16.86,0.6111,1.7178,1.09,40.5808,58.1142,6.1834,8.8977,10.148,1.1688,1.1719,58800.0,58800.0,20917.875,991368.0,991368.0
1202,603377.SH,20200702,16.59,17.04,16.51,16.92,16.58,0.34,2.0507,36359.6,61563.562,16.92,0.6184,1.7382,1.07,40.7252,58.321,6.2054,8.9293,10.1841,1.1647,1.1678,58800.0,58800.0,20917.875,994896.0,994896.0
1203,603377.SH,20200701,16.69,16.7,16.43,16.58,16.56,0.02,0.1208,25802.85,42705.158,16.58,0.4388,1.2335,0.79,39.9069,57.1491,6.0807,8.7499,9.9795,1.1885,1.1917,58800.0,58800.0,20917.875,974904.0,974904.0
1204,603377.SH,20200630,16.62,16.81,16.43,16.56,16.56,0.0,0.0,31126.88,51703.959,16.56,0.5294,1.4881,0.98,39.8587,57.0802,6.0734,8.7393,9.9674,1.19,1.1931,58800.0,58800.0,20917.875,973728.0,973728.0
1205,603377.SH,20200629,16.88,17.08,16.47,16.56,16.89,-0.33,-1.9538,36216.12,60909.684,16.56,0.6159,1.7313,1.2,39.8587,57.0802,6.0734,8.7393,9.9674,1.19,1.1931,58800.0,58800.0,20917.875,973728.0,973728.0
1206,603377.SH,20200624,16.88,17.13,16.78,16.89,16.8,0.09,0.5357,35825.4,60640.92,16.89,0.6093,1.7127,1.25,40.653,58.2176,6.1944,8.9135,10.1661,1.1667,1.1698,58800.0,58800.0,20917.875,993132.0,993132.0
1207,603377.SH,20200623,16.51,16.97,16.35,16.8,16.51,0.29,1.7565,41225.74,69176.574,16.8,0.7011,1.9708,1.39,40.4364,57.9074,6.1614,8.866,10.1119,1.173,1.1761,58800.0,58800.0,20917.875,987840.0,987840.0
1208,603377.SH,20200622,16.62,16.82,16.41,16.51,16.6,-0.09,-0.5422,19101.38,31714.686,16.51,0.3249,0.9132,0.51,39.7384,56.9078,6.055,8.713,9.9373,1.1936,1.1968,58800.0,58800.0,20917.875,970788.0,970788.0
1209,603377.SH,20200619,16.7,16.86,16.46,16.6,16.71,-0.11,-0.6583,26854.0,44665.986,16.6,0.4567,1.2838,0.68,39.955,57.218,6.088,8.7605,9.9915,1.1871,1.1903,58800.0,58800.0,20917.875,976080.0,976080.0
1210,603377.SH,20200618,16.97,17.15,16.65,16.71,16.94,-0.23,-1.3577,28154.35,47459.756,16.71,0.4788,1.3459,0.61,40.2198,57.5972,6.1284,8.8185,10.0577,1.1793,1.1824,58800.0,58800.0,20917.875,982548.0,982548.0
1211,603377.SH,20200617,17.0,17.07,16.71,16.94,16.89,0.05,0.296,27755.8,46884.412,16.94,0.472,1.3269,0.55,40.7734,58.39,6.2127,8.9399,10.1962,1.1633,1.1664,58800.0,58800.0,20917.875,996072.0,996072.0
1212,603377.SH,20200616,16.62,17.1,16.6,16.89,16.45,0.44,2.6748,46907.47,79319.301,16.89,0.7977,2.2425,0.85,40.653,58.2176,6.1944,8.9135,10.1661,1.1667,1.1698,58800.0,58800.0,20917.875,993132.0,993132.0
1213,603377.SH,20200615,17.31,17.55,16.6,16.65,17.35,-0.7,-4.0346,57921.2,98547.04,16.65,0.9851,2.769,1.0,40.0754,57.3904,5.6938,8.7868,10.0216,1.1836,,58800.0,58800.0,20917.875,979020.0,979020.0
1214,603377.SH,20200612,17.35,17.66,16.91,17.35,17.4,-0.05,-0.2874,35349.87,61214.201,17.35,0.6012,1.6899,0.62,41.7602,59.8032,5.9332,9.1563,10.4429,1.1358,,58800.0,58800.0,20917.875,1020180.0,1020180.0
1215,603377.SH,20200611,17.97,17.98,17.33,17.4,17.82,-0.42,-2.3569,61827.31,108858.234,17.4,1.0515,2.9557,1.13,41.8806,59.9755,5.9503,9.1826,10.473,1.1325,,58800.0,58800.0,20917.875,1023120.0,1023120.0
1216,603377.SH,20200610,17.79,18.2,17.76,17.82,17.89,-0.07,-0.3913,51032.23,91700.092,17.82,0.8679,2.4396,0.95,42.8915,61.4232,6.0939,9.4043,10.7258,1.1058,,58800.0,58800.0,20917.875,1047816.0,1047816.0
1217,603377.SH,20200609,17.14,17.98,16.97,17.89,17.06,0.83,4.8652,70800.13,124712.841,17.89,1.2041,3.3847,1.35,43.06,61.6645,6.1178,9.4412,10.768,1.1015,,58800.0,58800.0,20917.875,1051932.0,1051932.0
1218,603377.SH,20200608,16.78,17.18,16.65,17.06,16.73,0.33,1.9725,71977.6,121967.892,17.06,1.2241,3.441,1.44,41.0622,58.8036,5.834,9.0032,10.2684,1.1551,,58800.0,58800.0,20917.875,1003128.0,1003128.0
