,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1140,603679.SH,20200930,23.56,24.73,23.53,24.53,23.6,0.93,3.9407,20529.2,49931.746,24.53,1.4513,2.9742,1.87,37.2437,44.9641,4.9295,4.9239,4.5793,0.2853,0.3785,14289.31,14145.81,6902.4942,350516.7743,346996.7193
1141,603679.SH,20200929,23.3,23.81,23.15,23.6,23.28,0.32,1.3746,5666.6,13326.07,23.6,0.4006,0.8209,0.34,35.8317,43.2594,4.7426,4.7373,4.4057,0.2965,0.3935,14289.31,14145.81,6902.4942,337227.716,333841.116
1142,603679.SH,20200928,23.48,23.77,23.15,23.28,23.4,-0.12,-0.5128,7667.0,17948.738,23.28,0.542,1.1108,0.43,35.3458,42.6729,4.6783,4.673,4.346,0.3006,0.3989,14289.31,14145.81,6902.4942,332655.1368,329314.4568
1143,603679.SH,20200925,23.97,24.24,23.21,23.4,23.99,-0.59,-2.4594,10245.4,24102.025,23.4,0.7243,1.4843,0.47,35.528,42.8928,4.7024,4.6971,4.3684,0.2991,0.3968,14289.31,14145.81,6902.4942,334369.854,331011.954
1144,603679.SH,20200924,24.68,24.68,23.88,23.99,24.7,-0.71,-2.8745,10552.6,25449.053,23.99,0.746,1.5288,0.45,36.4238,43.9743,4.821,4.8156,4.4785,0.2917,0.3871,14289.31,14145.81,6902.4942,342800.5469,339357.9819
1145,603679.SH,20200923,24.99,25.88,24.5,24.7,25.0,-0.3,-1.2,20677.6,51609.04,24.7,1.4617,2.9957,0.96,37.5018,45.2758,4.9636,4.9581,4.611,0.2833,0.3759,14289.31,14145.81,6902.4942,352945.957,349401.507
1146,603679.SH,20200922,24.05,26.0,23.8,25.0,24.17,0.83,3.434,35386.12,88754.542,25.0,2.5015,5.1266,1.82,37.9573,45.8257,5.0239,5.0183,4.6671,0.2799,0.3714,14289.31,14145.81,6902.4942,357232.75,353645.25
1147,603679.SH,20200921,24.5,24.57,24.09,24.17,24.51,-0.34,-1.3872,12688.59,30787.835,24.17,0.897,1.8383,0.58,36.6971,44.3043,4.8571,4.8517,4.5121,0.2895,0.3842,14289.31,14145.81,6902.4942,345372.6227,341904.2277
1148,603679.SH,20200918,23.55,25.19,23.3,24.51,23.58,0.93,3.944,29390.41,70852.262,24.51,2.0777,4.2579,1.53,37.2133,44.9275,4.9255,4.9199,4.5756,0.2855,0.3789,14289.31,14145.81,6902.4942,350230.9881,346713.8031
1149,603679.SH,20200917,23.55,23.62,23.0,23.58,23.41,0.17,0.7262,17969.59,41915.437,23.58,1.2703,2.6033,1.0,35.8013,43.2228,4.7386,4.7333,4.402,0.2968,0.3938,14289.31,14145.81,6902.4942,336941.9298,333558.1998
1150,603679.SH,20200916,23.49,23.78,23.2,23.41,23.55,-0.14,-0.5945,12096.0,28361.461,23.41,0.8551,1.7524,0.68,35.5432,42.9112,4.7044,4.6991,4.3702,0.2989,0.3967,14289.31,14145.81,6902.4942,334512.7471,331153.4121
1151,603679.SH,20200915,24.16,24.16,23.06,23.55,24.19,-0.64,-2.6457,24951.68,58315.335,23.55,1.7639,3.6149,1.59,35.7558,43.1678,4.7325,4.7272,4.3964,0.2972,0.3943,14289.31,14145.81,6902.4942,336513.2505,333133.8255
1152,603679.SH,20200914,25.2,25.46,23.85,24.19,25.1,-0.91,-3.6255,25362.59,62227.32,24.19,1.7929,3.6744,1.91,36.7275,44.3409,4.8612,4.8557,4.5158,0.2893,0.3839,14289.31,14145.81,6902.4942,345658.4089,342187.1439
1153,603679.SH,20200911,25.26,25.48,24.35,25.1,25.21,-0.11,-0.4363,15700.41,39023.354,25.1,1.1099,2.2746,1.22,38.1091,46.009,5.044,5.0384,4.6857,0.2788,0.3699,14289.31,14145.81,6902.4942,358661.681,355059.831
1154,603679.SH,20200910,26.2,26.4,25.01,25.21,25.93,-0.72,-2.7767,11475.17,29413.677,25.21,0.8112,1.6625,0.85,38.2761,46.2106,5.0661,5.0604,4.7063,0.2776,0.3683,14289.31,14145.81,6902.4942,360233.5051,356615.8701
1155,603679.SH,20200909,26.19,26.24,25.87,25.93,26.26,-0.33,-1.2567,11705.38,30456.551,25.93,0.8275,1.6958,0.85,39.3693,47.5304,5.2108,5.205,4.8407,0.2699,0.3581,14289.31,14145.81,6902.4942,370521.8083,366800.8533
1156,603679.SH,20200908,26.7,26.98,26.16,26.26,26.81,-0.55,-2.0515,13995.95,36934.743,26.26,0.9894,2.0277,1.03,39.8703,48.1353,5.2771,5.2712,4.9023,0.2665,0.3536,14289.31,14145.81,6902.4942,375237.2806,371468.9706
1157,603679.SH,20200907,27.68,27.68,26.58,26.81,27.45,-0.64,-2.3315,13605.7,36926.214,26.81,0.9618,1.9711,0.99,40.7054,49.1434,5.3877,5.3816,5.0049,0.261,0.3464,14289.31,14145.81,6902.4942,383096.4011,379249.1661
1158,603679.SH,20200904,26.58,27.69,26.08,27.45,26.88,0.57,2.1205,13599.48,36945.407,27.45,0.9614,1.9702,1.01,41.6771,50.3166,5.5163,5.5101,5.1244,0.2549,0.3383,14289.31,14145.81,6902.4942,392241.5595,388302.4845
1159,603679.SH,20200903,27.51,27.58,26.85,26.88,27.43,-0.55,-2.0051,14389.0,38978.628,26.88,1.0208,2.0997,1.05,40.8117,49.2718,5.4017,5.3957,5.018,0.2604,0.3455,14289.31,14096.25,6852.9342,384096.6528,378907.2
1160,603679.SH,20200902,27.16,27.65,27.16,27.43,27.3,0.13,0.4762,12959.77,35555.483,27.43,0.9194,1.8911,0.81,41.6467,50.2799,5.5123,5.5061,5.1207,0.2551,0.3385,14289.31,14096.25,6852.9342,391955.7733,386660.1375
1161,603679.SH,20200901,27.66,27.7,27.13,27.3,27.87,-0.57,-2.0452,13363.17,36450.776,27.3,0.948,1.95,0.53,41.4494,50.0416,5.4861,5.48,5.0964,0.2563,0.3401,14289.31,14096.25,6852.9342,390098.163,384827.625
1162,603679.SH,20200831,28.02,28.2,27.7,27.87,27.9,-0.03,-0.1075,14220.26,39719.68,27.87,1.0088,2.0751,0.49,42.3148,51.0864,5.6007,5.5944,5.2028,0.2511,0.3332,14289.31,14096.25,6852.9342,398243.0697,392862.4875
1163,603679.SH,20200828,27.8,28.27,27.62,27.9,27.83,0.07,0.2515,12404.61,34577.844,27.9,0.88,1.8101,0.35,42.3603,51.1414,5.6067,5.6004,5.2084,0.2508,0.3328,14289.31,14096.25,6852.9342,398671.749,393285.375
1164,603679.SH,20200827,27.46,27.88,27.12,27.83,27.44,0.39,1.4213,15767.12,43389.534,27.83,1.1185,2.3008,0.38,42.2541,51.0131,5.5926,5.5864,5.1954,0.2515,0.3337,14289.31,14096.25,6852.9342,397671.4973,392298.6375
1165,603679.SH,20200826,28.0,28.0,27.0,27.44,28.0,-0.56,-2.0,24734.93,67680.603,27.44,1.7547,3.6094,0.47,41.6619,50.2982,5.5143,5.5081,5.1226,0.255,0.3384,14289.31,14096.25,6852.9342,392098.6664,386801.1
1166,603679.SH,20200825,29.3,29.58,27.81,28.0,30.86,-2.86,-9.2677,59422.27,168985.212,28.0,4.2155,9.0511,1.29,42.5122,51.3247,5.6268,5.6205,5.2271,0.2499,0.3316,14289.31,14096.25,6565.197,400100.68,394695.0
1167,603679.SH,20200824,30.94,31.1,29.55,30.86,30.72,0.14,0.4557,31589.0,95314.602,30.86,2.241,4.8116,0.72,46.8545,43.9421,6.3002,6.1946,5.5327,0.2268,0.3009,14289.31,14096.25,6565.197,440968.1066,435010.275
1168,603679.SH,20200821,30.3,32.32,30.12,30.72,29.53,1.19,4.0298,44362.06,138341.057,30.72,3.1471,6.7572,1.12,46.6419,43.7427,6.2716,6.1665,5.5076,0.2278,0.3023,14289.31,14096.25,6565.197,438967.6032,433036.8
1169,603679.SH,20200820,30.3,31.36,29.32,29.53,31.05,-1.52,-4.8953,46326.37,140090.289,29.53,3.2864,7.0564,1.38,44.8352,42.0483,6.0286,5.9276,5.2943,0.237,0.3145,14289.31,14096.25,6565.197,421963.3243,416262.2625
1170,603679.SH,20200819,29.84,32.5,29.8,31.05,29.83,1.22,4.0898,78839.01,248916.362,31.05,5.5929,12.0086,3.37,47.143,44.2126,6.339,6.2327,5.5668,0.2254,0.2991,14289.31,14096.25,6565.197,443683.0755,437688.5625
1171,603679.SH,20200818,29.06,30.18,28.84,29.83,28.95,0.88,3.0397,29200.86,86445.833,29.83,2.0715,4.4478,1.37,45.2906,42.4754,6.0899,5.9878,5.3481,0.2346,0.3113,14289.31,14096.25,6565.197,426250.1173,420491.1375
1172,603679.SH,20200817,28.66,28.99,28.38,28.95,28.66,0.29,1.0119,19603.06,56297.506,28.95,1.3907,2.9859,0.92,43.9545,41.2224,5.9102,5.8112,5.1903,0.2417,0.3208,14289.31,14096.25,6565.197,413675.5245,408086.4375
1173,603679.SH,20200814,27.8,29.22,27.6,28.66,27.55,1.11,4.029,24670.0,70321.161,28.66,1.7501,3.7577,1.19,43.5142,40.8094,5.851,5.753,5.1383,0.2442,0.324,14289.31,14096.25,6565.197,409531.6246,403998.525
1174,603679.SH,20200813,27.99,28.15,27.36,27.55,27.94,-0.39,-1.3958,14977.39,41509.19,27.55,1.0625,2.2813,0.64,41.8289,39.2289,5.6244,5.5302,4.9393,0.254,0.337,14289.31,14096.25,6565.197,393670.4905,388351.6875
1175,603679.SH,20200812,28.82,28.88,26.99,27.94,28.95,-1.01,-3.4888,28649.23,79490.704,27.94,2.0324,4.3638,1.1,42.4211,39.7842,5.704,5.6084,5.0092,0.2505,0.3323,14289.31,14096.25,6565.197,399243.3214,393849.225
1176,603679.SH,20200811,29.54,29.77,28.88,28.95,29.43,-0.48,-1.631,18865.54,55228.642,28.95,1.3383,2.8736,0.72,43.9545,41.2224,5.9102,5.8112,5.1903,0.2417,0.3208,14289.31,14096.25,6565.197,413675.5245,408086.4375
1177,603679.SH,20200810,29.0,29.91,28.81,29.43,29.02,0.41,1.4128,19641.83,57968.737,29.43,1.3934,2.9918,0.68,44.6833,41.9059,6.0082,5.9075,5.2763,0.2378,0.3155,14289.31,14096.25,6565.197,420534.3933,414852.6375
1178,603679.SH,20200807,29.81,30.29,28.66,29.02,29.91,-0.89,-2.9756,21349.11,62541.827,29.02,1.5145,3.2519,0.76,44.0608,41.3221,5.9245,5.8252,5.2028,0.2412,0.32,14289.31,14096.25,6565.197,414675.7762,409073.175
1179,603679.SH,20200806,30.26,30.5,29.05,29.91,30.23,-0.32,-1.0586,27713.13,82943.184,29.91,1.966,4.2212,1.1,45.4121,42.5893,6.1062,6.0039,5.3624,0.234,0.3105,14289.31,14096.25,6565.197,427393.2621,421618.8375
1180,603679.SH,20200805,29.0,30.3,28.36,30.23,28.5,1.73,6.0702,42866.9,126856.238,30.23,3.041,6.5294,2.18,45.898,43.045,6.1716,6.0681,5.4198,0.2315,0.3072,14289.31,14096.25,6565.197,431965.8413,426129.6375
1181,603679.SH,20200804,29.0,29.05,28.05,28.5,28.74,-0.24,-0.8351,18558.57,52587.61,28.5,1.3166,2.8268,0.91,43.2713,40.5816,5.8184,5.7209,5.1096,0.2456,0.3258,14289.31,14096.25,6565.197,407245.335,401743.125
1182,603679.SH,20200803,27.44,29.18,27.43,28.74,27.44,1.3,4.7376,34062.18,96305.908,28.74,2.4164,5.1883,1.67,43.6357,40.9234,5.8674,5.769,5.1526,0.2435,0.3231,14289.31,14096.25,6565.197,410674.7694,405126.225
1183,603679.SH,20200731,27.0,27.67,26.91,27.44,27.19,0.25,0.9195,16639.53,45559.684,27.44,1.1804,2.5345,0.76,41.6619,39.0723,5.602,5.5081,4.9196,0.255,0.3384,14289.31,14096.25,6565.197,392098.6664,386801.1
1184,603679.SH,20200730,27.45,27.78,27.13,27.19,27.41,-0.22,-0.8026,13462.04,36866.124,27.19,0.955,2.0505,0.56,41.2824,38.7163,5.5509,5.4579,4.8747,0.2574,0.3415,14289.31,14096.25,6565.197,388526.3389,383277.0375
1185,603679.SH,20200729,26.8,27.48,26.41,27.41,26.9,0.51,1.8959,15600.19,42314.677,27.41,1.1067,2.3762,0.62,41.6164,39.0296,5.5958,5.5021,4.9142,0.2553,0.3388,14289.31,14096.25,6565.197,391669.9871,386378.2125
1186,603679.SH,20200728,26.37,28.0,26.37,26.9,26.14,0.76,2.9074,21913.03,59308.984,26.9,1.5545,3.3378,0.83,40.842,38.3034,5.4917,5.3997,4.8227,0.2602,0.3452,14289.31,14096.25,6565.197,384382.439,379189.125
1187,603679.SH,20200727,27.48,27.84,25.99,26.14,27.48,-1.34,-4.8763,34482.23,91135.385,26.14,2.4462,5.2523,1.39,39.6881,37.2212,5.3366,5.2471,4.6865,0.2677,0.3552,14289.31,14096.25,6565.197,373522.5634,368475.975
1188,603679.SH,20200724,29.11,29.16,27.45,27.48,29.12,-1.64,-5.6319,24645.9,69502.67,27.48,1.7484,3.754,0.89,41.7227,39.1292,5.6101,5.5161,4.9267,0.2547,0.3379,14289.31,14096.25,6565.197,392670.2388,387364.95
1189,603679.SH,20200723,29.0,29.5,28.2,29.12,29.33,-0.21,-0.716,22932.4,66072.374,29.12,1.6268,3.493,0.8,44.2127,41.4644,5.9449,5.8453,5.2208,0.2403,0.3189,14289.31,14096.25,6565.197,416104.7072,410482.8
1190,603679.SH,20200722,29.49,29.77,29.01,29.33,29.3,0.03,0.1024,22387.08,65866.721,29.33,1.5882,3.41,0.73,44.5315,41.7635,5.9878,5.8875,5.2584,0.2386,0.3166,14289.31,14096.25,6565.197,419105.4623,413443.0125
1191,603679.SH,20200721,29.64,30.0,29.01,29.3,29.41,-0.11,-0.374,27537.71,80905.056,29.3,1.9535,4.1945,0.85,44.4859,41.7208,5.9817,5.8814,5.253,0.2388,0.3169,14289.31,14096.25,6565.197,418676.783,413020.125
1192,603679.SH,20200720,28.9,29.41,28.5,29.41,28.9,0.51,1.7647,26092.68,75614.852,29.41,1.851,3.9744,0.76,44.653,41.8774,6.0041,5.9035,5.2728,0.238,0.3157,14289.31,14096.25,6565.197,420248.6071,414570.7125
1193,603679.SH,20200717,30.05,30.5,28.0,28.9,30.05,-1.15,-3.827,39815.88,115564.938,28.9,2.8246,6.0647,1.17,43.8786,41.1512,5.9,5.8011,5.1813,0.2422,0.3213,14289.31,14096.25,6565.197,412961.059,407381.625
1194,603679.SH,20200716,31.45,32.03,30.0,30.05,31.62,-1.57,-4.9652,27615.04,85712.704,30.05,1.959,4.2063,0.67,45.6247,42.7887,6.1348,6.032,5.3875,0.2329,0.309,14289.31,14096.25,6565.197,429393.7655,423592.3125
1195,603679.SH,20200715,32.46,32.87,31.3,31.62,32.7,-1.08,-3.3028,31574.17,100700.466,31.62,2.2399,4.8093,0.77,48.0084,45.0242,6.4553,6.3471,5.669,0.2213,0.2937,14289.31,14096.25,6565.197,451827.9822,445723.425
1196,603679.SH,20200714,32.8,33.39,31.9,32.7,32.78,-0.08,-0.2441,36448.65,119150.142,32.7,2.5857,5.5518,0.92,49.6481,46.5621,6.6758,6.5639,5.8626,0.214,0.284,14289.31,14096.25,6565.197,467260.437,460947.375
1197,603679.SH,20200713,32.1,32.99,31.76,32.78,31.95,0.83,2.5978,35333.2,115176.07,32.78,2.5066,5.3819,0.94,49.7696,46.676,6.6921,6.58,5.8769,0.2135,0.2833,14289.31,14096.25,6565.197,468403.5818,462075.075
1198,603679.SH,20200710,32.6,32.79,31.71,31.95,32.95,-1.0,-3.0349,39450.13,127244.397,31.95,2.7986,6.009,1.17,48.5094,45.4941,6.5227,6.4134,5.7281,0.219,0.2906,14289.31,14096.25,6565.197,456543.4545,450375.1875
1199,603679.SH,20200709,30.98,33.15,30.58,32.95,31.1,1.85,5.9486,62510.39,198600.057,32.95,4.4345,9.5215,2.48,50.0277,46.918,6.7268,6.6141,5.9074,0.2124,0.2818,14289.31,14096.25,6565.197,470832.7645,464471.4375
1200,603679.SH,20200708,31.0,31.84,30.6,31.1,30.94,0.16,0.5171,32000.23,99214.002,31.1,3.1782,6.8239,1.47,47.2189,44.2838,6.3492,6.2428,5.5757,0.225,0.2986,14289.31,10068.75,4689.4263,444397.541,313138.125
1201,603679.SH,20200707,43.13,44.25,43.13,43.45,42.4,1.05,2.4764,28001.04,122025.564,43.45,2.781,5.9711,1.35,47.1213,44.1923,6.2182,6.2298,5.5642,0.2255,,10206.65,10068.75,4689.4263,443478.9425,437487.1875
1202,603679.SH,20200706,41.31,42.55,41.31,42.4,41.08,1.32,3.2132,26034.76,109629.099,42.4,2.5857,5.5518,1.37,45.9825,43.1243,6.0679,6.0793,5.4298,0.2311,,10206.65,10068.75,4689.4263,432761.96,426915.0
1203,603679.SH,20200703,40.3,41.17,40.1,41.08,40.4,0.68,1.6832,20300.17,82523.755,41.08,2.0162,4.3289,1.18,44.551,41.7818,5.879,5.89,5.2607,0.2385,,10206.65,10068.75,4689.4263,419289.182,413624.25
1204,603679.SH,20200702,39.41,40.75,39.41,40.4,39.39,1.01,2.5641,19695.89,79271.86,40.4,1.9561,4.2001,1.17,43.8136,41.0902,5.7817,5.7925,5.1736,0.2425,,10206.65,10068.75,4689.4263,412348.66,406777.5
1205,603679.SH,20200701,39.49,39.65,38.96,39.39,39.31,0.08,0.2035,14678.83,57630.276,39.39,1.4579,3.1302,0.82,42.7182,40.0629,5.6371,5.6477,5.0443,0.2487,,10206.65,10068.75,4689.4263,402039.9435,396608.0625
1206,603679.SH,20200630,39.89,40.22,39.03,39.31,39.61,-0.3,-0.7574,23332.83,91681.914,39.31,2.3174,4.9756,1.56,42.6315,39.9815,5.6257,5.6363,5.034,0.2492,,10206.65,10068.75,4689.4263,401223.4115,395802.5625
1207,603679.SH,20200629,40.98,41.31,39.55,39.61,40.91,-1.3,-3.1777,16735.58,66985.775,39.61,1.6621,3.5688,1.29,42.9568,40.2867,5.6686,5.6793,5.0725,0.2474,,10206.65,10068.75,4689.4263,404285.4065,398823.1875
1208,603679.SH,20200624,41.69,41.98,40.73,40.91,41.92,-1.01,-2.4094,11859.95,48772.622,40.91,1.1779,2.5291,1.0,44.3667,41.6089,5.8547,5.8657,5.2389,0.2395,,10206.65,10068.75,4689.4263,417554.0515,411912.5625
1209,603679.SH,20200623,41.3,42.92,41.02,41.92,41.98,-0.06,-0.1429,17375.02,73274.971,41.92,1.7256,3.7051,1.82,45.462,42.6361,5.9992,6.0105,5.3683,0.2337,,10206.65,10068.75,4689.4263,427862.768,422082.0
1210,603679.SH,20200622,40.27,42.67,40.27,41.98,40.17,1.81,4.5059,20010.15,83444.343,41.98,1.9874,4.2671,2.57,45.5271,42.6972,6.0078,6.0191,5.376,0.2334,,10206.65,10068.75,4689.4263,428475.167,422686.125
1211,603679.SH,20200619,40.32,40.65,40.0,40.17,40.49,-0.32,-0.7903,8930.45,35992.394,40.17,2.1849,2.2036,1.19,43.5641,40.8562,5.7488,5.7596,5.1442,0.2439,0.2439,10206.65,4087.2659,4052.7359,410001.1305,164185.4712
1212,603679.SH,20200618,39.93,40.5,39.73,40.49,39.95,0.54,1.3517,6604.28,26508.581,40.49,1.6158,1.6296,0.78,43.9112,41.1817,5.7946,5.8054,5.1852,0.242,0.242,10206.65,4087.2659,4052.7359,413267.2585,165493.3963
1213,603679.SH,20200617,40.0,40.3,39.71,39.95,39.9,0.05,0.1253,6241.37,24908.977,39.95,1.527,1.7637,0.71,43.3255,40.6325,5.7173,5.728,5.116,0.2452,0.2452,10206.65,4087.2659,3538.8506,407755.6675,163286.2727
1214,603679.SH,20200616,39.56,40.46,39.56,39.9,39.28,0.62,1.5784,6063.95,24221.477,39.9,1.4836,1.7135,0.66,43.2713,40.5816,5.7101,5.7209,5.1096,0.2456,0.2456,10206.65,4087.2659,3538.8506,407245.335,163081.9094
1215,603679.SH,20200615,40.4,40.41,39.28,39.28,40.36,-1.08,-2.6759,11041.79,43919.903,39.28,2.7015,3.1202,1.22,42.5989,39.951,5.6214,5.632,5.0302,0.2494,0.2494,10206.65,4087.2659,3538.8506,400917.212,160547.8046
1216,603679.SH,20200612,39.63,40.6,39.55,40.36,40.56,-0.2,-0.4931,7563.2,30390.972,40.36,1.8504,2.1372,0.82,43.7702,41.0495,5.776,5.7868,5.1685,0.2428,0.2428,10206.65,4087.2659,3538.8506,411940.394,164962.0517
1217,603679.SH,20200611,40.66,41.15,40.2,40.56,40.63,-0.07,-0.1723,11246.75,45741.566,40.56,2.7517,3.1781,1.3,43.9871,41.2529,5.8046,5.8155,5.1941,0.2416,0.2416,10206.65,4087.2659,3538.8506,413981.724,165779.5049
1218,603679.SH,20200610,41.19,41.2,40.46,40.63,41.1,-0.47,-1.1436,7992.0,32491.614,40.63,1.9553,2.2584,0.88,44.063,41.3241,5.8146,5.8255,5.2031,0.2411,0.2411,10206.65,4087.2659,3538.8506,414696.1895,166065.6135
1219,603679.SH,20200609,41.37,41.38,40.64,41.1,41.56,-0.46,-1.1068,7806.02,31983.873,41.1,1.9098,2.2058,0.81,44.5727,41.8021,5.8819,5.8929,5.2633,0.2384,0.2384,10206.65,4087.2659,3538.8506,419493.315,167986.6285
1220,603679.SH,20200608,41.37,42.41,41.1,41.56,41.02,0.54,1.3164,10773.5,44865.618,41.56,2.6359,3.0444,1.16,45.0716,42.27,5.9477,5.9589,5.3222,0.2357,0.2357,10206.65,4087.2659,3538.8506,424188.374,169866.7708
1221,603679.SH,20200605,41.57,41.57,40.9,41.02,41.66,-0.64,-1.5362,8444.76,34695.08,41.02,2.0661,2.3863,0.94,44.4859,41.7208,5.8704,5.8814,5.253,0.2388,0.2388,10206.65,4087.2659,3538.8506,418676.783,167659.6472
1222,603679.SH,20200604,42.25,42.56,41.65,41.66,42.5,-0.84,-1.9765,8158.76,34176.586,41.66,1.9961,2.3055,0.94,45.18,42.3717,5.962,5.9732,5.335,0.2352,0.2352,10206.65,4087.2659,3538.8506,425209.039,170275.4974
1223,603679.SH,20200603,43.15,43.15,42.14,42.5,42.42,0.08,0.1886,10105.45,43040.683,42.5,2.4724,2.8556,1.26,46.091,43.226,6.0822,6.0936,5.4426,0.2305,0.2305,10206.65,4087.2659,3538.8506,433782.625,173708.8008
1224,603679.SH,20200602,42.7,43.35,41.9,42.42,43.0,-0.58,-1.3488,10442.75,44283.016,42.42,2.5549,2.9509,1.46,46.0042,43.1447,6.0708,6.0822,5.4323,0.231,0.231,10206.65,4087.2659,3538.8506,432966.093,173381.8195
1225,603679.SH,20200601,41.69,43.46,41.69,43.0,41.9,1.1,2.6253,9279.69,39712.678,43.0,2.2704,2.6222,1.31,46.6332,43.7346,6.1538,6.1653,5.5066,0.2278,0.2278,10206.65,4087.2659,3538.8506,438885.95,175752.4337
1226,603679.SH,20200529,41.08,42.16,40.86,41.9,41.56,0.34,0.8181,6923.27,28862.309,41.9,1.6939,1.9564,0.9,45.4403,42.6158,5.9963,6.0076,5.3657,0.2338,0.2338,10206.65,4087.2659,3538.8506,427658.635,171256.4412
1227,603679.SH,20200528,41.44,42.08,40.5,41.56,41.44,0.12,0.2896,6654.0,27397.308,41.56,1.628,1.8803,0.84,45.0716,42.27,5.9477,5.9589,5.3222,0.2357,0.2357,10206.65,4087.2659,3538.8506,424188.374,169866.7708
1228,603679.SH,20200527,42.0,42.69,41.36,41.44,42.11,-0.67,-1.5911,6960.0,29088.373,41.44,1.7028,1.9667,0.75,44.9414,42.1479,5.9305,5.9417,5.3068,0.2364,0.2364,10206.65,4087.2659,3538.8506,422963.576,169376.2989
1229,603679.SH,20200526,41.26,42.19,41.26,42.11,41.11,1.0,2.4325,6037.67,25227.41,42.11,1.4772,1.7061,0.63,45.668,42.8294,6.0264,6.0377,5.3926,0.2327,0.2327,10206.65,4087.2659,3538.8506,429802.0315,172114.767
1230,603679.SH,20200525,42.29,42.3,41.01,41.11,42.28,-1.17,-2.7673,8960.28,37068.58,41.11,2.1922,2.532,0.88,44.5836,41.8123,5.8833,5.8943,5.2646,0.2383,0.2383,10206.65,4087.2659,3538.8506,419595.3815,168027.5011
1231,603679.SH,20200522,43.03,43.48,41.85,42.28,43.23,-0.95,-2.1975,9940.76,42372.724,42.28,2.4321,2.809,0.97,45.8524,43.0023,6.0507,6.0621,5.4144,0.2317,0.2317,10206.65,4087.2659,3538.8506,431537.162,172809.6023
1232,603679.SH,20200521,44.0,44.23,43.17,43.23,43.76,-0.53,-1.2112,7940.0,34732.313,43.23,1.9426,2.2437,0.74,46.8827,43.9685,6.1867,6.1983,5.536,0.2266,0.2266,10206.65,4087.2659,3538.8506,441233.4795,176692.5049
1233,603679.SH,20200520,45.0,45.28,43.37,43.76,44.87,-1.11,-2.4738,13412.11,59283.357,43.76,3.2814,3.79,1.19,47.4575,44.5076,6.2625,6.2743,5.6039,0.2239,0.2239,10206.65,4087.2659,3538.8506,446643.004,178858.7558
1234,603679.SH,20200519,45.46,45.46,44.75,44.87,44.95,-0.08,-0.178,7715.61,34690.632,44.87,1.8877,2.1803,0.63,48.6612,45.6365,6.4214,6.4334,5.7461,0.2184,0.2184,10206.65,4087.2659,3538.8506,457972.3855,183395.6209
1235,603679.SH,20200518,46.28,46.28,44.88,44.95,46.28,-1.33,-2.8738,11903.7,54107.242,44.95,2.9124,3.3637,0.93,48.748,45.7179,6.4328,6.4449,5.7563,0.218,0.218,10206.65,4087.2659,3538.8506,458788.9175,183722.6022
1236,603679.SH,20200515,46.2,46.6,45.51,46.28,46.06,0.22,0.4776,10309.45,47489.367,46.28,2.5223,2.9132,0.73,50.1904,47.0706,6.6232,6.6356,5.9266,0.2117,0.2117,10206.65,4087.2659,3538.8506,472363.762,189158.6659
1237,603679.SH,20200514,46.25,47.17,46.0,46.06,46.74,-0.68,-1.4549,10498.2,48862.262,46.06,2.5685,2.9666,0.71,49.9518,46.8469,6.5917,6.6041,5.8985,0.2127,0.2127,10206.65,4087.2659,3538.8506,470118.299,188259.4674
1238,603679.SH,20200513,45.8,46.87,45.25,46.74,45.69,1.05,2.2981,15895.11,73701.908,46.74,3.8889,4.4916,1.11,50.6893,47.5385,6.689,6.7016,5.9855,0.2096,0.2096,10206.65,4087.2659,3538.8506,477058.821,191038.8082
1239,603679.SH,20200512,46.09,46.34,44.55,45.69,45.43,0.26,0.5723,12525.0,56878.05,45.69,3.0644,3.5393,0.85,49.5505,46.4705,6.5387,6.551,5.8511,0.2144,0.2144,10206.65,4087.2659,3538.8506,466341.8385,186747.179
1240,603679.SH,20200511,47.55,47.55,45.4,45.43,46.72,-1.29,-2.7611,14845.99,68284.73,45.43,3.6674,4.2421,1.09,49.2686,46.2061,6.5015,6.5137,5.8178,0.2157,0.2157,10206.65,4048.0659,3499.6506,463688.1095,183903.6338
1241,603679.SH,20200508,46.22,47.59,45.86,46.72,45.17,1.55,3.4315,16966.03,79209.679,46.72,4.1911,4.8479,1.37,50.6676,47.5181,6.6861,6.6987,5.983,0.2097,0.2097,10206.65,4048.0659,3499.6506,476854.688,189125.6388
1242,603679.SH,20200507,46.02,46.94,45.13,45.17,45.9,-0.73,-1.5904,14101.87,64983.813,45.17,3.4836,4.0295,1.27,48.9866,45.9416,6.4643,6.4765,5.7845,0.2169,0.2169,10206.65,4048.0659,3499.6506,461034.3805,182851.1367
1243,603679.SH,20200506,45.24,46.1,44.99,45.9,45.94,-0.04,-0.0871,13482.92,61558.139,45.9,3.3307,3.8526,1.3,49.7783,46.6841,6.5688,6.5811,5.878,0.2135,0.2135,10206.65,4048.0659,3499.6506,468485.235,185806.2248
