,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1111,002587.SZ,20201118,5.45,5.57,5.42,5.48,5.42,0.06,1.107,30538.87,16711.744,5.48,0.7054,0.7912,1.64,18.5328,58.531,2.5133,2.7123,3.4681,1.8209,1.452,61627.2084,43291.3851,38595.9976,337717.102,237236.7903
1112,002587.SZ,20201117,5.45,5.45,5.36,5.42,5.45,-0.03,-0.5505,12850.37,6939.051,5.42,0.2968,0.3329,0.6,18.3299,57.8902,2.4857,2.6826,3.4301,1.841,1.4681,61627.2084,43291.3851,38595.9976,334019.4695,234639.3072
1113,002587.SZ,20201116,5.41,5.45,5.38,5.45,5.41,0.04,0.7394,19069.73,10346.034,5.45,0.4405,0.4941,0.75,18.4313,58.2106,2.4995,2.6975,3.4491,1.8309,1.46,61627.2084,43291.3851,38595.9976,335868.2858,235938.0488
1114,002587.SZ,20201113,5.37,5.42,5.3,5.41,5.37,0.04,0.7449,16274.0,8723.803,5.41,0.3759,0.4216,0.61,18.2961,57.7834,2.4812,2.6777,3.4238,1.8444,1.4708,61627.2084,43291.3851,38595.9976,333403.1974,234206.3934
1115,002587.SZ,20201112,5.36,5.4,5.33,5.37,5.32,0.05,0.9398,20287.3,10873.906,5.37,0.4686,0.5256,0.73,18.1608,57.3561,2.4628,2.6579,3.3985,1.8582,1.4818,61627.2084,43291.3851,38595.9976,330938.1091,232474.738
1116,002587.SZ,20201111,5.44,5.44,5.31,5.32,5.44,-0.12,-2.2059,24360.0,13047.001,5.32,0.5627,0.6312,0.9,17.9917,56.8221,2.4399,2.6331,3.3668,1.8756,1.4957,61627.2084,43291.3851,38595.9976,327856.7487,230310.1687
1117,002587.SZ,20201110,5.54,5.54,5.4,5.44,5.5,-0.06,-1.0909,26965.35,14723.499,5.44,0.6229,0.6987,1.03,18.3975,58.1038,2.4949,2.6925,3.4428,1.8343,1.4627,61627.2084,43291.3851,38595.9976,335252.0137,235505.1349
1118,002587.SZ,20201109,5.46,5.55,5.42,5.5,5.39,0.11,2.0408,39900.89,21966.468,5.5,0.9217,1.0338,1.57,18.6004,58.7447,2.5224,2.7222,3.4807,1.8143,1.4468,61627.2084,43291.3851,38595.9976,338949.6462,238102.6181
1119,002587.SZ,20201106,5.45,5.45,5.37,5.39,5.44,-0.05,-0.9191,20981.0,11342.353,5.39,0.4846,0.5436,0.75,18.2284,57.5698,2.472,2.6678,3.4111,1.8513,1.4763,61627.2084,43291.3851,38595.9976,332170.6533,233340.5657
1120,002587.SZ,20201105,5.4,5.46,5.37,5.44,5.36,0.08,1.4925,27630.4,14964.509,5.44,0.6382,0.7159,0.99,18.3975,58.1038,2.4949,2.6925,3.4428,1.8343,1.4627,61627.2084,43291.3851,38595.9976,335252.0137,235505.1349
1121,002587.SZ,20201104,5.39,5.44,5.33,5.36,5.39,-0.03,-0.5566,19780.17,10640.453,5.36,0.4569,0.5125,0.66,18.127,57.2493,2.4582,2.6529,3.3921,1.8616,1.4845,61627.2084,43291.3851,38595.9976,330321.837,232041.8241
1122,002587.SZ,20201103,5.25,5.41,5.25,5.39,5.26,0.13,2.4715,22126.59,11855.459,5.39,0.5111,0.5733,0.76,18.2284,57.5698,2.472,2.6678,3.4111,1.8513,1.4763,61627.2084,43291.3851,38595.9976,332170.6533,233340.5657
1123,002587.SZ,20201102,5.35,5.39,5.19,5.26,5.37,-0.11,-2.0484,36386.55,19157.045,5.26,0.8405,0.9428,1.44,17.7888,56.1813,2.4124,2.6034,3.3289,1.897,1.5128,61627.2084,43291.3851,38595.9976,324159.1162,227712.6856
1124,002587.SZ,20201030,5.47,5.53,5.34,5.37,5.5,-0.13,-2.3636,33752.3,18359.292,5.37,0.7797,0.9036,1.43,18.1608,57.3561,2.4628,2.6579,3.3985,1.8582,1.4818,61627.2084,43291.3851,37351.7637,330938.1091,232474.738
1125,002587.SZ,20201029,5.51,5.55,5.47,5.5,5.57,-0.07,-1.2567,27699.4,15243.345,5.5,0.6398,0.7416,1.12,18.6004,27.4859,2.5636,2.7222,3.0471,1.8143,1.4468,61627.2084,43291.3851,37351.7637,338949.6462,238102.6181
1126,002587.SZ,20201028,5.6,5.64,5.52,5.57,5.63,-0.06,-1.0657,28823.66,16020.525,5.57,0.6658,0.7717,0.94,18.8372,27.8358,2.5963,2.7568,3.0859,1.7915,1.4286,61627.2084,43291.3851,37351.7637,343263.5508,241133.015
1127,002587.SZ,20201027,5.67,5.72,5.6,5.63,5.65,-0.02,-0.354,18478.55,10413.035,5.63,0.4268,0.4947,0.55,19.0401,28.1356,2.6242,2.7865,3.1191,1.7724,1.4133,61627.2084,43291.3851,37351.7637,346961.1833,243730.4981
1128,002587.SZ,20201026,5.65,5.71,5.58,5.65,5.66,-0.01,-0.1767,17350.0,9820.587,5.65,0.4008,0.4645,0.43,19.1077,28.2356,2.6335,2.7964,3.1302,1.7661,1.4083,61627.2084,43291.3851,37351.7637,348193.7275,244596.3258
1129,002587.SZ,20201023,5.77,5.81,5.66,5.66,5.78,-0.12,-2.0761,25433.5,14527.873,5.66,0.5875,0.6809,0.63,19.1415,28.2855,2.6382,2.8014,3.1357,1.763,1.4059,61627.2084,43291.3851,37351.7637,348809.9995,245029.2397
1130,002587.SZ,20201022,5.72,5.81,5.65,5.78,5.74,0.04,0.6969,33168.81,19034.537,5.78,0.7662,0.888,0.75,19.5474,28.8852,2.6941,2.8608,3.2022,1.7264,1.3767,61627.2084,43291.3851,37351.7637,356205.2646,250224.2059
1131,002587.SZ,20201021,5.94,5.94,5.72,5.74,5.93,-0.19,-3.204,59111.76,34255.711,5.74,1.3654,1.5826,1.53,19.4121,28.6853,2.6755,2.841,3.18,1.7384,1.3863,61627.2084,43291.3851,37351.7637,353740.1762,248492.5505
1132,002587.SZ,20201020,5.97,5.97,5.88,5.93,5.96,-0.03,-0.5034,32511.5,19191.401,5.93,0.751,0.8704,0.82,20.0546,29.6348,2.7641,2.935,3.2853,1.6827,1.3418,61627.2084,43291.3851,37351.7637,365449.3458,256717.9136
1133,002587.SZ,20201019,5.9,6.02,5.88,5.96,5.88,0.08,1.3605,50890.18,30438.23,5.96,1.1755,1.3625,1.27,20.1561,29.7848,2.778,2.9499,3.3019,1.6742,1.3351,61627.2084,43291.3851,37351.7637,367298.1621,258016.6552
1134,002587.SZ,20201016,5.91,5.91,5.83,5.88,5.88,0.0,0.0,25474.3,14929.509,5.88,0.5884,0.682,0.61,19.8856,29.385,2.7407,2.9103,3.2576,1.697,1.3533,61627.2084,43291.3851,37351.7637,362367.9854,254553.3444
1135,002587.SZ,20201015,5.96,6.01,5.86,5.88,6.04,-0.16,-2.649,52258.15,30878.289,5.88,1.2071,1.3991,1.48,19.8856,29.385,2.7407,2.9103,3.2576,1.697,1.3533,61627.2084,43291.3851,37351.7637,362367.9854,254553.3444
1136,002587.SZ,20201014,6.13,6.14,6.02,6.04,6.13,-0.09,-1.4682,31913.4,19355.572,6.04,0.7372,0.8544,0.97,20.4267,30.1846,2.8153,2.9895,3.3462,1.6521,1.3174,61627.2084,43291.3851,37351.7637,372228.3387,261479.966
1137,002587.SZ,20201013,6.2,6.23,6.11,6.13,6.2,-0.07,-1.129,38094.95,23454.487,6.13,0.88,1.0199,1.3,20.731,30.6343,2.8573,3.034,3.3961,1.6278,1.2981,61627.2084,43291.3851,37351.7637,377774.7875,265376.1907
1138,002587.SZ,20201012,6.07,6.22,6.04,6.2,6.02,0.18,2.99,53307.66,32828.859,6.2,1.2314,1.4272,2.22,20.9678,30.9841,2.8899,3.0687,3.4349,1.6094,1.2834,61627.2084,43291.3851,37351.7637,382088.6921,268406.5876
1139,002587.SZ,20201009,5.95,6.04,5.91,6.02,5.89,0.13,2.2071,31602.5,18957.596,6.02,0.73,0.8461,1.11,20.359,30.0846,2.806,2.9796,3.3352,1.6575,1.3218,61627.2084,43291.3851,37351.7637,370995.7946,260614.1383
1140,002587.SZ,20200930,5.9,5.93,5.81,5.89,5.88,0.01,0.1701,21830.39,12810.555,5.89,0.5043,0.5845,0.74,19.9194,29.4349,2.7454,2.9152,3.2631,1.6941,1.351,61627.2084,43291.3851,37351.7637,362984.2575,254986.2582
1141,002587.SZ,20200929,5.87,5.93,5.84,5.88,5.84,0.04,0.6849,19924.0,11738.492,5.88,0.4602,0.5334,0.56,19.8856,29.385,2.7407,2.9103,3.2576,1.697,1.3533,61627.2084,43291.3851,37351.7637,362367.9854,254553.3444
1142,002587.SZ,20200928,5.84,5.9,5.81,5.84,5.85,-0.01,-0.1709,19560.0,11456.122,5.84,0.4518,0.5237,0.43,19.7503,29.1851,2.7221,2.8905,3.2354,1.7086,1.3625,61627.2084,43291.3851,37351.7637,359902.8971,252821.689
1143,002587.SZ,20200925,5.89,5.91,5.8,5.85,5.86,-0.01,-0.1706,27236.0,15908.342,5.85,0.6291,0.7292,0.52,19.7841,29.235,2.7268,2.8954,3.241,1.7057,1.3602,61627.2084,43291.3851,37351.7637,360519.1691,253254.6028
1144,002587.SZ,20200924,6.06,6.06,5.85,5.86,6.1,-0.24,-3.9344,53909.45,32034.839,5.86,1.2453,1.4433,0.98,19.8179,29.285,2.7314,2.9004,3.2465,1.7028,1.3579,61627.2084,43291.3851,37351.7637,361135.4412,253687.5167
1145,002587.SZ,20200923,6.12,6.14,6.06,6.1,6.09,0.01,0.1642,26132.6,15936.105,6.1,0.6036,0.6996,0.34,20.6296,30.4844,2.8433,3.0192,3.3795,1.6358,1.3044,61627.2084,43291.3851,37351.7637,375925.9712,264077.4491
1146,002587.SZ,20200922,6.18,6.22,6.07,6.09,6.23,-0.14,-2.2472,51229.0,31463.07,6.09,1.1834,1.3715,0.66,20.5958,30.4344,2.8386,3.0142,3.3739,1.6385,1.3066,61627.2084,43291.3851,37351.7637,375309.6992,263644.5353
1147,002587.SZ,20200921,6.41,6.48,6.22,6.23,6.42,-0.19,-2.9595,71035.5,44880.114,6.23,1.6409,1.9018,0.96,21.0692,31.1341,2.9039,3.0835,3.4515,1.6017,1.2772,61627.2084,43291.3851,37351.7637,383937.5083,269705.3292
1148,002587.SZ,20200918,6.33,6.43,6.3,6.42,6.33,0.09,1.4218,57737.89,36861.419,6.42,1.3337,1.5458,0.74,21.7118,32.0836,2.9924,3.1776,3.5568,1.5543,1.2394,61627.2084,43291.3851,37351.7637,395646.6779,277930.6923
1149,002587.SZ,20200917,6.39,6.43,6.3,6.33,6.39,-0.06,-0.939,67648.5,43118.957,6.33,1.5626,1.8111,0.75,21.4074,31.6338,2.9505,3.133,3.5069,1.5764,1.2571,61627.2084,43291.3851,37351.7637,390100.2292,274034.4677
1150,002587.SZ,20200916,6.17,6.44,6.05,6.39,6.17,0.22,3.5656,138210.06,86399.778,6.39,3.1926,3.7002,1.42,21.6103,31.9337,2.9785,3.1627,3.5402,1.5616,1.2452,61627.2084,43291.3851,37351.7637,393797.8617,276631.9508
1151,002587.SZ,20200915,6.23,6.28,6.14,6.17,6.24,-0.07,-1.1218,50854.23,31515.41,6.17,1.1747,1.3615,0.47,20.8663,30.8342,2.8759,3.0538,3.4183,1.6172,1.2896,61627.2084,43291.3851,37351.7637,380239.8758,267107.8461
1152,002587.SZ,20200914,6.19,6.27,6.15,6.24,6.18,0.06,0.9709,53697.0,33322.648,6.24,1.2404,1.4376,0.45,21.103,31.184,2.9085,3.0885,3.457,1.5991,1.2752,61627.2084,43291.3851,37351.7637,384553.7804,270138.243
1153,002587.SZ,20200911,6.1,6.22,6.06,6.18,6.17,0.01,0.1621,65270.0,40084.034,6.18,1.5077,1.7474,0.51,20.9001,30.8842,2.8806,3.0588,3.4238,1.6146,1.2876,61627.2084,43291.3851,37351.7637,380856.1479,267540.7599
1154,002587.SZ,20200910,6.55,6.6,6.16,6.17,6.51,-0.34,-5.2227,144214.61,91143.102,6.17,3.3313,3.861,1.23,20.8663,30.8342,2.8759,3.0538,3.4183,1.6172,1.2896,61627.2084,43291.3851,37351.7637,380239.8758,267107.8461
1155,002587.SZ,20200909,6.47,6.68,6.43,6.51,6.53,-0.02,-0.3063,171939.52,112848.853,6.51,3.9717,4.6033,1.58,22.0161,32.5334,3.0344,3.2221,3.6066,1.5328,1.2223,61627.2084,43291.3851,37351.7637,401193.1267,281826.917
1156,002587.SZ,20200908,6.44,6.53,6.34,6.53,6.4,0.13,2.0313,110879.85,71444.497,6.53,2.5612,2.9685,0.93,22.0838,32.6333,3.0437,3.232,3.6177,1.5281,1.2185,61627.2084,43291.3851,37351.7637,402425.6709,282692.7447
1157,002587.SZ,20200907,6.46,6.58,6.33,6.4,6.46,-0.06,-0.9288,106820.47,69241.456,6.4,2.4675,2.8599,0.69,21.7764,32.179,2.9796,3.187,3.5674,1.5497,1.2358,62003.7084,43291.3851,37351.7637,396823.7338,277064.8646
1158,002587.SZ,20200904,6.24,6.53,6.22,6.46,6.37,0.09,1.4129,101619.75,65252.495,6.46,2.3473,2.7206,0.69,21.9805,32.4807,3.0075,3.2169,3.6008,1.5353,1.2243,62003.7084,43291.3851,37351.7637,400543.9563,279662.3477
1159,002587.SZ,20200903,6.51,6.54,6.33,6.37,6.54,-0.17,-2.5994,95118.66,61052.083,6.37,2.1972,2.5466,0.69,21.6743,32.0282,2.9656,3.1721,3.5506,1.557,1.2416,62003.7084,43291.3851,37351.7637,394963.6225,275766.1231
1160,002587.SZ,20200902,6.48,6.61,6.44,6.54,6.49,0.05,0.7704,129452.25,84531.228,6.54,2.9903,3.4658,0.97,22.2527,32.8829,3.0448,3.2567,3.6454,1.5165,1.2093,62003.7084,43291.3851,37351.7637,405504.2529,283125.6586
1161,002587.SZ,20200901,6.38,6.52,6.33,6.49,6.54,-0.05,-0.7645,162791.89,104596.198,6.49,3.7604,4.3583,1.4,22.0826,32.6316,3.0215,3.2318,3.6175,1.5282,1.2186,62003.7084,43291.3851,37351.7637,402404.0675,280961.0893
1162,002587.SZ,20200831,6.3,6.89,6.25,6.54,6.26,0.28,4.4728,290457.38,191378.854,6.54,6.7094,7.7763,4.21,22.2527,32.8829,3.0448,3.2567,3.6454,1.5165,1.2093,62003.7084,43291.3851,37351.7637,405504.2529,283125.6586
1163,002587.SZ,20200828,6.21,6.27,6.18,6.26,6.21,0.05,0.8052,55562.63,34634.72,6.26,1.2835,1.4876,0.78,21.3,31.4751,2.9144,3.1173,3.4893,1.5843,1.2634,62003.7084,43291.3851,37351.7637,388143.2146,271004.0707
1164,002587.SZ,20200827,6.16,6.27,6.13,6.21,6.24,-0.03,-0.4808,55315.5,34383.831,6.21,1.2777,1.4809,0.75,21.1299,31.2237,2.8911,3.0924,3.4614,1.5971,1.2736,62003.7084,43291.3851,37351.7637,385043.0292,268839.5015
1165,002587.SZ,20200826,6.26,6.3,6.03,6.24,6.3,-0.06,-0.9524,106134.27,65385.422,6.24,2.4516,2.8415,1.47,21.232,31.3746,2.9051,3.1073,3.4782,1.5894,1.2674,62003.7084,43291.3851,37351.7637,386903.1404,270138.243
1166,002587.SZ,20200825,6.29,6.32,6.23,6.3,6.22,0.08,1.2862,74378.58,46695.046,6.3,1.7181,1.9913,0.85,21.4361,31.6762,2.933,3.1372,3.5116,1.5743,1.2554,62003.7084,43291.3851,37351.7637,390623.3629,272735.7261
1167,002587.SZ,20200824,6.18,6.26,6.09,6.22,6.17,0.05,0.8104,53830.85,33396.619,6.22,1.2435,1.4412,0.48,21.1639,31.274,2.8958,3.0974,3.467,1.5945,1.2715,62003.7084,43291.3851,37351.7637,385663.0662,269272.4153
1168,002587.SZ,20200821,6.27,6.3,6.12,6.17,6.24,-0.07,-1.1218,66746.09,41414.049,6.17,1.5418,1.787,0.47,20.9938,31.0226,2.8725,3.0725,3.4392,1.6074,1.2818,62003.7084,43291.3851,37351.7637,382562.8808,267107.8461
1169,002587.SZ,20200820,6.22,6.32,6.16,6.24,6.24,0.0,0.0,67350.8,42026.691,6.24,1.5558,1.8031,0.4,21.232,31.3746,2.9051,3.1073,3.4782,1.5894,1.2674,62003.7084,43291.3851,37351.7637,386903.1404,270138.243
1170,002587.SZ,20200819,6.38,6.38,6.23,6.24,6.39,-0.15,-2.3474,97870.6,61592.812,6.24,2.2607,2.6202,0.51,21.232,31.3746,2.9051,3.1073,3.4782,1.5894,1.2674,62003.7084,43291.3851,37351.7637,386903.1404,270138.243
1171,002587.SZ,20200818,6.47,6.57,6.35,6.39,6.52,-0.13,-1.9939,150441.64,96829.076,6.39,3.4751,4.0277,0.84,21.7423,32.1288,2.9749,3.182,3.5618,1.5521,1.2377,62003.7084,43291.3851,37351.7637,396203.6967,276631.9508
1172,002587.SZ,20200817,6.42,6.56,6.32,6.52,6.42,0.1,1.5576,180836.02,117330.872,6.52,4.1772,4.8414,1.12,22.1847,32.7824,3.0354,3.2468,3.6342,1.5211,1.213,62003.7084,43291.3851,37351.7637,404264.1788,282259.8309
1173,002587.SZ,20200814,6.26,6.46,6.21,6.42,6.29,0.13,2.0668,209482.07,133626.544,6.42,4.8389,5.6084,1.49,21.8444,32.2796,2.9889,3.197,3.5785,1.5448,1.2319,62003.7084,43291.3851,37351.7637,398063.8079,277930.6923
1174,002587.SZ,20200813,6.24,6.39,6.15,6.29,6.3,-0.01,-0.1587,206655.22,129747.747,6.29,4.7736,5.5327,1.75,21.4021,31.626,2.9284,3.1322,3.506,1.5768,1.2574,62003.7084,43291.3851,37351.7637,390003.3258,272302.8123
1175,002587.SZ,20200812,5.93,6.3,5.83,6.3,5.95,0.35,5.8824,221003.5,134533.056,6.3,5.105,5.9168,2.46,21.4361,31.6762,2.933,3.1372,3.5116,1.5743,1.2554,62003.7084,43291.3851,37351.7637,390623.3629,272735.7261
1176,002587.SZ,20200811,6.12,6.12,5.92,5.95,6.09,-0.14,-2.2989,78494.51,47306.956,5.95,1.8132,2.1015,0.84,20.2452,29.9164,2.7701,2.9629,3.3165,1.6669,1.3292,62003.7084,43291.3851,37351.7637,368922.065,257583.7413
1177,002587.SZ,20200810,5.92,6.13,5.89,6.09,5.96,0.13,2.1812,90543.42,54833.763,6.09,2.0915,2.4241,0.93,20.7216,30.6204,2.8353,3.0326,3.3946,1.6285,1.2987,62003.7084,43291.3851,37351.7637,377602.5842,263644.5353
1178,002587.SZ,20200807,6.17,6.17,5.88,5.96,6.15,-0.19,-3.0894,104953.18,62814.14,5.96,2.4243,2.8099,1.13,20.2792,27.0051,2.8273,2.9679,3.3574,1.6641,1.327,62003.7084,43291.3851,37351.7637,369542.1021,258016.6552
1179,002587.SZ,20200806,6.1,6.17,5.98,6.15,6.09,0.06,0.9852,94892.35,57833.671,6.15,2.1919,2.5405,1.08,20.9257,27.866,2.9174,3.0625,3.4644,1.6127,1.286,62003.7084,43291.3851,37351.7637,381322.8067,266242.0184
1180,002587.SZ,20200805,6.14,6.16,6.03,6.09,6.06,0.03,0.495,80174.5,48802.713,6.09,1.852,2.1465,0.9,20.7216,27.5942,2.8889,3.0326,3.4306,1.6285,1.2987,62003.7084,43291.3851,37351.7637,377602.5842,263644.5353
1181,002587.SZ,20200804,6.18,6.22,6.03,6.06,6.16,-0.1,-1.6234,94328.0,57547.807,6.06,2.1789,2.5254,1.17,20.6195,27.4582,2.8747,3.0177,3.4137,1.6366,1.3051,62003.7084,43291.3851,37351.7637,375742.4729,262345.7937
1182,002587.SZ,20200803,6.0,6.19,5.98,6.16,5.98,0.18,3.01,112903.37,68912.232,6.16,2.6409,3.067,1.63,20.9598,27.9113,2.9221,3.0675,3.47,1.61,1.2839,62003.7084,42751.3851,36811.7637,381942.8437,263348.5322
1183,002587.SZ,20200731,5.86,6.01,5.81,5.98,5.86,0.12,2.0478,82580.5,49093.778,5.98,1.9316,2.2433,1.18,20.3473,27.0957,2.8367,2.9779,3.3686,1.6585,1.3225,62003.7084,42751.3851,36811.7637,370782.1762,255653.2829
1184,002587.SZ,20200730,5.98,6.02,5.85,5.86,5.96,-0.1,-1.6779,69673.5,41276.489,5.86,1.6297,1.8927,0.94,19.939,26.552,2.7798,2.9181,3.301,1.6925,1.3496,62003.7084,42751.3851,36811.7637,363341.7312,250523.1167
1185,002587.SZ,20200729,5.82,6.05,5.76,5.96,5.84,0.12,2.0548,87716.55,51682.504,5.96,2.0518,2.3828,1.07,20.2792,27.0051,2.8273,2.9679,3.3574,1.6641,1.327,62003.7084,42751.3851,36811.7637,369542.1021,254798.2552
1186,002587.SZ,20200728,5.94,5.94,5.77,5.84,5.85,-0.01,-0.1709,51439.13,30151.088,5.84,1.2032,1.3974,0.52,19.8709,26.4614,2.7703,2.9081,3.2898,1.6983,1.3542,62003.7084,42751.3851,36811.7637,362101.6571,249668.089
1187,002587.SZ,20200727,5.84,5.96,5.72,5.85,5.83,0.02,0.3431,54635.5,31875.569,5.85,1.278,1.4842,0.54,19.905,26.5067,2.7751,2.9131,3.2954,1.6954,1.3519,62003.7084,42751.3851,36811.7637,362721.6941,250095.6028
1188,002587.SZ,20200724,6.09,6.17,5.81,5.83,6.09,-0.26,-4.2693,87857.5,52395.692,5.83,2.0551,2.3867,0.89,19.8369,26.4161,2.7656,2.9032,3.2841,1.7012,1.3566,62003.7084,42751.3851,36811.7637,361481.62,249240.5751
1189,002587.SZ,20200723,6.18,6.25,5.97,6.09,6.23,-0.14,-2.2472,88086.9,53703.535,6.09,2.0604,2.3929,0.87,20.7216,27.5942,2.8889,3.0326,3.4306,1.6285,1.2987,62003.7084,42751.3851,36811.7637,377602.5842,260355.9353
1190,002587.SZ,20200722,6.22,6.34,6.14,6.23,6.23,0.0,0.0,128567.48,80110.514,6.23,3.0073,3.4926,1.28,21.1979,28.2285,2.9553,3.1024,3.5095,1.5919,1.2695,62003.7084,42751.3851,36811.7637,386283.1033,266341.1292
1191,002587.SZ,20200721,6.09,6.24,5.98,6.23,6.02,0.21,3.4884,133339.94,81832.89,6.23,3.119,3.6222,1.31,21.1979,28.2285,2.9553,3.1024,3.5095,1.5919,1.2695,62003.7084,42751.3851,36811.7637,386283.1033,266341.1292
1192,002587.SZ,20200720,5.82,6.03,5.82,6.02,5.81,0.21,3.6145,67818.3,40226.224,6.02,1.5863,1.8423,0.58,20.4834,27.277,2.8557,2.9978,3.3912,1.6475,1.3138,62003.7084,42751.3851,36811.7637,373262.3246,257363.3383
1193,002587.SZ,20200717,5.89,5.94,5.74,5.81,5.88,-0.07,-1.1905,73604.31,42932.498,5.81,1.7217,1.9995,0.58,19.7689,26.3255,2.7561,2.8932,3.2729,1.707,1.3612,62003.7084,42751.3851,36811.7637,360241.5458,248385.5474
1194,002587.SZ,20200716,6.14,6.19,5.86,5.88,6.11,-0.23,-3.7643,100110.19,60355.194,5.88,2.3417,2.7195,0.71,20.007,26.6426,2.7893,2.9281,3.3123,1.6867,1.345,62003.7084,42751.3851,36811.7637,364581.8054,251378.1444
1195,002587.SZ,20200715,6.35,6.37,6.03,6.11,6.32,-0.21,-3.3228,127716.5,78752.711,6.11,2.9874,3.4694,0.91,20.7896,27.6848,2.8984,3.0426,3.4419,1.6232,1.2944,62003.7084,42751.3851,36811.7637,378842.6583,261210.963
1196,002587.SZ,20200714,6.44,6.47,6.17,6.32,6.42,-0.1,-1.5576,138679.65,87640.257,6.32,3.2439,3.7673,0.95,21.5042,28.6363,2.998,3.1472,3.5602,1.5693,1.2514,62003.7084,42751.3851,36811.7637,391863.4371,270188.7538
1197,002587.SZ,20200713,6.21,6.42,6.2,6.42,6.21,0.21,3.3816,144905.29,91978.785,6.42,3.3895,3.9364,0.97,21.8444,29.0894,3.0455,3.197,3.6165,1.5448,1.2319,62003.7084,42751.3851,36811.7637,398063.8079,274463.8923
1198,002587.SZ,20200710,6.32,6.38,6.2,6.21,6.36,-0.15,-2.3585,118003.05,74111.257,6.21,2.7602,3.2056,0.82,21.1299,28.1379,2.9458,3.0924,3.4982,1.5971,1.2736,62003.7084,42751.3851,36811.7637,385043.0292,265486.1015
1199,002587.SZ,20200709,6.23,6.42,6.19,6.36,6.24,0.12,1.9231,175384.28,110844.107,6.36,4.1024,4.7644,1.4,21.6403,28.8175,3.017,3.1671,3.5827,1.5594,1.2435,62003.7084,42751.3851,36811.7637,394343.5854,271898.8092
1200,002587.SZ,20200708,6.1,6.24,6.07,6.24,6.14,0.1,1.6287,123389.17,76224.335,6.24,2.8862,3.3519,1.05,21.232,28.2738,2.9601,3.1073,3.5151,1.5894,1.2674,62003.7084,42751.3851,36811.7637,386903.1404,266768.643
1201,002587.SZ,20200707,6.3,6.33,6.11,6.14,6.1,0.04,0.6557,168475.06,104657.81,6.14,3.9408,4.5767,1.74,20.8917,27.8207,2.9126,3.0575,3.4588,1.6153,1.2881,62003.7084,42751.3851,36811.7637,380702.7696,262493.5045
1202,002587.SZ,20200706,5.9,6.1,5.89,6.1,5.85,0.25,4.2735,162069.77,97428.052,6.1,3.791,4.4027,2.05,20.7556,27.6395,2.8937,3.0376,3.4362,1.6259,1.2965,62003.7084,42751.3851,36811.7637,378222.6212,260783.4491
1203,002587.SZ,20200703,5.83,5.88,5.78,5.85,5.82,0.03,0.5155,86317.15,50338.768,5.85,2.019,2.3448,0.93,19.905,26.5067,2.7751,2.9131,3.2954,1.6954,1.3519,62003.7084,42751.3851,36811.7637,362721.6941,250095.6028
1204,002587.SZ,20200702,5.72,5.83,5.71,5.82,5.75,0.07,1.2174,86588.54,50106.629,5.82,2.0254,2.3522,0.98,19.8029,26.3708,2.7608,2.8982,3.2785,1.7041,1.3589,62003.7084,42751.3851,36811.7637,360861.5829,248813.0613
1205,002587.SZ,20200701,5.66,5.84,5.65,5.75,5.7,0.05,0.8772,83099.65,47734.509,5.75,1.9438,2.2574,0.98,19.5647,26.0536,2.7276,2.8633,3.2391,1.7248,1.3754,62003.7084,42751.3851,36811.7637,356521.3233,245820.4643
1206,002587.SZ,20200630,5.6,5.7,5.58,5.7,5.58,0.12,2.1505,67236.0,37913.145,5.7,1.5727,1.8217,0.86,19.3946,25.827,2.7039,2.8384,3.2109,1.74,1.3875,62003.7084,42751.3851,36908.3637,353421.1379,243682.8951
1207,002587.SZ,20200629,5.69,5.69,5.55,5.58,5.78,-0.2,-3.4602,72887.97,40924.7,5.58,1.7011,1.9748,1.05,18.9863,25.2833,2.647,2.7787,3.1433,1.7774,1.4174,62003.7084,42847.9851,36908.3637,345980.6929,239091.7569
1208,002587.SZ,20200624,5.57,6.14,5.44,5.78,5.58,0.2,3.5842,152405.74,87813.657,5.78,3.5569,4.1293,3.13,19.6668,26.1895,2.7419,2.8783,3.256,1.7159,1.3683,62003.7084,42847.9851,36908.3637,358381.4346,247661.3539
1209,002587.SZ,20200623,5.78,5.79,5.57,5.58,5.75,-0.17,-2.9565,67862.0,38345.376,5.58,1.5838,1.8387,1.58,18.9863,25.2833,2.647,2.7787,3.1433,1.7774,1.4174,62003.7084,42847.9851,36908.3637,345980.6929,239091.7569
1210,002587.SZ,20200622,5.71,5.79,5.71,5.75,5.71,0.04,0.7005,65546.0,37778.795,5.75,1.5297,1.7759,1.79,19.5647,26.0536,2.7276,2.8633,3.2391,1.7248,1.3754,62003.7084,42847.9851,36908.3637,356521.3233,246375.9143
1211,002587.SZ,20200619,5.7,5.74,5.66,5.71,5.68,0.03,0.5282,31557.33,17987.745,5.71,0.7365,0.855,0.77,19.4286,25.8724,2.7087,2.8434,3.2165,1.7369,1.3851,62003.7084,42847.9851,36908.3637,354041.175,244661.9949
