,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1191,002467.SZ,20200721,7.85,7.94,7.64,7.74,7.84,-0.1,-1.2755,451113.73,349724.599,7.74,3.8485,4.0463,0.49,60.3286,60.7732,5.1738,10.3932,10.5528,0.7556,0.646,136100.2573,117216.7117,111488.2051,1053415.9915,907257.3486
1192,002467.SZ,20200720,7.6,7.84,7.54,7.84,7.53,0.31,4.1169,526667.99,406008.456,7.84,4.4931,4.724,0.48,61.1081,61.5584,5.2407,10.5274,10.6892,0.746,0.6378,136100.2573,117216.7117,111488.2051,1067026.0172,918979.0197
1193,002467.SZ,20200717,7.58,7.73,7.38,7.53,7.58,-0.05,-0.6596,561058.65,423108.394,7.53,4.7865,5.0324,0.44,58.6918,59.1243,5.0335,10.1112,10.2665,0.7767,0.664,136100.2573,117216.7117,111488.2051,1024834.9375,882641.8391
1194,002467.SZ,20200716,8.24,8.29,7.51,7.58,8.18,-0.6,-7.335,902220.81,712418.735,7.58,7.697,8.0925,0.61,59.0815,59.5169,5.0669,10.1783,10.3347,0.7716,0.6596,136100.2573,117216.7117,111488.2051,1031639.9503,888502.6747
1195,002467.SZ,20200715,8.78,8.84,8.15,8.18,8.84,-0.66,-7.4661,1199563.97,1002336.382,8.18,10.2337,10.7596,0.77,63.7581,64.228,5.468,10.984,11.1527,0.715,0.6112,136100.2573,117216.7117,111488.2051,1113300.1047,958832.7017
1196,002467.SZ,20200714,8.58,8.88,8.45,8.84,8.64,0.2,2.3148,1395412.75,1210914.13,8.84,11.9046,12.5162,0.93,68.9024,69.4102,5.9091,11.8702,12.0526,0.6616,0.5656,136100.2573,117216.7117,111488.2051,1203126.2745,1036195.7314
1197,002467.SZ,20200713,8.34,8.74,8.25,8.64,8.13,0.51,6.2731,1422850.4,1211595.842,8.64,12.1386,12.7623,0.99,67.3436,67.8398,5.7755,11.6017,11.7799,0.6769,0.5787,136100.2573,117216.7117,111488.2051,1175906.2231,1012752.3891
1198,002467.SZ,20200710,8.4,8.64,8.09,8.13,8.53,-0.4,-4.6893,1503044.41,1246420.298,8.13,12.8228,13.4816,1.16,63.3684,63.8354,5.4345,10.9169,11.0845,0.7194,0.615,136100.2573,117216.7117,111488.2051,1106495.0918,952971.8661
1199,002467.SZ,20200709,8.79,8.8,8.38,8.53,8.53,0.0,0.0,1863899.78,1595497.413,8.53,15.9013,16.7184,1.72,66.4862,66.9761,5.7019,11.454,11.6299,0.6856,0.5862,136100.2573,117216.7117,111488.2051,1160935.1948,999858.5508
1200,002467.SZ,20200708,7.8,8.53,7.7,8.53,7.75,0.78,10.0645,1557727.82,1286946.507,8.53,13.2893,13.9721,1.63,66.4862,66.9761,5.7019,11.454,11.6299,0.6856,0.5862,136100.2573,117216.7117,111488.2051,1160935.1948,999858.5508
1201,002467.SZ,20200707,7.8,7.96,7.54,7.75,7.64,0.11,1.4398,1187469.54,926250.354,7.75,10.1305,10.6511,1.47,60.4066,60.8517,5.1805,10.4066,10.5664,0.7547,0.6452,136100.2573,117216.7117,111488.2051,1054776.9941,908429.5157
1202,002467.SZ,20200706,7.5,7.75,7.36,7.64,7.41,0.23,3.1039,1043556.18,790122.421,7.64,8.9028,9.3602,1.41,59.5492,59.988,5.107,10.2589,10.4165,0.7655,0.6545,136100.2573,117216.7117,111488.2051,1039805.9658,895535.6774
1203,002467.SZ,20200703,7.47,7.54,7.33,7.41,7.46,-0.05,-0.6702,805700.46,597372.422,7.41,6.8736,7.2268,1.06,57.7565,58.1821,4.9533,9.95,10.1029,0.7893,0.6748,136100.2573,117216.7117,111488.2051,1008502.9066,868575.8337
1204,002467.SZ,20200702,7.35,7.59,7.26,7.46,7.31,0.15,2.052,837754.86,626105.019,7.46,7.1471,7.5143,1.1,58.1462,58.5747,4.9867,10.0172,10.1711,0.784,0.6702,136100.2573,117216.7117,111488.2051,1015307.9195,874436.6693
1205,002467.SZ,20200701,7.12,7.43,7.06,7.31,7.03,0.28,3.9829,910242.83,663745.194,7.31,7.7655,8.1645,1.09,56.977,57.3969,4.8864,9.8158,9.9665,0.8001,0.684,136100.2573,117216.7117,111488.2051,994892.8809,856854.1625
1206,002467.SZ,20200630,6.94,7.09,6.88,7.03,6.96,0.07,1.0057,433050.39,303689.301,7.03,3.6944,3.8843,0.47,54.7946,55.1984,4.6992,9.4398,9.5848,0.8319,0.7112,136100.2573,117216.7117,111488.2051,956784.8088,824033.4833
1207,002467.SZ,20200629,7.15,7.26,6.88,6.96,7.15,-0.19,-2.6573,721045.16,506169.546,6.96,6.1514,6.4675,0.73,54.249,54.6487,4.6524,9.3458,9.4894,0.8403,0.7184,136100.2573,117216.7117,111488.2051,947257.7908,815828.3134
1208,002467.SZ,20200624,7.2,7.6,7.12,7.15,7.38,-0.23,-3.1165,908508.57,664896.929,7.15,7.7507,8.1489,0.87,55.7299,56.1406,4.7795,9.6009,9.7484,0.818,0.6993,136100.2573,117216.7117,111488.2051,973116.8397,838099.4887
1209,002467.SZ,20200623,7.7,7.8,7.34,7.38,7.48,-0.1,-1.3369,847201.82,632572.604,7.38,7.2277,7.599,0.91,57.5226,57.9465,4.9332,9.9098,10.062,0.7925,0.6775,136100.2573,117216.7117,111488.2051,1004419.8989,865059.3323
1210,002467.SZ,20200622,7.1,7.6,7.1,7.48,7.09,0.39,5.5007,1281239.91,952538.659,7.48,10.9305,11.4922,1.74,58.3021,58.7317,5.0,10.044,10.1983,0.7819,0.6684,136100.2573,117216.7117,111488.2051,1018029.9246,876781.0035
1211,002467.SZ,20200619,7.15,7.28,7.03,7.09,7.11,-0.02,-0.2813,898062.82,642461.695,7.09,7.6616,8.0552,1.51,55.2623,55.6695,4.7393,9.5204,9.6666,0.8249,0.7052,136100.2573,117216.7117,111488.2051,964950.8243,831066.486
1212,002467.SZ,20200618,6.9,7.16,6.78,7.11,7.02,0.09,1.2821,1018365.16,709565.091,7.11,8.6879,9.1343,2.33,55.4181,55.8265,4.7527,9.5472,9.6939,0.8226,0.7032,136100.2573,117216.7117,111488.2051,967672.8294,833410.8202
1213,002467.SZ,20200617,6.6,7.18,6.57,7.02,6.58,0.44,6.6869,1201429.03,825795.722,7.02,10.2496,10.7763,4.81,54.7166,55.1199,4.6926,9.4264,9.5712,0.8331,0.7123,136100.2573,117216.7117,111488.2051,955423.8062,822861.3161
1214,002467.SZ,20200616,6.63,6.64,6.52,6.58,6.55,0.03,0.458,238046.68,156188.465,6.58,2.0421,2.1476,0.98,51.2871,51.6651,4.3984,8.8355,8.9713,0.8888,0.7599,136100.2573,116570.7117,110842.2051,895539.693,767035.283
1215,002467.SZ,20200615,6.47,6.67,6.46,6.55,6.47,0.08,1.2365,315625.59,207988.058,6.55,2.7076,2.8475,1.4,51.0533,51.4295,4.3784,8.7953,8.9304,0.8929,0.7634,136100.2573,116570.7117,110842.2051,891456.6853,763538.1616
1216,002467.SZ,20200612,6.38,6.52,6.31,6.47,6.52,-0.05,-0.7669,210065.86,135155.123,6.47,1.802,1.8915,0.83,50.4297,50.8014,4.3249,8.6878,8.8213,0.9039,0.7728,136100.2573,116570.7117,111057.1953,880568.6647,754212.5047
1217,002467.SZ,20200611,6.51,6.61,6.46,6.52,6.51,0.01,0.1536,216432.56,141433.787,6.52,1.8532,1.9488,0.83,50.8195,51.1939,4.3583,8.755,8.8895,0.897,0.7669,136100.2573,116785.7019,111057.1953,887373.6776,761442.7764
1218,002467.SZ,20200610,6.63,6.64,6.5,6.51,6.64,-0.13,-1.9578,269904.99,176466.93,6.51,2.3111,2.4303,0.98,50.7415,51.1154,4.3516,8.7415,8.8758,0.8984,0.768,136100.2573,116785.7019,111057.1953,886012.675,760274.9194
1219,002467.SZ,20200609,6.6,6.65,6.53,6.64,6.62,0.02,0.3021,202534.19,133569.823,6.64,1.7342,1.8237,0.67,51.7548,52.1362,4.4385,8.9161,9.0531,0.8808,0.753,136100.2573,116785.7019,111057.1953,903705.7085,775457.0606
1220,002467.SZ,20200608,6.71,6.74,6.61,6.62,6.65,-0.03,-0.4511,232307.05,154800.58,6.62,1.9892,2.0918,0.67,51.5989,51.9791,4.4252,8.8892,9.0258,0.8835,0.7553,136100.2573,116785.7019,111057.1953,900983.7033,773121.3466
1221,002467.SZ,20200605,6.63,6.78,6.57,6.65,6.59,0.06,0.9105,337029.96,225355.639,6.65,2.8859,3.0347,1.0,51.8327,52.2147,4.4452,8.9295,9.0667,0.8795,0.7519,136100.2573,116785.7019,111057.1953,905066.711,776624.9176
1222,002467.SZ,20200604,6.73,6.74,6.59,6.64,6.68,-0.04,-0.5988,256877.09,170684.767,6.64,2.1996,2.313,0.8,51.7548,52.1362,4.295,8.9161,9.0531,0.8808,,136100.2573,116785.7019,111057.1953,903705.7085,775457.0606
1223,002467.SZ,20200603,6.79,6.83,6.68,6.68,6.77,-0.09,-1.3294,348871.29,236260.131,6.68,2.9873,3.1414,1.14,52.0666,52.4502,4.3209,8.9698,9.1076,0.8755,,136100.2573,116785.7019,111057.1953,909149.7188,780128.4887
1224,002467.SZ,20200602,6.77,6.82,6.7,6.77,6.77,0.0,0.0,337442.09,228122.372,6.77,2.8894,3.0385,1.07,52.7681,53.1569,4.3791,9.0907,9.2303,0.8639,,136100.2573,116785.7019,111057.1953,921398.7419,790639.2019
1225,002467.SZ,20200601,6.58,6.79,6.57,6.77,6.58,0.19,2.8875,452700.04,304265.736,6.77,3.8763,4.0763,1.75,52.7681,53.1569,4.3791,9.0907,9.2303,0.8639,,136100.2573,116785.7019,111057.1953,921398.7419,790639.2019
1226,002467.SZ,20200529,6.45,6.74,6.45,6.58,6.49,0.09,1.3867,281835.69,185800.581,6.58,2.4133,2.5378,1.12,51.2871,51.6651,4.2562,8.8355,8.9713,0.8888,,136100.2573,116785.7019,111057.1953,895539.693,768449.9185
1227,002467.SZ,20200528,6.55,6.62,6.41,6.49,6.59,-0.1,-1.5175,188394.01,122600.208,6.49,1.6132,1.7071,0.69,50.5856,50.9584,4.198,8.7147,8.8485,0.9012,,136100.2573,116785.7019,110361.1253,883290.6699,757939.2053
1228,002467.SZ,20200527,6.71,6.71,6.55,6.59,6.74,-0.15,-2.2255,269918.19,178171.961,6.59,2.3251,2.4458,0.93,51.1024,51.4789,4.2408,8.8037,8.9389,0.8921,,135404.1873,116089.6319,110361.1253,892313.5943,765030.6742
1229,002467.SZ,20200526,6.47,6.85,6.46,6.74,6.44,0.3,4.6584,383551.19,255284.274,6.74,3.3039,3.4754,1.37,52.2655,52.6507,4.3374,9.0041,9.1424,0.8722,,135404.1873,116089.6319,110361.1253,912624.2224,782444.119
1230,002467.SZ,20200525,6.5,6.51,6.42,6.44,6.46,-0.02,-0.3096,170005.55,109882.457,6.44,1.4644,1.5404,0.48,49.9392,50.3072,4.1443,8.6033,8.7355,0.9128,,135404.1873,116089.6319,110361.1253,872002.9662,747617.2294
1231,002467.SZ,20200522,6.44,6.52,6.33,6.46,6.45,0.01,0.155,244979.16,157415.412,6.46,2.1103,2.2198,0.63,50.0943,50.4634,4.1572,8.63,8.7626,0.91,,135404.1873,116089.6319,110361.1253,874711.05,749939.0221
1232,002467.SZ,20200521,6.61,6.64,6.42,6.45,6.59,-0.14,-2.1244,292910.55,190932.715,6.45,2.5231,2.6541,0.64,50.0167,50.3853,4.1508,8.6167,8.749,0.9114,,135404.1873,116089.6319,110361.1253,873357.0081,748778.1258
1233,002467.SZ,20200520,6.72,6.72,6.55,6.59,6.73,-0.14,-2.0802,352151.38,233102.011,6.59,3.0334,3.1909,0.79,51.1024,51.4789,4.2408,8.8037,8.9389,0.8921,,135404.1873,116089.6319,110361.1253,892313.5943,765030.6742
1234,002467.SZ,20200519,6.72,6.81,6.65,6.73,6.71,0.02,0.2981,341689.66,229584.226,6.73,2.9433,3.0961,0.71,52.188,52.5726,4.3309,8.9907,9.1288,0.8735,,135404.1873,116089.6319,110361.1253,911270.1805,781283.2227
1235,002467.SZ,20200518,6.96,6.99,6.67,6.71,6.97,-0.26,-3.7303,531293.87,359328.766,6.71,4.5766,4.8141,1.15,52.0329,52.4163,4.3181,8.964,9.1017,0.8761,,135404.1873,116089.6319,110361.1253,908562.0968,778961.43
1236,002467.SZ,20200515,7.05,7.09,6.95,6.97,7.02,-0.05,-0.7123,427924.83,300262.568,6.97,3.6862,3.8775,0.93,54.0491,54.4474,4.4854,9.3114,9.4544,0.8434,,135404.1873,116089.6319,110361.1253,943767.1855,809144.7343
1237,002467.SZ,20200514,6.86,7.1,6.78,7.02,6.9,0.12,1.7391,649387.8,456046.93,7.02,5.6095,5.9015,1.53,54.4368,54.838,4.5176,9.3782,9.5222,0.8374,0.8374,135404.1873,115766.6319,110038.1253,950537.3948,812681.7559
1238,002467.SZ,20200513,6.81,6.96,6.81,6.9,6.9,0.0,0.0,275418.1,189347.791,6.9,2.3791,2.5029,0.6,53.5063,53.9006,4.4403,9.2178,9.3594,0.852,0.852,135404.1873,115766.6319,110038.1253,934288.8924,798789.7601
1239,002467.SZ,20200512,7.09,7.1,6.76,6.9,7.12,-0.22,-3.0899,530678.84,365881.493,6.9,4.584,4.8227,1.2,53.5063,53.9006,4.4403,9.2178,9.3594,0.852,0.852,135404.1873,115766.6319,110038.1253,934288.8924,798789.7601
1240,002467.SZ,20200511,7.09,7.15,7.0,7.12,7.04,0.08,1.1364,427886.56,303092.472,7.12,3.7048,3.8987,1.04,55.2123,55.6191,4.5819,9.5117,9.6579,0.8256,0.8256,135404.1873,115494.3818,109749.9832,964077.8136,822319.9984
1241,002467.SZ,20200508,7.06,7.18,7.02,7.04,6.97,0.07,1.0043,411114.63,291152.854,7.04,3.5596,3.7402,0.96,54.5919,54.9942,4.5304,9.4049,9.5493,0.835,0.835,135404.1873,115494.3818,109917.8238,953245.4786,813080.4479
1242,002467.SZ,20200507,7.08,7.22,6.96,6.97,7.11,-0.14,-1.9691,470735.84,332788.406,6.97,4.0758,4.2826,1.17,54.0491,54.4474,4.4854,9.3114,9.4544,0.8434,0.8434,135404.1873,115494.3818,109917.8238,943767.1855,804995.8411
1243,002467.SZ,20200506,6.79,7.11,6.76,7.11,6.9,0.21,3.0435,471088.6,328870.962,7.11,4.0789,4.2858,1.17,55.1347,55.541,4.5755,9.4984,9.6443,0.8268,0.8268,135404.1873,115494.3818,109917.8238,962723.7717,821165.0546
1244,002467.SZ,20200430,6.73,6.97,6.73,6.9,6.72,0.18,2.6786,430724.51,296109.799,6.9,3.7299,3.9186,0.96,53.5,53.8942,4.4398,9.2168,9.3583,0.852,0.852,135388.2953,115478.4898,109917.8238,934179.2376,796801.5796
1245,002467.SZ,20200429,6.65,6.83,6.58,6.72,6.65,0.07,1.0526,278462.3,187569.953,6.72,2.4135,2.5334,0.51,105.726,52.1713,4.3704,9.795,8.9751,0.8749,0.8749,135370.5178,115377.8304,109917.8238,909689.8796,775339.0203
1246,002467.SZ,20200428,6.75,6.75,6.3,6.65,6.78,-0.13,-1.9174,481172.22,315398.629,6.65,4.1704,4.3776,0.69,104.6247,51.6279,4.3249,9.6929,8.8817,0.8841,0.8841,135370.5178,115377.8304,109917.8238,900213.9434,767262.5722
1247,002467.SZ,20200427,6.9,6.93,6.75,6.78,6.93,-0.15,-2.1645,349884.15,238274.031,6.78,3.0325,3.1831,0.47,106.67,52.6371,4.4094,9.8824,9.0553,0.8672,0.8672,135370.5178,115377.8304,109917.8238,917812.1107,782261.6901
1248,002467.SZ,20200424,7.09,7.16,6.84,6.93,7.09,-0.16,-2.2567,478952.39,334446.092,6.93,4.1512,4.3574,0.6,109.0299,53.8017,4.507,10.101,9.2556,0.8484,0.8484,135370.5178,115377.8304,109917.8238,938117.6884,799568.3647
1249,002467.SZ,20200423,7.29,7.3,7.05,7.09,7.28,-0.19,-2.6099,658803.27,470436.286,7.09,5.71,5.9936,0.84,111.5472,55.0439,4.611,10.3343,9.4693,0.8292,0.8292,135370.5178,115377.8304,109917.8238,959776.9712,818028.8175
1250,002467.SZ,20200422,7.2,7.34,7.13,7.28,7.41,-0.13,-1.7544,782029.55,566158.613,7.28,6.778,7.1147,0.98,114.5365,56.5189,4.7346,10.6112,9.7231,0.8076,0.8076,135370.5178,115377.8304,109917.8238,985497.3696,839950.6053
1251,002467.SZ,20200421,7.21,7.6,7.2,7.41,7.12,0.29,4.073,1213809.96,898344.594,7.41,10.5203,11.0429,1.54,116.5818,57.5282,4.8191,10.8007,9.8967,0.7934,0.7934,135370.5178,115377.8304,109917.8238,1003095.5369,854949.7233
1252,002467.SZ,20200420,6.96,7.14,6.87,7.12,7.02,0.1,1.4245,582438.32,410383.214,7.12,5.0481,5.2989,0.64,112.0192,55.2768,4.6305,10.378,9.5094,0.8257,0.8257,135370.5178,115377.8304,109917.8238,963838.0867,821490.1524
1253,002467.SZ,20200417,7.07,7.22,7.0,7.02,7.03,-0.01,-0.1422,748889.55,532109.521,7.02,6.4908,6.8132,0.63,110.4459,54.5004,4.5655,10.2322,9.3758,0.8375,0.8375,135370.5178,115377.8304,109917.8238,950301.035,809952.3694
1254,002467.SZ,20200416,6.98,7.1,6.92,7.03,7.02,0.01,0.1425,600029.33,420793.016,7.03,5.2006,5.4589,0.5,110.6032,54.578,4.572,10.2468,9.3892,0.8363,0.8363,135370.5178,115377.8304,109917.8238,951654.7401,811106.1477
1255,002467.SZ,20200415,7.1,7.29,7.0,7.02,7.2,-0.18,-2.5,851038.83,604807.369,7.02,7.3761,7.7425,0.7,110.4459,54.5004,4.5655,10.2322,9.3758,0.8375,0.8375,135370.5178,115377.8304,109917.8238,950301.035,809952.3694
1256,002467.SZ,20200414,6.88,7.27,6.81,7.2,6.76,0.44,6.5089,1146973.23,816469.649,7.2,9.941,10.4348,1.01,113.2778,55.8979,4.6826,10.4946,9.6162,0.8166,0.8166,135370.5178,115377.8304,109917.8238,974667.7282,830720.3789
1257,002467.SZ,20200413,6.8,7.07,6.76,6.76,7.51,-0.75,-9.9867,1234723.2,848161.077,6.76,10.7016,11.2331,1.25,106.3553,52.4819,4.3964,9.8533,9.0286,0.8697,0.8697,135370.5178,115377.8304,109917.8238,915104.7003,779954.1335
1258,002467.SZ,20200410,8.1,8.27,7.5,7.51,7.79,-0.28,-3.5944,2094123.64,1657609.656,7.51,18.1501,19.0517,3.04,118.1551,58.3046,4.8842,10.9464,10.0303,0.7829,0.7829,135370.5178,115377.8304,109917.8238,1016632.5887,866487.5063
1259,002467.SZ,20200409,7.26,7.79,7.26,7.79,7.08,0.71,10.0282,718629.37,546757.149,7.79,6.2285,6.5379,1.16,122.5603,60.4784,5.0663,11.3546,10.4042,0.7547,0.7547,135370.5178,115377.8304,109917.8238,1054536.3337,898793.2988
1260,002467.SZ,20200408,6.98,7.22,6.9,7.08,6.99,0.09,1.2876,898668.14,638540.615,7.08,7.7889,8.1758,1.77,111.3899,54.9662,4.6045,10.3197,9.456,0.8304,0.8304,135370.5178,115377.8304,109917.8238,958423.266,816875.0392
1261,002467.SZ,20200407,6.78,7.03,6.73,6.99,6.62,0.37,5.5891,738757.84,508358.145,6.99,6.4029,6.721,1.64,109.9739,54.2675,4.546,10.1885,9.3358,0.8411,0.8411,135370.5178,115377.8304,109917.8238,946239.9194,806491.0345
1262,002467.SZ,20200403,6.62,6.75,6.53,6.62,6.66,-0.04,-0.6006,476068.27,315964.229,6.62,4.1262,4.3311,1.1,104.1527,51.395,4.3054,9.6492,8.8416,0.8881,0.8881,135370.5178,115377.8304,109917.8238,896152.8278,763801.2372
1263,002467.SZ,20200402,6.38,6.66,6.33,6.66,6.38,0.28,4.3887,616949.52,404285.966,6.66,5.3472,5.6128,1.51,104.782,51.7055,4.3314,9.7075,8.895,0.8828,0.8828,135370.5178,115377.8304,109917.8238,901567.6485,768416.3505
1264,002467.SZ,20200401,6.33,6.51,6.27,6.38,6.34,0.04,0.6309,379953.98,243656.682,6.38,3.2931,3.4567,0.84,100.3768,49.5317,4.1493,9.2994,8.521,0.9215,0.9215,135370.5178,115377.8304,109917.8238,863663.9036,736110.558
1265,002467.SZ,20200331,6.49,6.52,6.32,6.34,6.39,-0.05,-0.7825,320602.42,205452.778,6.34,2.7787,2.9167,0.63,99.7474,49.2212,4.1233,9.2411,8.4676,0.9273,0.9273,135370.5178,115377.8304,109917.8238,858249.0829,731495.4447
1266,002467.SZ,20200330,6.61,6.64,6.33,6.39,6.7,-0.31,-4.6269,461004.59,296527.78,6.39,3.9956,4.1941,0.9,100.5341,49.6093,4.1558,9.3139,8.5344,0.9201,0.9201,135370.5178,115377.8304,109917.8238,865017.6087,737264.3363
1267,002467.SZ,20200327,6.88,6.9,6.69,6.7,6.8,-0.1,-1.4706,388291.13,263556.742,6.7,3.3654,3.5326,0.71,105.4113,52.0161,4.3574,9.7658,8.9484,0.8775,0.8775,135370.5178,115377.8304,109917.8238,906982.4693,773031.4637
1268,002467.SZ,20200326,6.98,7.02,6.78,6.8,7.01,-0.21,-2.9957,496058.86,341747.632,6.8,4.2994,4.513,0.85,106.9846,52.7924,4.4224,9.9116,9.082,0.8646,0.8646,135370.5178,115377.8304,109917.8238,920519.521,784569.2467
1269,002467.SZ,20200325,7.09,7.13,6.94,7.01,6.92,0.09,1.3006,600866.41,421612.441,7.01,5.2078,5.4665,0.99,110.2886,54.4228,4.559,10.2176,9.3625,0.8387,0.8387,135370.5178,115377.8304,109917.8238,948947.3298,808798.5911
1270,002467.SZ,20200324,6.82,6.97,6.66,6.92,6.67,0.25,3.7481,607683.76,415443.562,6.92,5.2669,5.5285,0.97,108.8726,53.7241,4.5005,10.0865,9.2423,0.8496,0.8496,135370.5178,115377.8304,109917.8238,936763.9832,798414.5864
1271,002467.SZ,20200323,6.79,6.97,6.63,6.67,6.97,-0.3,-4.3042,467163.97,319202.994,6.67,4.049,4.2501,0.67,104.9393,51.7832,4.3379,9.7221,8.9084,0.8815,0.8815,135370.5178,115377.8304,109917.8238,902921.3537,769570.1288
1272,002467.SZ,20200320,7.07,7.11,6.85,6.97,6.97,0.0,0.0,550615.76,383555.968,6.97,4.7723,5.0093,0.74,109.6592,54.1122,4.533,10.1593,9.309,0.8435,0.8435,135370.5178,115377.8304,109917.8238,943532.5091,804183.4779
1273,002467.SZ,20200319,6.77,7.04,6.61,6.97,6.78,0.19,2.8024,687744.29,470227.585,6.97,5.9608,6.2569,0.96,109.6592,54.1122,4.533,10.1593,9.309,0.8435,0.8435,135370.5178,115377.8304,109917.8238,943532.5091,804183.4779
1274,002467.SZ,20200318,6.9,7.09,6.74,6.78,6.85,-0.07,-1.0219,723889.41,502227.889,6.78,6.2741,6.5857,0.97,106.67,52.6371,4.4094,9.8824,9.0553,0.8672,0.8672,135370.5178,115377.8304,109917.8238,917812.1107,782261.6901
1275,002467.SZ,20200317,6.89,7.1,6.48,6.85,6.92,-0.07,-1.0116,708741.39,481454.702,6.85,6.1428,6.4479,0.86,107.7713,53.1806,4.4549,9.9844,9.1488,0.8583,0.8583,135370.5178,115377.8304,109917.8238,927288.0469,790338.1382
1276,002467.SZ,20200316,7.41,7.54,6.8,6.92,7.28,-0.36,-4.9451,802841.78,580179.94,6.92,6.9584,7.304,0.86,108.8726,53.7241,4.5005,10.0865,9.2423,0.8496,0.8496,135370.5178,115377.8304,109917.8238,936763.9832,798414.5864
1277,002467.SZ,20200313,7.13,7.44,6.9,7.28,7.48,-0.2,-2.6738,812560.65,582909.481,7.28,7.0426,7.3924,0.74,114.5365,56.5189,4.7346,10.6112,9.7231,0.8076,0.8076,135370.5178,115377.8304,109917.8238,985497.3696,839950.6053
1278,002467.SZ,20200312,7.45,7.68,7.36,7.48,7.6,-0.12,-1.5789,548951.84,411889.695,7.48,4.7579,4.9942,0.43,117.6831,58.0717,4.8647,10.9027,9.9902,0.786,0.786,135370.5178,115377.8304,109917.8238,1012571.4731,863026.1714
1279,002467.SZ,20200311,7.79,8.04,7.6,7.6,7.86,-0.26,-3.3079,861777.62,674002.606,7.6,7.4692,7.8402,0.6,119.5711,59.0033,4.9427,11.0776,10.1505,0.7736,0.7736,135370.5178,115377.8304,109917.8238,1028815.9353,876871.511
1280,002467.SZ,20200310,7.25,7.89,7.25,7.86,7.59,0.27,3.5573,1110809.41,842546.798,7.86,9.6276,10.1058,0.63,123.6616,61.0218,5.1118,11.4566,10.4977,0.748,0.748,135370.5178,115377.8304,109917.8238,1064012.2699,906869.7469
1281,002467.SZ,20200309,7.99,8.07,7.5,7.59,8.18,-0.59,-7.2127,1329478.29,1035375.38,7.59,11.5228,12.0952,0.66,119.4137,58.9257,4.9362,11.063,10.1371,0.7746,0.7746,135370.5178,115377.8304,109917.8238,1027462.2301,875717.7327
1282,002467.SZ,20200306,8.4,8.47,8.12,8.18,8.63,-0.45,-5.2144,1662570.93,1371716.265,8.18,14.4098,15.1256,0.78,128.6962,63.5062,5.3199,11.923,10.9251,0.7187,0.7187,135370.5178,115377.8304,109917.8238,1107330.8356,943790.6527
1283,002467.SZ,20200305,8.98,9.07,8.6,8.63,8.78,-0.15,-1.7084,1483363.97,1293357.563,8.63,12.8566,13.4952,0.69,135.7761,66.9998,5.6126,12.5789,11.5261,0.6813,0.6813,135370.5178,115377.8304,109917.8238,1168247.5686,995710.6764
1284,002467.SZ,20200304,8.81,9.17,8.57,8.78,8.99,-0.21,-2.3359,1629391.73,1440744.603,8.78,14.1222,14.8237,0.72,138.136,68.1643,5.7101,12.7976,11.7265,0.6696,0.6696,135370.5178,115377.8304,109917.8238,1188553.1463,1013017.3509
1285,002467.SZ,20200303,9.28,9.6,8.91,8.99,9.15,-0.16,-1.7486,2685666.56,2472809.686,8.99,23.2771,24.4334,1.2,141.44,69.7947,5.8467,13.1037,12.0069,0.654,0.654,135370.5178,115377.8304,109917.8238,1216980.955,1037246.6953
1286,002467.SZ,20200302,8.5,9.16,8.1,9.15,8.51,0.64,7.5206,2628259.57,2271911.933,9.15,22.7796,23.9111,1.25,143.9573,71.0369,5.9508,13.3369,12.2206,0.6425,0.6425,135370.5178,115377.8304,109917.8238,1238640.2379,1055707.1482
1287,002467.SZ,20200228,8.13,8.81,8.05,8.51,8.47,0.04,0.4723,2281928.99,1959535.326,8.51,19.7779,20.7603,1.11,133.8881,66.0682,5.5345,12.404,11.3658,0.6909,0.6909,135370.5178,115377.8304,109917.8238,1152003.1065,981865.3367
1288,002467.SZ,20200227,8.28,8.49,7.91,8.47,8.28,0.19,2.2947,1546967.12,1275246.608,8.47,13.4078,14.0739,0.77,133.2588,105.7254,5.7296,12.3457,11.1903,0.6941,0.6941,135370.5178,115377.8304,109917.8238,1146588.2858,977250.2235
1289,002467.SZ,20200226,8.76,9.17,8.19,8.28,8.75,-0.47,-5.3714,2098112.89,1812241.338,8.28,18.1847,19.088,1.03,130.2695,103.3537,5.6011,12.0688,10.9392,0.7101,0.7101,135370.5178,115377.8304,109917.8238,1120867.8874,955328.4357
1290,002467.SZ,20200225,8.09,8.98,8.02,8.75,8.37,0.38,4.54,2602696.51,2237244.321,8.75,22.558,23.6786,1.25,137.664,109.2204,5.919,12.7538,11.5602,0.6719,0.6719,135370.5178,115377.8304,109917.8238,1184492.0308,1009556.016
