,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,601966.SH,20210104,35.8,38.69,35.52,38.68,35.17,3.51,9.9801,258830.64,977634.3,38.68,1.9018,4.7149,1.94,31.8524,25.8888,3.3083,3.0953,2.9677,0.9638,0.9638,137351.2412,136095.8812,54896.4121,5312746.0096,5264188.6848
1080,601966.SH,20201231,32.67,35.17,32.65,35.17,31.97,3.2,10.0094,202668.96,707300.077,35.17,1.4892,3.6918,1.93,28.962,23.5395,3.0081,2.8144,2.6984,0.7316,1.06,137351.2412,136095.8812,54896.4121,4830643.153,4786492.1418
1081,601966.SH,20201230,31.86,32.16,31.39,31.97,31.75,0.22,0.6929,89613.61,285125.754,31.97,0.6585,1.6324,0.84,26.3268,21.3977,2.7344,2.5583,2.4529,0.8048,1.1661,137351.2412,136095.8812,54896.4121,4391119.1812,4350985.322
1082,601966.SH,20201229,32.66,32.8,31.4,31.75,32.41,-0.66,-2.0364,116650.25,373008.663,31.75,0.8571,2.1249,1.19,26.1457,21.2505,2.7155,2.5407,2.436,0.8104,1.1742,137351.2412,136095.8812,54896.4121,4360901.9081,4321044.2281
1083,601966.SH,20201228,33.9,34.1,31.6,32.41,33.92,-1.51,-4.4517,176601.05,578925.772,32.41,1.2976,3.217,1.99,26.6892,21.6922,2.772,2.5935,2.4867,0.7939,1.1503,137351.2412,136095.8812,54896.4121,4451553.7273,4410867.5097
1084,601966.SH,20201225,32.87,34.0,32.8,33.92,33.1,0.82,2.4773,80270.16,268944.044,33.92,0.5898,1.4622,0.86,27.9326,22.7029,2.9011,2.7143,2.6025,0.7585,1.0991,137351.2412,136095.8812,54896.4121,4658954.1015,4616372.2903
1085,601966.SH,20201224,33.62,33.97,33.05,33.1,33.65,-0.55,-1.6345,63059.48,210480.908,33.1,0.4633,1.1487,0.64,27.2574,22.154,2.831,2.6487,2.5396,0.7773,1.1263,137351.2412,136095.8812,54896.4121,4546326.0837,4504773.6677
1086,601966.SH,20201223,33.15,34.2,32.39,33.65,33.05,0.6,1.8154,97605.02,325033.247,33.65,0.7172,1.778,1.02,27.7103,22.5222,2.8781,2.6927,2.5818,0.7646,1.1079,137351.2412,136095.8812,54896.4121,4621869.2664,4579626.4024
1087,601966.SH,20201222,33.93,34.05,32.97,33.05,33.9,-0.85,-2.5074,72989.51,243705.438,33.05,0.5363,1.3296,0.74,27.2162,22.1206,2.8267,2.6447,2.5358,0.7785,1.128,137351.2412,136095.8812,54896.4121,4539458.5217,4497968.8737
1088,601966.SH,20201221,32.15,34.25,32.01,33.9,32.32,1.58,4.8886,130669.31,437381.045,33.9,0.9601,2.3803,1.33,27.9162,22.6895,2.8994,2.7127,2.601,0.759,1.0997,137351.2412,136095.8812,54896.4121,4656207.0767,4613650.3727
1089,601966.SH,20201218,32.85,33.43,31.98,32.32,33.0,-0.68,-2.0606,104122.38,339604.64,32.32,0.7651,1.8967,0.95,26.615,21.632,2.7643,2.5863,2.4798,0.7961,1.1535,137351.2412,136095.8812,54896.4121,4439192.1156,4398618.8804
1090,601966.SH,20201217,33.07,33.8,32.8,33.0,33.34,-0.34,-1.0198,85094.81,283299.732,33.0,0.6253,1.5501,0.8,27.175,22.0871,2.8225,2.6407,2.5319,0.7797,1.1297,137351.2412,136095.8812,54896.4121,4532590.9596,4491164.0796
1091,601966.SH,20201216,32.53,33.5,32.4,33.34,32.57,0.77,2.3641,83632.56,276472.684,33.34,0.6145,1.5235,0.81,27.455,22.3147,2.8515,2.6679,2.558,0.7717,1.1182,137351.2412,136095.8812,54896.4121,4579290.3816,4537436.6792
1092,601966.SH,20201215,32.79,33.29,32.11,32.57,32.72,-0.15,-0.4584,87355.21,284169.821,32.57,0.6419,1.5913,0.81,26.8209,21.7993,2.7857,2.6063,2.499,0.79,1.1446,137351.2412,136095.8812,54896.4121,4473529.9259,4432642.8507
1093,601966.SH,20201214,32.7,34.33,32.62,32.72,32.65,0.07,0.2144,132320.48,439948.251,32.72,0.9723,2.4104,1.36,26.9444,21.8997,2.7985,2.6183,2.5105,0.7864,1.1394,137351.2412,136095.8812,54896.4121,4494132.6121,4453057.2329
1094,601966.SH,20201211,31.28,33.07,31.18,32.65,32.56,0.09,0.2764,162001.97,526222.444,32.65,1.1904,2.951,2.0,26.8868,21.8529,2.7925,2.6127,2.5051,0.7881,1.1418,137351.2412,136095.8812,54896.4121,4484518.0252,4443530.5212
1095,601966.SH,20201210,32.3,32.89,32.03,32.56,32.7,-0.14,-0.4281,68787.0,223589.089,32.56,0.5303,1.4142,0.79,25.5673,20.7804,3.0286,2.4845,2.3821,0.7902,1.145,130971.4412,129716.0812,48639.7936,4264430.1255,4223555.6039
1096,601966.SH,20201209,33.97,33.97,32.38,32.7,33.4,-0.7,-2.0958,68405.77,225918.256,32.7,0.5273,1.4064,0.78,25.6772,20.8697,3.0417,2.4952,2.3924,0.7868,1.1401,130971.4412,129716.0812,48639.7936,4282766.1272,4241715.8552
1097,601966.SH,20201208,33.7,33.87,32.61,33.4,34.2,-0.8,-2.3392,110764.25,368056.858,33.4,0.8539,2.2772,1.12,26.2269,21.3165,3.1068,2.5486,2.4436,0.7704,1.1162,130971.4412,129716.0812,48639.7936,4374446.1361,4332517.1121
1098,601966.SH,20201207,34.68,34.76,33.8,34.2,34.58,-0.38,-1.0989,75693.37,258235.576,34.2,0.5562,1.5562,0.64,28.1632,22.8903,3.3361,2.7368,2.624,0.7523,1.0901,137351.2412,136095.8812,48639.7936,4697412.449,4654479.137
1099,601966.SH,20201204,33.89,34.68,33.8,34.58,34.08,0.5,1.4671,81865.06,280689.655,34.58,0.6015,1.6831,0.66,28.4761,23.1446,3.3732,2.7672,2.6532,0.7441,1.0781,137351.2412,136095.8812,48639.7936,4749605.9207,4706195.5719
1100,601966.SH,20201203,33.18,34.44,32.8,34.08,33.2,0.88,2.6506,97524.75,330306.098,34.08,0.7166,2.005,0.69,28.0644,22.81,3.3244,2.7272,2.6148,0.755,1.0939,137351.2412,136095.8812,48639.7936,4680930.3001,4638147.6313
1101,601966.SH,20201202,32.9,33.54,32.53,33.2,32.9,0.3,0.9119,74370.14,246994.204,33.2,0.5465,1.529,0.48,27.3397,22.221,3.2386,2.6567,2.5473,0.775,1.1229,137351.2412,136095.8812,48639.7936,4560061.2078,4518383.2558
1102,601966.SH,20201201,30.87,33.04,30.7,32.9,30.99,1.91,6.1633,165264.47,535657.225,32.9,1.2143,3.3977,1.06,27.0927,22.0202,3.2093,2.6327,2.5243,0.7821,1.1332,137351.2412,136095.8812,48639.7936,4518855.8355,4477554.4915
1103,601966.SH,20201130,31.95,32.7,30.98,30.99,32.28,-1.29,-3.9963,173332.18,548424.597,30.99,1.2736,3.5636,1.09,25.5198,20.7418,3.023,2.4799,2.3777,0.8303,1.203,137351.2412,136095.8812,48639.7936,4256514.9648,4217611.3584
1104,601966.SH,20201127,32.0,32.7,31.41,32.28,32.12,0.16,0.4981,107256.71,345169.161,32.28,0.7881,2.2051,0.69,26.5821,21.6052,3.1488,2.5831,2.4767,0.7971,1.1549,137351.2412,136095.8812,48639.7936,4433698.0659,4393175.0451
1105,601966.SH,20201126,32.8,32.84,31.27,32.12,32.65,-0.53,-1.6233,189854.04,609331.801,32.12,1.395,3.9033,1.45,26.4503,21.4981,3.1332,2.5703,2.4644,0.8011,1.1607,137351.2412,136095.8812,48639.7936,4411721.8673,4371399.7041
1106,601966.SH,20201119,32.14,33.38,31.56,32.65,31.93,0.72,2.2549,135340.51,441817.196,32.65,1.0434,2.7825,1.09,25.6379,20.8378,3.037,2.4914,2.3887,0.8264,1.1974,130971.4412,129716.0812,48639.7936,4276217.5552,4235230.0512
1107,601966.SH,20201118,32.24,32.35,31.38,31.93,32.54,-0.61,-1.8746,175374.64,557829.689,31.93,1.352,3.6056,1.69,25.0726,20.3783,2.97,2.4364,2.3361,0.8451,1.2244,130971.4412,129716.0812,48639.7936,4181918.1175,4141834.4727
1108,601966.SH,20201117,34.51,34.81,32.01,32.54,34.38,-1.84,-5.3519,188684.34,626127.563,32.54,1.4546,3.8792,2.2,25.5516,20.7676,3.0268,2.483,2.3807,0.8292,1.2015,130971.4412,129716.0812,48639.7936,4261810.6966,4220961.2822
1109,601966.SH,20201116,34.1,34.71,33.71,34.38,34.03,0.35,1.0285,84417.94,289193.449,34.38,0.6508,1.7356,0.94,26.9964,21.9419,3.1979,2.6234,2.5153,0.7849,1.1372,130971.4412,129716.0812,48639.7936,4502798.1485,4459638.8717
1110,601966.SH,20201113,33.95,34.4,33.36,34.03,33.86,0.17,0.5021,70310.64,237894.001,34.03,0.542,1.4455,0.71,26.7216,21.7186,3.1654,2.5967,2.4897,0.7929,1.1489,130971.4412,129716.0812,48639.7936,4456958.144,4414238.2432
1111,601966.SH,20201112,32.85,34.03,32.56,33.86,32.85,1.01,3.0746,101474.62,341907.367,33.86,0.7823,2.0862,0.98,26.5881,21.6101,3.1496,2.5837,2.4773,0.7969,1.1547,130971.4412,129716.0812,48639.7936,4434692.999,4392186.5094
1112,601966.SH,20201111,32.85,33.67,32.65,32.85,32.89,-0.04,-0.1216,74411.26,246339.072,32.85,0.5736,1.5298,0.69,25.795,20.9655,3.0556,2.5066,2.4034,0.8214,1.1902,130971.4412,129716.0812,48639.7936,4302411.8434,4261173.2674
1113,601966.SH,20201110,32.08,33.05,31.28,32.89,32.3,0.59,1.8266,98690.6,318642.027,32.89,0.7608,2.029,0.88,25.8264,20.991,3.0593,2.5097,2.4063,0.8204,1.1887,130971.4412,129716.0812,48639.7936,4307650.7011,4266361.9107
1114,601966.SH,20201109,32.3,32.99,31.91,32.3,32.18,0.12,0.3729,101857.43,330458.115,32.3,0.7852,2.0941,0.84,25.3631,20.6144,3.0044,2.4647,2.3631,0.8354,1.2104,130971.4412,129716.0812,48639.7936,4230377.5508,4189829.4228
1115,601966.SH,20201106,32.64,32.71,31.54,32.18,32.64,-0.46,-1.4093,118949.94,380134.606,32.18,0.917,2.4455,0.98,25.2689,20.5379,2.9933,2.4555,2.3543,0.8385,1.2149,130971.4412,129716.0812,48639.7936,4214660.9778,4174263.493
1116,601966.SH,20201105,32.24,33.12,31.68,32.64,31.8,0.84,2.6415,124244.29,405222.944,32.64,0.9578,2.5544,1.08,25.6301,20.8314,3.0361,2.4906,2.388,0.8267,1.1978,130971.4412,129716.0812,48639.7936,4274907.8408,4233932.8904
1117,601966.SH,20201104,30.7,31.92,30.62,31.8,30.82,0.98,3.1798,94977.59,300152.369,31.8,0.7322,1.9527,0.84,24.9705,20.2953,2.9579,2.4265,2.3265,0.8485,1.2295,130971.4412,129716.0812,48639.7936,4164891.8302,4124971.3822
1118,601966.SH,20201103,31.2,31.2,29.9,30.82,30.68,0.14,0.4563,122672.8,373886.195,30.82,0.9457,2.5221,1.03,24.201,19.6699,2.8668,2.3517,2.2548,0.8755,1.2685,130971.4412,129716.0812,48639.7936,4036539.8178,3997849.6226
1119,601966.SH,20201102,29.71,31.25,29.71,30.68,29.9,0.78,2.6087,146269.74,448336.913,30.68,1.1276,3.0072,1.36,24.091,19.5805,2.8538,2.341,2.2446,0.8795,1.2743,130971.4412,129716.0812,48639.7936,4018203.816,3979689.3712
1120,601966.SH,20201030,30.26,31.16,29.8,29.9,30.16,-0.26,-0.8621,118780.37,361729.363,29.9,0.9157,2.442,1.06,23.4785,19.0827,2.7812,2.2815,2.1875,0.9024,1.3076,130971.4412,129716.0812,48639.7936,3916046.0919,3878510.8279
1121,601966.SH,20201029,29.25,30.43,28.97,30.16,29.54,0.62,2.0988,90068.62,269439.707,30.16,0.6944,1.8517,0.7,23.6827,19.2487,2.8054,2.3014,2.2066,0.8947,1.2963,130971.4412,129716.0812,48639.7936,3950098.6666,3912237.009
1122,601966.SH,20201028,29.3,29.99,29.15,29.54,29.1,0.44,1.512,89593.71,264926.627,29.54,0.6907,1.842,0.7,23.1959,18.853,2.7477,2.2541,2.1612,0.9134,1.3235,130971.4412,129716.0812,48639.7936,3868896.373,3831813.0386
1123,601966.SH,20201027,28.71,29.49,28.71,29.1,29.4,-0.3,-1.0204,148917.15,434265.311,29.1,1.148,3.0616,1.09,22.8504,18.5721,2.7068,2.2205,2.129,0.9273,1.3435,130971.4412,129716.0812,48639.7936,3811268.9389,3774737.9629
1124,601966.SH,20201026,29.22,29.72,28.52,29.4,29.29,0.11,0.3756,88608.55,257548.792,29.4,0.6831,1.8217,0.51,23.0859,18.7636,2.7347,2.2434,2.151,0.9178,1.3298,130971.4412,129716.0812,48639.7936,3850560.3713,3813652.7873
1125,601966.SH,20201023,30.51,30.7,28.9,29.29,29.7,-0.41,-1.3805,143578.98,425760.103,29.29,1.1069,2.9519,0.88,22.9995,18.6934,2.7245,2.235,2.1429,0.9212,1.3348,130971.4412,129716.0812,48639.7936,3836153.5127,3799384.0183
1126,601966.SH,20201022,29.86,30.14,28.09,29.7,29.22,0.48,1.6427,168624.34,492492.417,29.7,1.2999,3.4629,1.12,23.3215,18.9551,2.7626,2.2663,2.1729,0.9085,1.3164,130971.4412,129716.0812,48694.9812,3889851.8036,3852567.6116
1127,601966.SH,20201021,29.76,29.98,28.8,29.22,29.59,-0.37,-1.2504,93318.3,273378.601,29.22,0.7194,1.9164,0.64,22.949,20.8106,2.8896,2.2301,2.2387,0.9233,1.3378,130996.7812,129716.0812,48694.9812,3827725.9467,3790303.8927
1128,601966.SH,20201020,28.0,29.94,27.82,29.59,28.21,1.38,4.8919,188515.1,551079.077,29.59,1.4533,3.8713,1.48,23.2396,21.0741,2.9262,2.2583,2.2671,0.9117,1.321,130996.7812,129716.0812,48694.9812,3876194.7557,3838298.8427
1129,601966.SH,20201019,30.88,30.99,27.87,28.21,30.97,-2.76,-8.9119,275640.58,787569.967,28.21,2.125,5.6606,2.72,22.1558,20.0912,2.7897,2.153,2.1613,0.9563,1.3856,130996.7812,129716.0812,48694.9812,3695419.1977,3659290.6507
1130,601966.SH,20201016,30.8,31.28,30.18,30.97,30.63,0.34,1.11,92350.71,285031.277,30.97,0.7119,1.8965,0.84,24.3234,22.0569,3.0627,2.3636,2.3728,0.8711,1.2622,130996.7812,129716.0812,48694.9812,4056970.3138,4017307.0348
1131,601966.SH,20201015,30.71,31.5,30.1,30.63,30.24,0.39,1.2897,102765.16,315283.306,30.63,0.7922,2.1104,0.92,24.0564,21.8148,3.029,2.3377,2.3467,0.8808,1.2762,130996.7812,129716.0812,48694.9812,4012431.4082,3973203.5672
1132,601966.SH,20201014,30.2,30.6,29.88,30.24,30.51,-0.27,-0.885,66512.24,200848.376,30.24,0.5128,1.3659,0.49,23.7501,21.537,2.9905,2.3079,2.3169,0.8921,1.2926,130996.7812,129716.0812,48694.9812,3961342.6635,3922614.2955
1133,601966.SH,20201013,29.81,30.57,29.3,30.51,29.98,0.53,1.7678,99743.8,297069.621,30.51,0.7689,2.0483,0.72,23.9622,21.7293,3.0172,2.3285,2.3375,0.8842,1.2812,130996.7812,129716.0812,48694.9812,3996711.7944,3957637.6374
1134,601966.SH,20201012,29.0,30.06,28.72,29.98,29.05,0.93,3.2014,144466.65,424696.545,29.98,1.1137,2.9668,1.19,23.5459,21.3518,2.9648,2.2881,2.2969,0.8999,1.3038,130996.7812,129716.0812,48694.9812,3927283.5004,3888888.1144
1135,601966.SH,20201009,29.92,30.0,28.6,29.05,29.2,-0.15,-0.5137,135480.14,397476.901,29.05,1.0444,2.7822,1.27,22.8155,20.6895,2.8728,2.2171,2.2257,0.9287,1.3456,130996.7812,129716.0812,48694.9812,3805456.4939,3768252.1589
1136,601966.SH,20200930,29.2,29.67,28.83,29.2,29.06,0.14,0.4818,112196.28,327910.259,29.2,0.8649,2.3041,1.16,22.9333,20.7963,2.8876,2.2285,2.2372,0.9239,1.3387,130996.7812,129716.0812,48694.9812,3825106.011,3787709.571
1137,601966.SH,20200929,27.45,29.55,27.06,29.06,27.34,1.72,6.2911,184964.38,532097.699,29.06,1.4259,3.7984,2.42,22.8234,20.6966,2.8738,2.2179,2.2264,0.9284,1.3451,130996.7812,129716.0812,48694.9812,3806766.4617,3769549.3197
1138,601966.SH,20200928,26.8,27.6,26.73,27.34,26.61,0.73,2.7433,113379.28,309004.06,27.34,0.8741,2.3284,1.36,21.4725,19.4716,2.7037,2.0866,2.0947,0.9868,1.4297,130996.7812,129716.0812,48694.9812,3581451.998,3546437.66
1139,601966.SH,20200925,26.58,27.2,26.43,26.61,26.46,0.15,0.5669,58765.72,157323.725,26.61,0.453,1.2068,0.66,20.8992,18.9517,2.6315,2.0309,2.0387,1.0138,1.469,130996.7812,129716.0812,48694.9812,3485824.3477,3451744.9207
1140,601966.SH,20200924,26.63,26.75,26.23,26.46,26.76,-0.3,-1.1211,62635.07,166037.791,26.46,0.4829,1.2863,0.62,20.7813,18.8449,2.6167,2.0194,2.0272,1.0196,1.4773,130996.7812,129716.0812,48694.9812,3466174.8306,3432287.5086
1141,601966.SH,20200923,26.86,27.07,26.35,26.76,26.6,0.16,0.6015,65564.28,175187.23,26.76,0.5054,1.3464,0.57,21.017,19.0585,2.6463,2.0423,2.0502,1.0081,1.4607,130996.7812,129716.0812,48694.9812,3505473.8649,3471202.3329
1142,601966.SH,20200922,26.91,27.27,26.52,26.6,27.37,-0.77,-2.8133,82045.8,220161.682,26.6,0.6325,1.6849,0.64,20.8913,18.9446,2.6305,2.0301,2.038,1.0142,1.4695,130996.7812,129716.0812,48694.9812,3484514.3799,3450447.7599
1143,601966.SH,20200921,26.74,27.7,26.18,27.37,26.57,0.8,3.0109,147867.14,400950.965,27.37,1.1399,3.0366,1.2,21.4961,19.493,2.7067,2.0889,2.097,0.9857,1.4282,130996.7812,129716.0812,48694.9812,3585381.9014,3550329.1424
1144,601966.SH,20200918,26.4,26.8,26.18,26.57,26.49,0.08,0.302,87651.85,232355.662,26.57,0.6757,1.8,0.71,20.8677,18.9232,2.6275,2.0278,2.0357,1.0154,1.4712,130996.7812,129716.0812,48694.9812,3480584.4765,3446556.2775
1145,601966.SH,20200917,26.25,26.95,26.15,26.49,26.3,0.19,0.7224,119713.09,318129.134,26.49,0.9229,2.4584,0.97,20.8049,18.8663,2.6196,2.0217,2.0295,1.0184,1.4756,130996.7812,129716.0812,48694.9812,3470104.734,3436178.991
1146,601966.SH,20200916,25.86,26.55,25.71,26.3,25.91,0.39,1.5052,136214.81,357423.49,26.3,1.0501,2.7973,1.07,20.6557,18.7309,2.6008,2.0072,2.015,1.0258,1.4863,130996.7812,129716.0812,48694.9812,3445215.3456,3411532.9356
1147,601966.SH,20200915,25.05,26.06,24.97,25.91,24.94,0.97,3.8893,150810.3,387547.883,25.91,1.1626,3.097,1.21,20.3494,18.4532,2.5623,1.9774,1.9851,1.0412,1.5086,130996.7812,129716.0812,48694.9812,3394126.6009,3360943.6639
1148,601966.SH,20200914,24.66,25.58,24.46,24.94,24.7,0.24,0.9717,121215.85,303897.32,24.94,0.9345,2.4893,0.91,19.5876,17.7623,2.4664,1.9034,1.9108,1.0817,1.5673,130996.7812,129716.0812,48694.9812,3267059.7231,3235119.0651
1149,601966.SH,20200911,24.4,24.87,23.96,24.7,24.56,0.14,0.57,91558.1,224389.507,24.7,0.7058,1.8802,0.66,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,130996.7812,129716.0812,48694.9812,3235620.4956,3203987.2056
1150,601966.SH,20200910,25.0,25.4,24.4,24.56,24.7,-0.14,-0.5668,116461.21,289286.808,24.56,0.8978,2.3916,0.73,19.2891,17.4917,2.4288,1.8744,1.8817,1.0985,1.5916,130996.7812,129716.0812,48694.9812,3217280.9463,3185826.9543
1151,601966.SH,20200909,25.25,25.57,24.34,24.7,25.65,-0.95,-3.7037,156753.77,389031.711,24.7,1.2084,3.2191,1.0,19.3991,17.5914,2.4426,1.8851,1.8924,1.0922,1.5826,130996.7812,129716.0812,48694.9812,3235620.4956,3203987.2056
1152,601966.SH,20200908,25.24,25.9,25.24,25.65,25.28,0.37,1.4636,138414.87,354842.978,25.65,1.0671,2.8425,0.92,20.1452,18.268,2.5366,1.9576,1.9652,1.0518,1.5239,130996.7812,129716.0812,48694.9812,3360067.4378,3327217.4828
1153,601966.SH,20200907,24.85,26.05,24.85,25.28,24.91,0.37,1.4853,163335.37,416268.594,25.28,1.2592,3.3543,1.06,19.8546,18.0045,2.5,1.9294,1.9368,1.0672,1.5462,130996.7812,129716.0812,48694.9812,3311598.6287,3279222.5327
1154,601966.SH,20200904,24.33,24.99,24.16,24.91,24.66,0.25,1.0138,114822.67,283570.586,24.91,0.9672,3.0457,0.69,17.9219,16.2519,2.6561,1.7416,1.7483,1.1818,1.7124,120001.8086,118721.1086,37700.0086,2989245.0522,2957342.8152
1155,601966.SH,20200903,23.94,25.44,23.82,24.66,23.93,0.73,3.0506,224474.91,555198.564,24.66,1.8908,5.9542,1.54,17.7421,16.0888,2.6294,1.7241,1.7308,1.1938,1.7298,120001.8086,118721.1086,37700.0086,2959244.6001,2927662.5381
1156,601966.SH,20200902,24.02,24.65,23.75,23.93,24.01,-0.08,-0.3332,143583.83,346032.145,23.93,1.2094,3.8086,0.93,17.2169,15.6125,2.5516,1.673,1.6795,1.2302,1.7825,120001.8086,118721.1086,37700.0086,2871643.2798,2840996.1288
1157,601966.SH,20200901,23.74,24.1,23.58,24.01,23.91,0.1,0.4182,105944.69,253135.751,24.01,0.8924,2.8102,0.61,17.2744,15.6647,2.5601,1.6786,1.6851,1.2261,1.7766,120001.8086,118721.1086,37700.0086,2881243.4245,2850493.8175
1158,601966.SH,20200831,23.73,24.24,23.5,23.91,23.66,0.25,1.0566,180489.01,431049.947,23.91,1.5203,4.7875,1.09,17.2025,15.5995,2.5495,1.6716,1.6781,1.2313,1.784,120001.8086,118721.1086,37700.0086,2869243.2436,2838621.7066
1159,601966.SH,20200828,23.24,23.99,23.14,23.66,23.24,0.42,1.8072,178724.44,422358.103,23.66,1.5054,4.7407,1.14,17.0226,15.4364,2.5228,1.6542,1.6606,1.2443,1.8029,120001.8086,118721.1086,37700.0086,2839242.7915,2808941.4295
1160,601966.SH,20200827,23.17,23.55,22.85,23.24,23.34,-0.1,-0.4284,119623.1,277560.928,23.24,1.0076,3.173,0.74,16.7204,15.1624,2.478,1.6248,1.6311,1.2668,1.8354,120001.8086,118721.1086,37700.0086,2788842.0319,2759078.5639
1161,601966.SH,20200826,23.93,23.96,23.15,23.34,24.0,-0.66,-2.75,185843.87,436099.451,23.34,1.5654,4.9295,1.19,16.7924,15.2276,2.4887,1.6318,1.6381,1.2613,1.8276,120001.8086,118721.1086,37700.0086,2800842.2127,2770950.6747
1162,601966.SH,20200825,24.7,24.89,23.93,24.0,25.09,-1.09,-4.3444,204201.45,496900.525,24.0,1.72,5.4165,1.53,17.2672,15.6582,2.5591,1.6779,1.6844,1.2267,1.7773,120001.8086,118721.1086,37700.0086,2880043.4064,2849306.6064
1163,601966.SH,20200824,24.98,25.27,24.4,25.09,24.98,0.11,0.4404,143296.56,355504.045,25.09,1.207,3.801,1.04,18.0514,16.3694,2.6753,1.7541,1.7609,1.1734,1.7001,120001.8086,118721.1086,37700.0086,3010845.3778,2978712.6148
1164,601966.SH,20200821,25.54,26.18,24.8,24.98,25.63,-0.65,-2.5361,130586.45,332089.634,24.98,1.0999,3.4638,0.93,17.9723,16.2976,2.6636,1.7465,1.7532,1.1785,1.7076,120001.8086,118721.1086,37700.0086,2997645.1788,2965653.2928
1165,601966.SH,20200820,25.59,26.62,25.25,25.63,25.7,-0.07,-0.2724,144733.82,375280.859,25.63,1.2191,3.8391,0.9,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,120001.8086,118721.1086,37700.0086,3075646.3544,3042822.0134
1166,601966.SH,20200819,25.31,26.26,25.16,25.7,25.41,0.29,1.1413,160758.48,413128.823,25.7,1.3541,4.2641,0.98,18.4903,16.7673,2.7403,1.7968,1.8038,1.1455,1.6598,120001.8086,118721.1086,37700.0086,3084046.481,3051132.491
1167,601966.SH,20200818,25.59,25.63,25.2,25.41,25.63,-0.22,-0.8584,87338.56,221503.497,25.41,0.7357,2.3167,0.51,18.2817,16.5781,2.7094,1.7765,1.7834,1.1586,1.6787,120001.8086,118721.1086,37700.0086,3049245.9565,3016703.3695
1168,601966.SH,20200817,25.13,25.75,24.7,25.63,25.18,0.45,1.7871,167543.82,424565.061,25.63,1.4112,4.4441,1.01,18.4399,16.7217,2.7329,1.7919,1.7988,1.1486,1.6643,120001.8086,118721.1086,37700.0086,3075646.3544,3042822.0134
1169,601966.SH,20200814,25.51,25.69,25.03,25.18,25.79,-0.61,-2.3653,144991.62,367581.474,25.18,1.2213,3.8459,0.92,18.1162,16.4281,2.6849,1.7604,1.7673,1.1692,1.694,120001.8086,118721.1086,37700.0086,3021645.5405,2989397.5145
1170,601966.SH,20200813,24.9,26.65,24.9,25.79,24.35,1.44,5.9138,244480.78,632741.865,25.79,2.0593,6.4849,1.9,18.5551,16.826,2.7499,1.8031,1.8101,1.1415,1.654,120001.8086,118721.1086,37700.0086,3094846.6438,3061817.3908
1171,601966.SH,20200812,24.5,24.98,23.58,24.35,24.91,-0.56,-2.2481,173870.93,422657.587,24.35,1.4645,4.612,1.51,17.519,15.8866,2.5964,1.7024,1.709,1.209,1.7518,120001.8086,118721.1086,37699.9316,2922044.0394,2890858.9944
1172,601966.SH,20200811,25.55,25.88,24.65,24.91,25.54,-0.63,-2.4667,123941.91,313490.233,24.91,1.044,3.2876,1.05,17.9219,17.0357,2.7953,1.7416,1.7887,1.1822,1.713,120001.8086,118721.1086,37700.0086,2989245.0522,2957342.8152
1173,601966.SH,20200810,24.53,25.85,24.53,25.54,24.53,1.01,4.1174,144262.18,366221.075,25.54,1.2151,3.8266,1.29,18.3752,17.4665,2.866,1.7856,1.834,1.1531,1.6707,120001.8086,118721.1086,37700.0086,3064846.1916,3032137.1136
1174,601966.SH,20200807,24.61,24.89,23.93,24.53,24.67,-0.14,-0.5675,101278.4,247047.394,24.53,0.8531,2.6864,0.92,17.6485,16.7758,2.7526,1.715,1.7615,1.2006,1.7395,120001.8086,118721.1086,37700.0086,2943644.365,2912228.794
1175,601966.SH,20200806,25.11,25.66,24.2,24.67,25.09,-0.42,-1.674,98939.29,244351.802,24.67,0.8334,2.6244,0.95,17.7493,16.8715,2.7683,1.7248,1.7715,1.1938,1.7297,120001.8086,118721.1086,37700.0086,2960444.6182,2928849.7492
1176,601966.SH,20200805,24.66,25.25,24.26,25.09,24.84,0.25,1.0064,108192.79,268480.633,25.09,0.9113,2.8698,1.13,18.0514,17.1588,2.8155,1.7541,1.8017,1.1738,1.7007,120001.8086,118721.1086,37700.0086,3010845.3778,2978712.6148
1177,601966.SH,20200804,24.36,25.3,24.03,24.84,24.18,0.66,2.7295,135790.3,336202.589,24.84,1.1438,3.6019,1.66,17.8716,16.9878,2.7874,1.7367,1.7837,1.1856,1.7178,120001.8086,118721.1086,37700.0086,2980844.9256,2949032.3376
1178,601966.SH,20200803,24.08,24.65,23.87,24.18,23.45,0.73,3.113,114962.13,278794.112,24.18,0.9683,3.0494,1.51,17.3967,16.5364,2.7133,1.6905,1.7363,1.2179,1.7647,120001.8086,118721.1086,37700.0086,2901643.7319,2870676.4059
