,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1108,600312.SH,20201123,6.84,6.92,6.8,6.91,6.83,0.08,1.1713,72550.0,49919.55,6.91,0.5347,0.8985,1.71,41.0341,41.4429,1.0313,0.8402,0.8577,0.9262,0.7381,135692.1309,135692.1309,80742.3736,937632.6245,937632.6245
1109,600312.SH,20201120,6.73,6.83,6.7,6.83,6.73,0.1,1.4859,50391.03,34130.611,6.83,0.3714,0.6241,1.25,40.559,40.9631,1.0194,0.8305,0.8477,0.937,0.7467,135692.1309,135692.1309,80742.3736,926777.254,926777.254
1110,600312.SH,20201119,6.76,6.76,6.69,6.73,6.76,-0.03,-0.4438,34618.01,23235.404,6.73,0.2551,0.4287,0.86,39.9652,40.3633,1.0044,0.8183,0.8353,0.951,0.7578,135692.1309,135692.1309,80742.3736,913208.041,913208.041
1111,600312.SH,20201118,6.69,6.78,6.69,6.76,6.71,0.05,0.7452,44443.93,29983.354,6.76,0.3275,0.5504,1.05,40.1434,40.5432,1.0089,0.822,0.8391,0.9467,0.7544,135692.1309,135692.1309,80742.3736,917278.8049,917278.8049
1112,600312.SH,20201117,6.77,6.78,6.67,6.71,6.77,-0.06,-0.8863,34013.63,22792.1,6.71,0.2507,0.4213,0.72,39.8464,40.2434,1.0015,0.8159,0.8328,0.9538,0.7601,135692.1309,135692.1309,80742.3736,910494.1983,910494.1983
1113,600312.SH,20201116,6.63,6.77,6.61,6.77,6.61,0.16,2.4206,48883.56,32737.759,6.77,0.3603,0.6054,0.92,40.2027,40.6032,1.0104,0.8232,0.8403,0.9453,0.7533,135692.1309,135692.1309,80742.3736,918635.7262,918635.7262
1114,600312.SH,20201113,6.61,6.63,6.53,6.61,6.64,-0.03,-0.4518,39273.63,25803.87,6.61,0.2894,0.4864,0.72,39.2526,39.6436,0.9865,0.8037,0.8204,0.9682,0.7716,135692.1309,135692.1309,80742.3736,896924.9852,896924.9852
1115,600312.SH,20201112,6.67,6.72,6.61,6.64,6.67,-0.03,-0.4498,34089.0,22717.8,6.64,0.2512,0.4222,0.56,39.4308,39.8235,0.991,0.8074,0.8242,0.9639,0.7681,135692.1309,135692.1309,80742.3736,900995.7492,900995.7492
1116,600312.SH,20201111,6.77,6.81,6.67,6.67,6.79,-0.12,-1.7673,54729.85,36733.26,6.67,0.4033,0.6778,0.97,39.6089,40.0035,0.9955,0.811,0.8279,0.9595,0.7646,135692.1309,135692.1309,80742.3736,905066.5131,905066.5131
1117,600312.SH,20201110,6.89,6.92,6.78,6.79,6.88,-0.09,-1.3081,58856.81,40118.496,6.79,0.4338,0.7289,1.04,40.3215,40.7232,1.0134,0.8256,0.8428,0.9426,0.7511,135692.1309,135692.1309,80742.3736,921349.5688,921349.5688
1118,600312.SH,20201109,6.8,6.93,6.79,6.88,6.78,0.1,1.4749,77549.78,53446.072,6.88,0.5715,0.9605,1.45,40.856,41.2629,1.0268,0.8366,0.8539,0.9302,0.7413,135692.1309,135692.1309,80742.3736,933561.8606,933561.8606
1119,600312.SH,20201106,6.79,6.86,6.72,6.78,6.79,-0.01,-0.1473,46946.04,31829.094,6.78,0.346,0.5814,0.75,40.2621,40.6632,1.0119,0.8244,0.8415,0.944,0.7522,135692.1309,135692.1309,80742.3736,919992.6475,919992.6475
1120,600312.SH,20201105,6.7,6.82,6.67,6.79,6.64,0.15,2.259,65510.1,44140.836,6.79,0.4828,0.8113,1.04,40.3215,40.7232,1.0134,0.8256,0.8428,0.9426,0.7511,135692.1309,135692.1309,80742.3736,921349.5688,921349.5688
1121,600312.SH,20201104,6.67,6.7,6.58,6.64,6.65,-0.01,-0.1504,34310.52,22748.085,6.64,0.2529,0.4249,0.51,39.4308,39.8235,0.991,0.8074,0.8242,0.9639,0.7681,135692.1309,135692.1309,80742.3736,900995.7492,900995.7492
1122,600312.SH,20201103,6.59,6.68,6.58,6.65,6.56,0.09,1.372,57585.3,38217.567,6.65,0.4244,0.7132,0.86,39.4901,39.8835,0.9925,0.8086,0.8254,0.9624,0.7669,135692.1309,135692.1309,80742.3736,902352.6705,902352.6705
1123,600312.SH,20201102,6.63,6.68,6.55,6.56,6.65,-0.09,-1.3534,63275.1,41703.888,6.56,0.4663,0.7837,1.06,38.9557,39.3437,0.9791,0.7977,0.8142,0.9756,0.7774,135692.1309,135692.1309,80742.3736,890140.3787,890140.3787
1124,600312.SH,20201030,6.85,6.92,6.61,6.65,6.86,-0.21,-3.0612,94227.24,63507.093,6.65,0.6944,1.167,2.0,39.4901,39.8835,0.9925,0.8086,0.8254,0.9624,0.7669,135692.1309,135692.1309,80742.3736,902352.6705,902352.6705
1125,600312.SH,20201029,6.91,6.95,6.8,6.86,7.0,-0.14,-2.0,66420.73,45640.156,6.86,0.4895,0.8226,1.59,40.7372,41.143,1.0238,0.8341,0.8515,0.9329,0.7434,135692.1309,135692.1309,80742.3736,930848.018,930848.018
1126,600312.SH,20201028,7.13,7.13,6.92,7.0,7.1,-0.1,-1.4085,56912.05,39775.4,7.0,0.4194,0.7049,1.41,41.5686,41.9827,1.0447,0.8512,0.8688,0.9143,0.7286,135692.1309,135692.1309,80742.3736,949844.9163,949844.9163
1127,600312.SH,20201027,7.15,7.2,7.05,7.1,7.21,-0.11,-1.5257,52722.37,37449.922,7.1,0.3885,0.653,1.42,42.1624,42.5824,1.0597,0.8633,0.8813,0.9014,0.7183,135692.1309,135692.1309,80742.3736,963414.1294,963414.1294
1128,600312.SH,20201026,7.15,7.21,7.06,7.21,7.16,0.05,0.6983,29374.3,21036.399,7.21,0.2165,0.3638,0.72,42.8156,42.7527,1.083,0.8767,0.8674,0.8877,0.7074,135692.1309,135692.1309,80742.3736,978340.2638,978340.2638
1129,600312.SH,20201023,7.21,7.28,7.15,7.16,7.23,-0.07,-0.9682,30411.0,21901.103,7.16,0.2241,0.3766,0.68,42.5187,42.4562,1.0755,0.8706,0.8614,0.8939,0.7123,135692.1309,135692.1309,80742.3736,971555.6572,971555.6572
1130,600312.SH,20201022,7.17,7.25,7.07,7.23,7.18,0.05,0.6964,38887.88,27909.674,7.23,0.2866,0.4816,0.81,42.9344,42.8713,1.086,0.8791,0.8698,0.8852,0.7054,135692.1309,135692.1309,80742.3736,981054.1064,981054.1064
1131,600312.SH,20201021,7.33,7.34,7.15,7.18,7.34,-0.16,-2.1798,50097.2,36061.659,7.18,0.3692,0.6205,0.98,42.6375,42.5748,1.0785,0.873,0.8638,0.8914,0.7103,135692.1309,135692.1309,80742.3736,974269.4999,974269.4999
1132,600312.SH,20201020,7.31,7.34,7.2,7.34,7.31,0.03,0.4104,36871.5,26780.135,7.34,0.2717,0.4567,0.58,43.5876,43.5235,1.1025,0.8925,0.883,0.8719,0.6948,135692.1309,135692.1309,80742.3736,995980.2408,995980.2408
1133,600312.SH,20201019,7.37,7.45,7.3,7.31,7.35,-0.04,-0.5442,48233.41,35521.522,7.31,0.3555,0.5974,0.57,43.4095,43.3456,1.098,0.8888,0.8794,0.8755,0.6977,135692.1309,135692.1309,80742.3736,991909.4769,991909.4769
1134,600312.SH,20201016,7.42,7.45,7.31,7.35,7.41,-0.06,-0.8097,50593.35,37218.801,7.35,0.3729,0.6266,0.59,43.647,43.5828,1.104,0.8937,0.8842,0.8707,0.6939,135692.1309,135692.1309,80742.3736,997337.1621,997337.1621
1135,600312.SH,20201015,7.55,7.56,7.4,7.41,7.52,-0.11,-1.4628,55075.91,41037.516,7.41,0.4059,0.6821,0.66,44.0033,43.9386,1.113,0.901,0.8914,0.8637,0.6883,135692.1309,135692.1309,80742.3736,1005478.69,1005478.69
1136,600312.SH,20201014,7.56,7.57,7.45,7.52,7.54,-0.02,-0.2653,64702.55,48497.069,7.52,0.4768,0.8013,0.84,44.6565,44.5908,1.1295,0.9144,0.9047,0.8511,0.6782,135692.1309,135692.1309,80742.3736,1020404.8244,1020404.8244
1137,600312.SH,20201013,7.63,7.63,7.5,7.54,7.65,-0.11,-1.4379,96694.0,72998.886,7.54,0.7126,1.1976,1.52,44.7753,44.7094,1.1325,0.9168,0.9071,0.8488,0.6764,135692.1309,135692.1309,80742.3736,1023118.667,1023118.667
1138,600312.SH,20201012,7.39,7.76,7.33,7.65,7.26,0.39,5.3719,157984.9,119716.782,7.65,1.1643,1.9567,4.12,45.4285,45.3617,1.1491,0.9302,0.9203,0.8366,0.6667,135692.1309,135692.1309,80742.3736,1038044.8014,1038044.8014
1139,600312.SH,20201009,7.16,7.34,7.15,7.26,7.08,0.18,2.5424,52237.15,38013.904,7.26,0.385,0.647,1.31,43.1125,43.0491,1.0905,0.8828,0.8734,0.8815,0.7025,135692.1309,135692.1309,80742.3736,985124.8703,985124.8703
1140,600312.SH,20200930,7.15,7.2,7.05,7.08,7.15,-0.07,-0.979,42768.0,30452.133,7.08,0.3152,0.5297,1.1,42.0436,41.9818,1.0634,0.8609,0.8517,0.904,0.7203,135692.1309,135692.1309,80742.3736,960700.2868,960700.2868
1141,600312.SH,20200929,7.1,7.2,7.09,7.15,7.09,0.06,0.8463,34440.53,24639.729,7.15,0.2538,0.4265,0.8,42.4593,42.3969,1.074,0.8694,0.8602,0.8951,0.7133,135692.1309,135692.1309,80742.3736,970198.7359,970198.7359
1142,600312.SH,20200928,7.15,7.18,7.07,7.09,7.14,-0.05,-0.7003,31466.47,22373.207,7.09,0.2319,0.3897,0.68,42.103,42.0411,1.0649,0.8621,0.8529,0.9027,0.7193,135692.1309,135692.1309,80742.3736,962057.2081,962057.2081
1143,600312.SH,20200925,7.11,7.17,7.07,7.14,7.1,0.04,0.5634,30740.0,21883.745,7.14,0.2265,0.3807,0.61,42.3999,42.3376,1.0725,0.8682,0.8589,0.8964,0.7143,135692.1309,135692.1309,80742.3736,968841.8146,968841.8146
1144,600312.SH,20200924,7.28,7.28,7.09,7.1,7.28,-0.18,-2.4725,59797.46,42848.838,7.1,0.4407,0.7406,1.21,42.1624,42.1004,1.0664,0.8633,0.8541,0.9014,0.7183,135692.1309,135692.1309,80742.3736,963414.1294,963414.1294
1145,600312.SH,20200923,7.34,7.36,7.27,7.28,7.32,-0.04,-0.5464,38299.29,27957.606,7.28,0.2823,0.4743,0.65,43.2313,43.1677,1.0935,0.8852,0.8758,0.8791,0.7005,135692.1309,135692.1309,80742.3736,987838.713,987838.713
1146,600312.SH,20200922,7.45,7.45,7.32,7.32,7.5,-0.18,-2.4,54554.59,40176.804,7.32,0.402,0.6757,0.91,43.4688,43.4049,1.0995,0.8901,0.8806,0.8743,0.6967,135692.1309,135692.1309,80742.3736,993266.3982,993266.3982
1147,600312.SH,20200921,7.56,7.58,7.46,7.5,7.54,-0.04,-0.5305,48609.59,36495.344,7.5,0.3582,0.602,0.77,44.5378,44.4723,1.1265,0.9119,0.9023,0.8533,0.68,135692.1309,135692.1309,80742.3736,1017690.9818,1017690.9818
1148,600312.SH,20200918,7.53,7.57,7.45,7.54,7.5,0.04,0.5333,49882.74,37530.043,7.54,0.3676,0.6178,0.8,44.7753,44.7094,1.1325,0.9168,0.9071,0.8488,0.6764,135692.1309,135692.1309,80742.3736,1023118.667,1023118.667
1149,600312.SH,20200917,7.53,7.58,7.43,7.5,7.58,-0.08,-1.0554,56469.64,42351.0,7.5,0.4162,0.6994,0.8,44.5378,44.4723,1.1265,0.9119,0.9023,0.8533,0.68,135692.1309,135692.1309,80742.3736,1017690.9818,1017690.9818
1150,600312.SH,20200916,7.41,7.58,7.41,7.58,7.45,0.13,1.745,84372.34,63559.608,7.58,0.6218,1.045,1.2,45.0128,44.9466,1.1385,0.9217,0.9119,0.8443,0.6728,135692.1309,135692.1309,80742.3736,1028546.3522,1028546.3522
1151,600312.SH,20200915,7.35,7.46,7.3,7.45,7.35,0.1,1.3605,61503.91,45449.706,7.45,0.4533,0.7617,0.88,44.2408,44.1758,1.119,0.9059,0.8962,0.8591,0.6846,135692.1309,135692.1309,80742.3736,1010906.3752,1010906.3752
1152,600312.SH,20200914,7.36,7.43,7.28,7.35,7.31,0.04,0.5472,62420.82,45737.024,7.35,0.46,0.7731,0.87,43.647,43.5828,1.104,0.8937,0.8842,0.8707,0.6939,135692.1309,135692.1309,80742.3736,997337.1621,997337.1621
1153,600312.SH,20200911,7.25,7.34,7.23,7.31,7.27,0.04,0.5502,47393.47,34586.578,7.31,0.3493,0.587,0.64,43.4095,43.3456,1.098,0.8888,0.8794,0.8755,0.6977,135692.1309,135692.1309,80742.3736,991909.4769,991909.4769
1154,600312.SH,20200910,7.49,7.54,7.23,7.27,7.47,-0.2,-2.6774,98471.93,72381.346,7.27,0.7257,1.2196,1.46,43.1719,43.1084,1.092,0.884,0.8746,0.8803,0.7015,135692.1309,135692.1309,80742.3736,986481.7916,986481.7916
1155,600312.SH,20200909,7.52,7.58,7.43,7.47,7.58,-0.11,-1.4512,80400.09,60249.069,7.47,0.5925,0.9958,1.16,44.3596,44.2944,1.122,0.9083,0.8986,0.8568,0.6827,135692.1309,135692.1309,80742.3736,1013620.2178,1013620.2178
1156,600312.SH,20200908,7.54,7.62,7.49,7.58,7.56,0.02,0.2646,60926.01,46114.115,7.58,0.449,0.7546,0.85,45.0128,44.9466,1.1385,0.9217,0.9119,0.8443,0.6728,135692.1309,135692.1309,80742.3736,1028546.3522,1028546.3522
1157,600312.SH,20200907,7.61,7.69,7.53,7.56,7.58,-0.02,-0.2639,69647.17,52995.465,7.56,0.5133,0.8626,0.95,44.8941,44.828,1.1355,0.9192,0.9095,0.8466,0.6746,135692.1309,135692.1309,80742.3736,1025832.5096,1025832.5096
1158,600312.SH,20200904,7.54,7.62,7.51,7.58,7.62,-0.04,-0.5249,58872.64,44504.191,7.58,0.4339,0.7291,0.79,45.0128,44.9466,1.1385,0.9217,0.9119,0.8443,0.6728,135692.1309,135692.1309,80742.3736,1028546.3522,1028546.3522
1159,600312.SH,20200903,7.61,7.71,7.59,7.62,7.59,0.03,0.3953,66359.6,50774.175,7.62,0.489,0.8219,0.93,45.2504,45.1838,1.1446,0.9265,0.9167,0.8399,0.6693,135692.1309,135692.1309,80742.3736,1033974.0375,1033974.0375
1160,600312.SH,20200902,7.71,7.74,7.57,7.59,7.68,-0.09,-1.1719,89483.3,68143.492,7.59,0.6595,1.1083,1.19,45.0722,45.0059,1.14,0.9229,0.9131,0.8432,0.6719,135692.1309,135692.1309,80742.3736,1029903.2735,1029903.2735
1161,600312.SH,20200901,7.72,7.73,7.63,7.68,7.71,-0.03,-0.3891,72507.53,55630.333,7.68,0.5344,0.898,0.98,45.6067,45.5396,1.1536,0.9338,0.9239,0.8333,0.6641,135692.1309,135692.1309,80742.3736,1042115.5653,1042115.5653
1162,600312.SH,20200831,7.8,7.89,7.71,7.71,7.81,-0.1,-1.2804,80635.1,62893.104,7.71,0.5943,0.9987,1.05,45.7848,45.7175,1.1581,0.9375,0.9275,0.8301,0.6615,135692.1309,135692.1309,80742.3736,1046186.3292,1046186.3292
1163,600312.SH,20200828,7.78,7.82,7.68,7.81,7.74,0.07,0.9044,64820.24,50221.688,7.81,0.4777,0.8028,0.64,46.3786,46.3104,1.1731,0.9496,0.9395,0.8195,0.653,135692.1309,135692.1309,80742.3736,1059755.5423,1059755.5423
1164,600312.SH,20200827,7.68,7.75,7.65,7.74,7.7,0.04,0.5195,49333.0,38034.913,7.74,0.3636,0.611,0.42,45.963,45.8954,1.1626,0.9411,0.9311,0.8269,0.6589,135692.1309,135692.1309,80742.3736,1050257.0932,1050257.0932
1165,600312.SH,20200826,7.84,7.89,7.65,7.7,7.84,-0.14,-1.7857,108116.01,83702.378,7.7,0.7968,1.339,0.8,45.7254,45.6582,1.1566,0.9363,0.9263,0.8312,0.6623,135692.1309,135692.1309,80742.3736,1044829.4079,1044829.4079
1166,600312.SH,20200825,7.93,7.96,7.84,7.84,7.92,-0.08,-1.0101,68830.01,54232.426,7.84,0.5073,0.8525,0.45,46.5568,46.4883,1.1776,0.9533,0.9432,0.8163,0.6505,135692.1309,135692.1309,80742.3736,1063826.3063,1063826.3063
1167,600312.SH,20200824,7.92,7.96,7.79,7.92,7.89,0.03,0.3802,94433.07,74366.46,7.92,0.6959,1.1696,0.58,47.0319,46.9627,1.1896,0.963,0.9528,0.8081,0.6439,135692.1309,135692.1309,80742.3736,1074681.6767,1074681.6767
1168,600312.SH,20200821,7.9,8.03,7.82,7.89,8.08,-0.19,-2.3515,188677.76,149294.564,7.89,1.3905,2.3368,1.24,46.8537,46.7848,1.1851,0.9594,0.9492,0.8112,0.6464,135692.1309,135692.1309,80742.3736,1070610.9128,1070610.9128
1169,600312.SH,20200820,8.17,8.17,8.03,8.08,8.21,-0.13,-1.5834,133657.21,108333.256,8.08,0.985,1.6554,0.78,47.982,48.402,1.2165,0.9825,0.9967,0.7921,0.6312,135692.1309,135692.1309,80742.3736,1096392.4177,1096392.4177
1170,600312.SH,20200819,8.2,8.22,7.99,8.21,8.16,0.05,0.6127,188271.65,153304.096,8.21,1.3875,2.3318,1.18,48.754,49.1808,1.2361,0.9983,1.0127,0.7795,0.6212,135692.1309,135692.1309,80742.3736,1114032.3947,1114032.3947
1171,600312.SH,20200818,8.08,8.22,8.04,8.16,8.08,0.08,0.9901,164805.76,134074.481,8.16,1.2146,2.0411,1.06,48.4571,48.8812,1.2286,0.9922,1.0065,0.7843,0.625,135692.1309,135692.1309,80742.3736,1107247.7881,1107247.7881
1172,600312.SH,20200817,8.04,8.11,7.96,8.08,8.01,0.07,0.8739,136902.3,110346.684,8.08,1.0089,1.6955,0.89,47.982,48.402,1.2165,0.9825,0.9967,0.7921,0.6312,135692.1309,135692.1309,80742.3736,1096392.4177,1096392.4177
1173,600312.SH,20200814,8.11,8.12,7.9,8.01,8.1,-0.09,-1.1111,138661.31,110835.236,8.01,1.0219,1.7173,0.88,47.5663,47.9827,1.206,0.974,0.988,0.799,0.6367,135692.1309,135692.1309,80742.3736,1086893.9685,1086893.9685
1174,600312.SH,20200813,7.81,8.25,7.8,8.1,7.79,0.31,3.9795,222856.88,179972.682,8.1,1.6424,2.7601,1.54,48.1008,48.5218,1.2196,0.9849,0.9991,0.7901,0.6296,135692.1309,135692.1309,80742.3736,1099106.2603,1099106.2603
1175,600312.SH,20200812,7.86,7.91,7.68,7.79,7.9,-0.11,-1.3924,131610.46,102008.519,7.79,0.9699,1.63,0.91,46.2599,46.6648,1.1729,0.9472,0.9609,0.8216,0.6547,135692.1309,135692.1309,80742.3736,1057041.6997,1057041.6997
1176,600312.SH,20200811,8.12,8.15,7.88,7.9,8.1,-0.2,-2.4691,149449.89,119705.108,7.9,1.1014,1.8509,0.93,46.9131,47.3237,1.1894,0.9606,0.9745,0.8101,0.6456,135692.1309,135692.1309,80742.3736,1071967.8341,1071967.8341
1177,600312.SH,20200810,7.94,8.15,7.93,8.1,7.94,0.16,2.0151,130101.23,105089.738,8.1,0.9588,1.6113,0.72,48.1008,48.5218,1.2196,0.9849,0.9991,0.7901,0.6296,135692.1309,135692.1309,80742.3736,1099106.2603,1099106.2603
1178,600312.SH,20200807,8.07,8.07,7.88,7.94,8.07,-0.13,-1.6109,150395.5,119833.049,7.94,1.1084,1.8627,0.81,47.1506,47.5634,1.1955,0.9655,0.9794,0.806,0.6423,135692.1309,135692.1309,80742.3736,1077395.5193,1077395.5193
1179,600312.SH,20200806,8.16,8.2,8.01,8.07,8.18,-0.11,-1.3447,162124.89,130804.325,8.07,1.1948,2.0079,0.86,47.9226,48.3421,1.215,0.9813,0.9954,0.7931,0.632,135692.1309,135692.1309,80742.3736,1095035.4964,1095035.4964
1180,600312.SH,20200805,8.18,8.22,8.06,8.18,8.15,0.03,0.3681,132362.7,107810.733,8.18,0.9755,1.6393,0.68,48.5758,49.001,1.2316,0.9946,1.009,0.7824,0.6235,135692.1309,135692.1309,80742.3736,1109961.6308,1109961.6308
1181,600312.SH,20200804,8.39,8.39,8.12,8.15,8.38,-0.23,-2.7446,227695.18,187257.225,8.15,1.678,2.82,1.3,48.3977,48.8213,1.2271,0.991,1.0053,0.7853,0.6258,135692.1309,135692.1309,80742.3736,1105890.8668,1105890.8668
1182,600312.SH,20200803,8.38,8.38,8.26,8.38,8.3,0.08,0.9639,232701.11,193761.048,8.38,1.7149,2.882,1.46,49.7635,50.1991,1.2617,1.019,1.0337,0.7637,0.6086,135692.1309,135692.1309,80742.3736,1137100.0569,1137100.0569
1183,600312.SH,20200731,8.27,8.38,8.16,8.3,8.24,0.06,0.7282,174029.3,143996.165,8.3,1.2825,2.1554,0.96,49.2884,49.7199,1.2497,1.0092,1.0238,0.7711,0.6145,135692.1309,135692.1309,80742.3736,1126244.6865,1126244.6865
1184,600312.SH,20200730,8.18,8.35,8.17,8.24,8.21,0.03,0.3654,180234.0,148981.232,8.24,1.3283,2.2322,0.85,48.9321,49.3605,1.2406,1.0019,1.0164,0.7767,0.6189,135692.1309,135692.1309,80742.3736,1118103.1586,1118103.1586
1185,600312.SH,20200729,7.97,8.22,7.92,8.21,8.02,0.19,2.3691,165725.41,134347.678,8.21,1.2213,2.0525,0.64,48.754,49.1808,1.2361,0.9983,1.0127,0.7795,0.6212,135692.1309,135692.1309,80742.3736,1114032.3947,1114032.3947
1186,600312.SH,20200728,8.1,8.15,7.95,8.02,8.05,-0.03,-0.3727,122356.6,98330.499,8.02,0.9017,1.5154,0.36,47.6257,48.0426,1.2075,0.9752,0.9893,0.798,0.6359,135692.1309,135692.1309,80742.3736,1088250.8898,1088250.8898
1187,600312.SH,20200727,8.08,8.18,7.96,8.05,8.08,-0.03,-0.3713,154049.14,124126.623,8.05,1.1353,1.9079,0.43,47.8039,48.2223,1.212,0.9788,0.993,0.795,0.6335,135692.1309,135692.1309,80742.3736,1092321.6537,1092321.6537
1188,600312.SH,20200724,8.33,8.49,8.03,8.08,8.39,-0.31,-3.6949,287247.03,236392.965,8.08,2.1169,3.5576,0.82,47.982,48.402,1.2165,0.9825,0.9967,0.7921,0.6312,135692.1309,135692.1309,80742.3736,1096392.4177,1096392.4177
1189,600312.SH,20200723,8.55,8.6,8.15,8.39,8.58,-0.19,-2.2145,328809.91,273351.049,8.39,2.4232,4.0723,0.97,49.8229,50.259,1.2632,1.0202,1.0349,0.7628,0.6079,135692.1309,135692.1309,80742.3736,1138456.9783,1138456.9783
1190,600312.SH,20200722,8.75,8.79,8.51,8.58,8.74,-0.16,-1.8307,398036.12,342492.761,8.58,2.9334,4.9297,1.2,50.9512,51.3972,1.2918,1.0433,1.0583,0.7459,0.5944,135692.1309,135692.1309,80742.3736,1164238.4831,1164238.4831
1191,600312.SH,20200721,8.5,9.08,8.44,8.74,8.46,0.28,3.3097,536978.74,473094.347,8.74,3.9573,6.6505,1.7,51.9013,52.3556,1.3159,1.0627,1.0781,0.7323,0.5835,135692.1309,135692.1309,80742.3736,1185949.2241,1185949.2241
1192,600312.SH,20200720,8.03,8.55,8.03,8.46,7.99,0.47,5.8824,258263.03,214921.95,8.46,1.9033,3.1986,0.76,50.2386,50.6783,1.2738,1.0287,1.0435,0.7565,0.6028,135692.1309,135692.1309,80742.3736,1147955.4274,1147955.4274
1193,600312.SH,20200717,8.1,8.23,7.88,7.99,8.11,-0.12,-1.4797,222003.39,178525.431,7.99,1.6361,2.7495,0.62,47.4476,47.8629,1.203,0.9715,0.9856,0.801,1.4393,135692.1309,135692.1309,80742.3736,1084180.1259,1084180.1259
1194,600312.SH,20200716,8.49,8.6,8.08,8.16,8.51,-0.35,-4.1128,285942.64,239815.525,8.16,2.1073,3.5414,0.73,48.4571,48.8812,1.2192,0.9922,1.0065,0.7843,0.7843,135692.1309,135692.1309,80742.3736,1107247.7881,1107247.7881
1195,600312.SH,20200715,8.95,9.03,8.45,8.51,8.77,-0.26,-2.9647,350788.11,304702.302,8.51,2.5852,4.3445,0.87,50.5355,50.9779,1.2715,1.0348,1.0497,0.7521,0.7521,135692.1309,135692.1309,80742.3736,1154740.034,1154740.034
1196,600312.SH,20200714,8.75,9.1,8.55,8.77,8.71,0.06,0.6889,463188.78,408275.183,8.77,3.4135,5.7366,1.17,52.0795,52.5353,1.3104,1.0664,1.0818,0.7298,0.7298,135692.1309,135692.1309,80742.3736,1190019.988,1190019.988
1197,600312.SH,20200713,8.28,8.75,8.26,8.71,8.34,0.37,4.4365,368643.94,316638.234,8.71,2.7168,4.5657,0.9,51.7232,52.1759,1.3014,1.0591,1.0744,0.7348,0.7348,135692.1309,135692.1309,80742.3736,1181878.4601,1181878.4601
1198,600312.SH,20200710,8.56,8.64,8.28,8.34,8.55,-0.21,-2.4561,333309.63,281654.29,8.34,2.4564,4.1281,0.84,49.526,49.9595,1.2461,1.0141,1.0287,0.7674,0.7674,135692.1309,135692.1309,80742.3736,1131672.3717,1131672.3717
1199,600312.SH,20200709,8.39,8.56,8.31,8.55,8.4,0.15,1.7857,439243.1,371951.915,8.55,3.2371,5.4401,1.13,50.773,51.2175,1.2775,1.0396,1.0546,0.7485,0.7485,135692.1309,135692.1309,80742.3736,1160167.7192,1160167.7192
1200,600312.SH,20200708,8.26,8.45,8.13,8.4,8.25,0.15,1.8182,401817.83,333559.43,8.4,2.9612,4.9765,1.18,49.8823,50.3189,1.2551,1.0214,1.0361,0.7619,0.7619,135692.1309,135692.1309,80742.3736,1139813.8996,1139813.8996
1201,600312.SH,20200707,8.45,8.48,8.19,8.25,8.23,0.02,0.243,442375.26,367194.848,8.25,3.2601,5.4788,1.61,48.9915,49.4204,1.2327,1.0031,1.0176,0.7758,0.7758,135692.1309,135692.1309,80742.3736,1119460.0799,1119460.0799
1202,600312.SH,20200706,7.92,8.25,7.92,8.23,7.9,0.33,4.1772,428167.82,348900.143,8.23,3.1554,5.3029,1.96,48.8728,49.3006,1.2297,1.0007,1.0152,0.7776,0.7776,135692.1309,135692.1309,80742.3736,1116746.2373,1116746.2373
1203,600312.SH,20200703,7.98,7.98,7.83,7.9,7.89,0.01,0.1267,281587.18,222277.225,7.9,2.0752,3.4875,1.55,46.9131,47.3237,1.1804,0.9606,0.9745,0.8101,0.8101,135692.1309,135692.1309,80742.3736,1071967.8341,1071967.8341
1204,600312.SH,20200702,7.72,8.05,7.71,7.89,7.55,0.34,4.5033,383238.5,301857.774,7.89,2.8243,4.7464,2.89,46.8537,47.2638,1.1789,0.9594,0.9732,0.8112,0.8112,135692.1309,135692.1309,80742.3736,1070610.9128,1070610.9128
1205,600312.SH,20200701,7.42,7.59,7.37,7.55,7.42,0.13,1.752,171912.59,128922.674,7.55,1.2669,2.1291,1.41,44.8347,45.2271,1.1281,0.918,0.9313,0.8477,0.8477,135692.1309,135692.1309,80742.3736,1024475.5883,1024475.5883
1206,600312.SH,20200630,7.44,7.44,7.36,7.42,7.37,0.05,0.6784,112109.65,82986.412,7.42,0.8262,1.3885,0.93,44.0627,44.4484,1.1087,0.9022,0.9153,0.8625,0.8625,135692.1309,135692.1309,80742.3736,1006835.6113,1006835.6113
1207,600312.SH,20200629,7.46,7.53,7.35,7.37,7.54,-0.17,-2.2546,143075.69,106227.992,7.37,1.0544,1.772,1.23,43.7658,44.1489,1.1012,0.8961,0.9091,0.8684,0.8684,135692.1309,135692.1309,80742.3736,1000051.0047,1000051.0047
