,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1591,002030.SZ,20181206,12.1,12.38,11.84,11.88,12.21,-0.33,-2.7027,102838.11,123991.908,11.88,1.3464,2.0102,0.84,109.5836,107.1447,5.3317,6.1418,6.0141,0.3444,0.1913,79741.2519,76381.1021,51159.0053,947326.0726,907407.4929
1592,002030.SZ,20181205,11.88,12.43,11.8,12.21,12.15,0.06,0.4938,105396.88,128243.692,12.21,1.3799,2.0602,0.85,112.6276,110.121,5.4798,6.3124,6.1812,0.335,0.1861,79741.2519,76381.1021,51159.0053,973640.6857,932613.2566
1593,002030.SZ,20181204,11.93,12.26,11.89,12.15,11.97,0.18,1.5038,108372.07,131299.826,12.15,1.4188,2.1183,0.91,112.0741,109.5798,5.4529,6.2814,6.1508,0.3367,0.1871,79741.2519,76381.1021,51159.0053,968856.2106,928030.3905
1594,002030.SZ,20181203,11.8,11.97,11.62,11.97,11.53,0.44,3.8161,146363.35,173282.36,11.97,1.9162,2.8609,1.35,110.4138,107.9564,5.3721,6.1883,6.0597,0.3418,0.1899,79741.2519,76381.1021,51159.0053,954502.7852,914281.7921
1595,002030.SZ,20181130,11.89,11.98,11.33,11.53,11.89,-0.36,-3.0278,144049.15,166683.696,11.53,1.8859,2.8157,1.31,106.3551,103.9881,5.1746,5.9608,5.8369,0.3548,0.1971,79741.2519,76381.1021,51159.0053,919416.6344,880674.1072
1596,002030.SZ,20181129,12.31,12.53,11.8,11.89,12.28,-0.39,-3.1759,108504.32,133042.381,11.89,1.4206,2.1209,0.88,109.6758,107.2349,5.3362,6.1469,6.0192,0.3441,0.1911,79741.2519,76381.1021,51159.0053,948123.4851,908171.304
1597,002030.SZ,20181128,12.45,12.58,12.04,12.28,12.56,-0.28,-2.2293,115341.02,141189.03,12.28,1.5101,2.2546,0.81,113.2733,110.7523,5.5112,6.3486,6.2166,0.3331,0.1851,79741.2519,76381.1021,51159.0053,979222.5733,937959.9338
1598,002030.SZ,20181127,12.78,12.78,12.43,12.56,12.66,-0.1,-0.7899,80183.44,100874.835,12.56,1.0498,1.5673,0.51,115.8561,113.2776,5.6369,6.4933,6.3583,0.3257,0.1809,79741.2519,76381.1021,51159.0053,1001550.1239,959346.6424
1599,002030.SZ,20181126,12.35,12.77,12.33,12.66,12.54,0.12,0.9569,92232.04,115862.851,12.66,1.2075,1.8029,0.54,116.7785,114.1795,5.6818,6.545,6.409,0.3231,0.1795,79741.2519,76381.1021,51159.0053,1009524.2491,966984.7526
1600,002030.SZ,20181123,13.2,13.23,12.36,12.54,12.97,-0.43,-3.3153,153282.93,195646.251,12.54,2.0068,2.9962,0.82,115.6716,113.0972,5.6279,6.483,6.3482,0.3262,0.1812,79741.2519,76381.1021,51159.0053,999955.2988,957819.0203
1601,002030.SZ,20181122,12.94,13.44,12.9,12.97,13.0,-0.03,-0.2308,174058.62,227854.931,12.97,2.2788,3.4023,0.92,119.638,116.9754,5.8209,6.7053,6.5659,0.3154,0.1752,79741.2519,76381.1021,51159.0053,1034244.0371,990662.8942
1602,002030.SZ,20181121,12.19,13.07,12.16,13.0,12.47,0.53,4.2502,214945.29,274973.486,13.0,2.8141,4.2015,1.19,119.9147,117.2459,5.8344,6.7208,6.5811,0.3147,0.1748,79741.2519,76381.1021,51159.0053,1036636.2747,992954.3273
1603,002030.SZ,20181120,12.83,12.94,12.45,12.47,13.0,-0.53,-4.0769,146959.75,185626.376,12.47,1.924,2.8726,0.8,115.0259,112.4659,5.5965,6.4468,6.3128,0.3281,0.1823,79741.2519,76381.1021,51159.0053,994373.4112,952472.3432
1604,002030.SZ,20181119,13.45,13.59,12.87,13.0,13.22,-0.22,-1.6641,163574.89,213818.671,13.0,2.1416,3.1974,0.93,119.9147,117.2459,5.8344,6.7208,6.5811,0.3147,0.1748,79741.2519,76381.1021,51159.0053,1036636.2747,992954.3273
1605,002030.SZ,20181116,12.94,13.45,12.85,13.22,12.84,0.38,2.9595,236332.55,310737.844,13.22,3.0941,4.6196,1.54,121.944,119.2301,5.9331,6.8345,6.6925,0.3094,0.1719,79741.2519,76381.1021,51159.0053,1054179.3501,1009758.1698
1606,002030.SZ,20181115,12.54,13.2,12.41,12.84,12.54,0.3,2.3923,182268.13,232347.588,12.84,2.3863,3.5628,1.1,118.4388,115.8029,5.7626,6.6381,6.5001,0.3186,0.177,79741.2519,76381.1021,51159.0053,1023877.6744,980733.351
1607,002030.SZ,20181114,12.53,12.86,12.42,12.54,12.52,0.02,0.1597,170818.05,215769.075,12.54,2.2364,3.339,1.15,115.6716,113.0972,5.6279,6.483,6.3482,0.3262,0.1812,79741.2519,76381.1021,51159.0053,999955.2988,957819.0203
1608,002030.SZ,20181113,12.13,12.53,12.01,12.52,12.29,0.23,1.8714,166915.48,205151.401,12.52,2.1853,3.2627,1.26,115.4871,112.9168,5.619,6.4726,6.3381,0.3267,0.1815,79741.2519,76381.1021,51159.0053,998360.4738,956291.3983
1609,002030.SZ,20181112,12.14,12.29,11.87,12.29,12.15,0.14,1.1523,119171.15,144040.84,12.29,1.5602,2.3294,0.86,113.3655,110.8425,5.5157,6.3537,6.2217,0.3329,0.1849,79741.2519,76381.1021,51159.0053,980019.9859,938723.7448
1610,002030.SZ,20181109,12.35,12.4,12.08,12.15,12.51,-0.36,-2.8777,128729.18,157388.258,12.15,1.6854,2.5163,0.9,112.0741,109.5798,5.4529,6.2814,6.1508,0.3367,0.1871,79741.2519,76381.1021,51159.0053,968856.2106,928030.3905
1611,002030.SZ,20181108,12.13,12.78,12.06,12.51,11.98,0.53,4.424,239566.2,298930.456,12.51,3.1365,4.6828,1.86,115.3948,112.8267,5.6145,6.4675,6.333,0.327,0.1817,79741.2519,76381.1021,51159.0053,997563.0613,955527.5873
1612,002030.SZ,20181107,12.02,12.16,11.93,11.98,12.05,-0.07,-0.5809,88287.55,106353.162,11.98,1.1559,1.7257,0.68,110.506,108.0466,5.3766,6.1935,6.0647,0.3415,0.1897,79741.2519,76381.1021,51159.0053,955300.1978,915045.6032
1613,002030.SZ,20181106,12.15,12.2,11.81,12.05,12.13,-0.08,-0.6595,85746.79,102616.616,12.05,1.1226,1.6761,0.63,111.1517,108.678,5.408,6.2297,6.1002,0.3395,0.1886,79741.2519,76381.1021,51159.0053,960882.0854,920392.2803
1614,002030.SZ,20181105,11.9,12.19,11.77,12.13,11.9,0.23,1.9328,148091.46,177748.332,12.13,1.9388,2.8947,1.21,111.8896,109.3995,5.4439,6.271,6.1407,0.3373,0.1874,79741.2519,76381.1021,51159.0053,967261.3855,926502.7685
1615,002030.SZ,20181102,11.72,11.95,11.56,11.9,11.56,0.34,2.9412,151253.47,177636.233,11.9,1.9802,2.9565,1.36,109.7681,107.3251,5.3407,6.1521,6.0242,0.3438,0.191,79741.2519,76381.1021,51159.0053,948920.8976,908935.115
1616,002030.SZ,20181101,11.57,11.98,11.41,11.56,11.42,0.14,1.2259,171134.12,199237.172,11.56,2.2405,3.3451,1.83,106.6318,104.2587,5.1881,5.9763,5.8521,0.3539,0.1966,79741.2519,76381.1021,51159.0053,921808.872,882965.5403
1617,002030.SZ,20181031,11.4,11.59,11.26,11.42,11.3,0.12,1.0619,97527.68,111096.783,11.42,1.2769,1.9064,0.97,105.3405,102.996,5.1253,5.904,5.7812,0.3582,0.199,79741.2519,76381.1021,51159.0053,910645.0967,872272.186
1618,002030.SZ,20181030,11.65,11.7,10.95,11.3,11.65,-0.35,-3.0043,112908.48,127341.977,11.3,1.4782,2.207,1.23,104.2336,101.9138,5.0714,5.8419,5.7205,0.362,0.2011,79741.2519,76381.1021,51159.0053,901076.1465,863106.4537
1619,002030.SZ,20181029,11.93,12.08,11.51,11.65,11.79,-0.14,-1.1874,78838.61,92843.834,11.65,1.0322,1.5411,0.84,107.462,105.6911,5.2998,6.0229,5.897,0.3512,0.1951,79741.2519,76381.1021,51159.0053,928985.5846,889839.8395
1620,002030.SZ,20181026,12.32,12.45,11.75,11.79,12.14,-0.35,-2.883,96446.68,115858.375,11.79,1.2627,1.8852,1.15,108.7534,106.9612,5.3635,6.0953,5.9679,0.347,0.1928,79741.2519,76381.1021,51159.0053,940149.3599,900533.1938
1621,002030.SZ,20181025,12.12,12.33,11.97,12.14,12.6,-0.46,-3.6508,82204.68,99931.777,12.14,1.0762,1.6068,1.1,111.9819,110.1365,5.5227,6.2762,6.1451,0.337,0.1872,79741.2519,76381.1021,51159.0053,968058.7981,927266.5795
1622,002030.SZ,20181024,13.11,13.2,12.42,12.6,13.3,-0.7,-5.2632,134473.02,171016.405,12.6,1.7606,2.6285,2.19,116.225,114.3097,5.732,6.514,6.3779,0.3247,0.1804,79741.2519,76381.1021,51159.0053,1004739.7739,962401.8865
1623,002030.SZ,20181023,13.92,14.0,13.1,13.3,13.91,-0.61,-4.3853,66518.38,89243.121,13.3,0.8709,1.3002,0.99,122.682,120.6602,6.0504,6.8759,6.7322,0.3076,0.1709,79741.2519,76381.1021,51159.0053,1060558.6503,1015868.6579
1624,002030.SZ,20181022,13.65,14.22,13.65,13.91,13.55,0.36,2.6568,89479.09,124782.509,13.91,1.1715,1.749,1.46,128.3087,126.1943,6.3279,7.1913,7.041,0.2941,0.1634,79741.2519,76381.1021,51159.0053,1109200.8139,1062461.1302
1625,002030.SZ,20181019,12.99,13.65,12.76,13.55,13.06,0.49,3.7519,46739.83,62587.716,13.55,0.6119,0.9136,0.73,124.988,122.9283,6.1642,7.0051,6.8588,0.3019,0.1677,79741.2519,76381.1021,51159.0053,1080493.9632,1034963.9335
1626,002030.SZ,20181018,13.7,13.7,12.89,13.06,13.7,-0.64,-4.6715,36068.2,48036.244,13.06,0.4722,0.705,0.5,120.4682,118.4829,5.9413,6.7518,6.6108,0.3132,0.174,79741.2519,76381.1021,51159.0053,1041420.7498,997537.1934
1627,002030.SZ,20181017,14.21,14.4,13.06,13.7,14.2,-0.5,-3.5211,68130.5,93157.843,13.7,0.892,1.3317,1.02,126.3717,124.2891,6.2324,7.0827,6.9347,0.2986,0.1659,79741.2519,76381.1021,51159.0053,1092455.151,1046421.0988
1628,002030.SZ,20181016,15.5,15.75,14.2,14.2,15.78,-1.58,-10.0127,93848.53,137424.475,14.2,1.2287,1.8344,1.75,130.9838,128.8252,6.4599,7.3412,7.1878,0.2881,0.1601,79741.2519,76381.1021,51159.0053,1132325.777,1084611.6498
1629,002030.SZ,20181015,16.46,16.81,15.77,15.78,16.8,-1.02,-6.0714,61923.66,100508.917,15.78,0.8107,1.2104,1.21,145.558,143.1593,7.1786,8.158,7.9876,0.2592,0.144,79741.2519,76381.1021,51159.0053,1258316.955,1205293.7911
1630,002030.SZ,20181012,17.93,17.99,16.35,16.8,18.15,-1.35,-7.438,61875.04,106811.087,16.8,0.8101,1.2095,1.4,154.9667,152.4129,7.6427,8.6853,8.5039,0.2435,0.1353,79741.2519,76381.1021,51159.0053,1339653.0319,1283202.5153
1631,002030.SZ,20181011,18.07,18.42,17.5,18.15,18.55,-0.4,-2.1563,78501.19,141117.673,18.15,1.0278,1.5345,2.21,167.4194,164.6604,8.2568,9.3833,9.1872,0.2254,0.1252,79741.2519,76381.1021,51159.0053,1447303.722,1386317.0031
1632,002030.SZ,20181010,18.38,18.69,18.29,18.55,18.39,0.16,0.87,36709.68,68095.763,18.55,0.4806,0.7176,1.01,171.1091,168.2893,8.4388,9.5901,9.3897,0.2205,0.1225,79741.2519,76381.1021,51159.0053,1479200.2227,1416869.444
1633,002030.SZ,20181009,18.18,18.46,18.17,18.39,18.32,0.07,0.3821,29653.18,54344.784,18.39,0.3882,0.5796,0.76,169.6332,166.8377,8.366,9.5074,9.3087,0.2225,0.1236,79741.2519,76381.1021,51159.0053,1466441.6224,1404648.4676
1634,002030.SZ,20181008,18.25,18.33,17.81,18.32,18.29,0.03,0.164,49943.04,90665.727,18.32,0.6539,0.9762,1.38,168.9875,166.2027,8.3341,9.4712,9.2733,0.2233,0.1241,79741.2519,76381.1021,51159.0053,1460859.7348,1399301.7905
1635,002030.SZ,20180928,18.28,18.34,18.22,18.29,18.3,-0.01,-0.0546,25597.34,46828.385,18.29,0.3351,0.5003,0.63,168.7108,165.9305,8.3205,9.4557,9.2581,0.2237,0.1243,79741.2519,76381.1021,51159.0053,1458467.4973,1397010.3574
1636,002030.SZ,20180927,18.3,18.31,18.17,18.3,18.3,0.0,0.0,35833.92,65374.332,18.3,0.4691,0.7004,0.92,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,79741.2519,76381.1021,51159.0053,1459264.9098,1397774.1684
1637,002030.SZ,20180926,18.24,18.34,18.15,18.3,18.22,0.08,0.4391,40054.09,73123.304,18.3,0.5244,0.7829,1.09,168.803,166.0212,8.325,9.4608,9.2632,0.2235,0.1242,79741.2519,76381.1021,51159.0053,1459264.9098,1397774.1684
1638,002030.SZ,20180925,17.96,18.22,17.88,18.22,18.02,0.2,1.1099,44814.02,80928.531,18.22,0.5867,0.876,1.18,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,79741.2519,76381.1021,51159.0053,1452885.6096,1391663.6803
1639,002030.SZ,20180921,17.69,18.05,17.67,18.02,17.84,0.18,1.009,34094.56,60988.375,18.02,0.4464,0.6664,0.87,166.2202,163.481,8.1977,9.3161,9.1214,0.227,0.1261,79741.2519,76381.1021,51159.0053,1436937.3592,1376387.4598
1640,002030.SZ,20180920,17.74,17.85,17.52,17.84,17.77,0.07,0.3939,49063.62,86683.61,17.84,0.6424,0.959,1.22,164.5599,161.848,8.1158,9.223,9.0303,0.2293,0.1274,79741.2519,76381.1021,51159.0053,1422583.9339,1362638.8615
1641,002030.SZ,20180919,17.88,17.95,17.77,17.77,17.89,-0.12,-0.6708,27165.73,48506.172,17.77,0.3557,0.531,0.66,163.9142,161.213,8.0839,9.1868,8.9949,0.2302,0.1279,79741.2519,76381.1021,51159.0053,1417002.0463,1357292.1843
1642,002030.SZ,20180918,17.75,17.91,17.7,17.89,17.89,0.0,0.0,28095.74,50084.235,17.89,0.3678,0.5492,0.63,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,79741.2519,76381.1021,51159.0053,1426570.9965,1366457.9166
1643,002030.SZ,20180917,17.83,17.89,17.42,17.89,17.9,-0.01,-0.0559,51742.28,91470.168,17.89,0.6774,1.0114,1.25,165.0211,162.3016,8.1385,9.2489,9.0556,0.2287,0.127,79741.2519,76381.1021,51159.0053,1426570.9965,1366457.9166
1644,002030.SZ,20180914,17.86,17.93,17.7,17.9,17.95,-0.05,-0.2786,39515.44,70502.184,17.9,0.5173,0.7724,0.92,165.1133,162.3923,8.1431,9.254,9.0607,0.2285,0.127,79741.2519,76381.1021,51159.0053,1427368.409,1367221.7276
1645,002030.SZ,20180913,17.89,18.05,17.57,17.95,17.95,0.0,0.0,53987.47,96184.191,17.95,0.7068,1.0553,1.36,165.5745,162.846,8.1658,9.2799,9.086,0.2279,0.1266,79741.2519,76381.1021,51159.0053,1431355.4716,1371040.7827
1646,002030.SZ,20180912,17.95,18.05,17.8,17.95,17.91,0.04,0.2233,33330.8,59738.775,17.95,0.4364,0.6515,0.79,165.5745,162.846,8.1658,9.2799,9.086,0.2279,0.1266,79741.2519,76381.1021,51159.0053,1431355.4716,1371040.7827
1647,002030.SZ,20180911,17.82,17.97,17.74,17.91,17.79,0.12,0.6745,43552.69,77789.841,17.91,0.5702,0.8513,1.06,165.2056,162.4831,8.1476,9.2592,9.0658,0.2284,0.1269,79741.2519,76381.1021,51159.0053,1428165.8215,1367985.5386
1648,002030.SZ,20180910,17.65,17.88,17.46,17.79,17.7,0.09,0.5085,36826.1,65200.11,17.79,0.4821,0.7198,0.71,164.0987,161.3944,8.093,9.1972,9.005,0.23,0.1278,79741.2519,76381.1021,51159.0053,1418596.8713,1358819.8064
1649,002030.SZ,20180907,17.62,17.88,17.35,17.7,17.7,0.0,0.0,46384.35,81638.688,17.7,0.6073,0.9067,0.82,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,79741.2519,76381.1021,51159.0053,1411420.1586,1351945.5072
1650,002030.SZ,20180906,17.63,17.73,17.44,17.7,17.7,0.0,0.0,37920.16,66740.579,17.7,0.4965,0.7412,0.61,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,79741.2519,76381.1021,51159.0053,1411420.1586,1351945.5072
1651,002030.SZ,20180905,17.6,17.73,17.41,17.7,17.73,-0.03,-0.1692,45218.14,79517.481,17.7,0.592,0.8839,0.64,163.2685,160.5779,8.0521,9.1506,8.9595,0.2311,0.1284,79741.2519,76381.1021,51159.0053,1411420.1586,1351945.5072
1652,002030.SZ,20180904,17.7,17.9,17.38,17.73,17.99,-0.26,-1.4452,38658.86,68432.637,17.73,0.5061,0.7557,0.53,163.5452,160.8501,8.0657,9.1661,8.9746,0.2307,0.1282,79741.2519,76381.1021,51159.0053,1413812.3962,1354236.9402
1653,002030.SZ,20180903,17.99,17.99,16.81,17.99,18.08,-0.09,-0.4978,89935.02,156677.007,17.99,1.1775,1.758,1.49,165.9435,163.2088,8.184,9.3006,9.1063,0.2274,0.1263,79741.2519,76381.1021,51159.0053,1434545.1217,1374096.0268
1654,002030.SZ,20180831,18.18,18.18,17.86,18.08,18.22,-0.14,-0.7684,71657.09,129116.647,18.08,0.9382,1.4007,1.39,166.7737,164.0253,8.2249,9.3471,9.1518,0.2263,0.1257,79741.2519,76381.1021,51159.0053,1441721.8344,1380970.326
1655,002030.SZ,20180830,18.22,18.29,17.84,18.22,18.22,0.0,0.0,67756.6,122511.313,18.22,0.8871,1.3244,1.49,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,79741.2519,76381.1021,51159.0053,1452885.6096,1391663.6803
1656,002030.SZ,20180829,17.5,18.74,17.5,18.22,17.63,0.59,3.3466,85110.81,153872.544,18.22,1.1143,1.6637,2.32,168.0651,165.2955,8.2886,9.4195,9.2227,0.2245,0.1247,79741.2519,76381.1021,51159.0053,1452885.6096,1391663.6803
1657,002030.SZ,20180828,17.35,17.77,17.26,17.63,17.35,0.28,1.6138,52132.95,91527.693,17.63,0.6825,1.019,1.58,162.6228,159.9429,8.0202,9.1144,8.924,0.232,0.1289,79741.2519,76381.1021,51159.0053,1405838.271,1346598.83
1658,002030.SZ,20180827,17.17,17.45,17.12,17.35,17.27,0.08,0.4632,24924.81,43318.809,17.35,0.3263,0.4872,0.68,160.04,157.4026,7.8929,8.9697,8.7823,0.2358,0.131,79741.2519,76381.1021,51159.0053,1383510.7205,1325212.1214
1659,002030.SZ,20180824,17.11,17.32,17.09,17.27,17.17,0.1,0.5824,27890.69,48074.121,17.27,0.3652,0.5452,0.61,159.3021,156.8405,7.8559,8.9283,8.7419,0.2369,0.1316,79741.2519,76381.1022,51159.0054,1377131.4203,1319101.635
1660,002030.SZ,20180823,17.02,17.37,17.02,17.17,17.19,-0.02,-0.1163,37034.03,63912.872,17.17,0.4849,0.7239,0.75,158.3797,155.9323,7.8105,8.8766,8.6913,0.2383,0.1324,79741.2519,76381.1022,51159.0054,1369157.2951,1311463.5248
1661,002030.SZ,20180822,17.08,17.3,16.81,17.19,17.15,0.04,0.2332,41384.02,70724.596,17.19,0.5418,0.8089,0.83,158.5641,156.114,7.8196,8.887,8.7014,0.238,0.1322,79741.2519,76381.1022,51159.0054,1370752.1202,1312991.1468
1662,002030.SZ,20180821,17.15,17.23,16.96,17.15,17.2,-0.05,-0.2907,33992.5,58115.878,17.15,0.445,0.6644,0.74,158.1952,155.7507,7.8014,8.8663,8.6812,0.2385,0.1325,79741.2519,76381.1022,51159.0054,1367562.4701,1309935.9027
1663,002030.SZ,20180820,17.1,17.24,16.91,17.2,17.1,0.1,0.5848,42368.6,72426.513,17.2,0.5547,0.8282,0.99,158.6564,156.2048,7.8241,8.8921,8.7065,0.2378,0.1321,79741.2519,76381.1022,51159.0054,1371549.5327,1313754.9578
1664,002030.SZ,20180817,16.75,17.1,16.63,17.1,16.81,0.29,1.7252,72947.22,123445.172,17.1,0.955,1.4259,1.99,157.734,155.2966,7.7786,8.8404,8.6559,0.2392,0.1329,79741.2519,76381.1022,51159.0054,1363575.4075,1306116.8476
1665,002030.SZ,20180816,16.33,16.85,16.2,16.81,16.48,0.33,2.0024,55922.8,92943.652,16.81,0.7322,1.0931,1.67,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,79741.2519,76381.1022,51159.0054,1340450.4444,1283966.328
1666,002030.SZ,20180815,16.4,16.48,15.9,16.48,16.28,0.2,1.2285,45331.73,73650.465,16.48,0.5935,0.8861,1.44,152.015,149.666,7.4966,8.5199,8.342,0.2482,0.1379,79741.2519,76381.1022,51159.0054,1314135.8313,1258760.5643
1667,002030.SZ,20180814,16.24,16.48,16.23,16.28,16.29,-0.01,-0.0614,14190.5,23161.033,16.28,0.1858,0.2774,0.36,150.1701,147.8497,7.4056,8.4165,8.2408,0.2513,0.1396,79741.2519,76381.1022,51159.0054,1298187.5809,1243484.3438
1668,002030.SZ,20180813,16.2,16.42,16.17,16.29,16.3,-0.01,-0.0613,25028.73,40754.696,16.29,0.3277,0.4892,0.59,150.2624,147.9405,7.4102,8.4217,8.2459,0.2511,0.1395,79741.2519,76381.1022,51159.0054,1298984.9935,1244248.1548
1669,002030.SZ,20180810,16.45,16.59,16.3,16.3,16.57,-0.27,-1.6295,42748.34,70207.091,16.3,0.5597,0.8356,0.99,150.3546,148.0313,7.4147,8.4269,8.2509,0.251,0.1394,79741.2519,76381.1022,51159.0054,1299782.406,1245011.9659
1670,002030.SZ,20180809,16.8,16.96,16.5,16.57,16.85,-0.28,-1.6617,40473.45,67987.265,16.57,0.5299,0.7911,0.92,152.8451,150.4833,7.5375,8.5664,8.3876,0.2469,0.1372,79741.2519,76381.1022,51159.0054,1321312.544,1265634.8635
1671,002030.SZ,20180808,16.79,16.85,16.65,16.85,16.81,0.04,0.238,35263.12,59137.622,16.85,0.4617,0.6893,0.85,155.4279,153.0262,7.6649,8.7112,8.5293,0.2428,0.1349,79741.2519,76381.1022,51159.0054,1343640.0945,1287021.5721
1672,002030.SZ,20180807,16.58,16.85,16.35,16.81,16.6,0.21,1.2651,51978.4,86550.507,16.81,0.6805,1.016,1.42,155.0589,152.6629,7.6467,8.6905,8.5091,0.2434,0.1352,79741.2519,76381.1022,51159.0054,1340450.4444,1283966.328
1673,002030.SZ,20180806,16.69,16.7,16.21,16.6,16.54,0.06,0.3628,43178.84,71147.859,16.6,0.5653,0.844,1.2,153.1219,150.7558,7.5512,8.5819,8.4028,0.2464,0.1369,79741.2519,76381.1022,51159.0054,1323704.7815,1267926.2965
1674,002030.SZ,20180803,16.35,16.75,16.3,16.54,16.46,0.08,0.486,45120.93,74529.626,16.54,0.5907,0.882,1.38,152.5684,150.2109,7.5239,8.5509,8.3724,0.2473,0.1374,79741.2519,76381.1022,51159.0054,1318920.3064,1263343.4304
1675,002030.SZ,20180802,16.2,16.47,15.81,16.46,16.25,0.21,1.2923,43939.6,70856.217,16.46,0.5753,0.8589,1.48,151.8305,149.4844,7.4875,8.5096,8.3319,0.2485,0.1381,79741.2519,76381.1022,51159.0054,1312541.0063,1257232.9422
1676,002030.SZ,20180801,16.23,16.3,16.04,16.25,16.21,0.04,0.2468,24205.9,39165.439,16.25,0.3169,0.4732,0.8,149.8934,147.5772,7.392,8.401,8.2256,0.2517,0.1399,79741.2519,76381.1022,51159.0054,1295795.3434,1241192.9108
1677,002030.SZ,20180731,16.07,16.33,15.99,16.21,16.1,0.11,0.6832,27169.94,43943.827,16.21,0.3557,0.5311,0.78,149.5244,147.2139,7.3738,8.3803,8.2054,0.2524,0.1402,79741.2519,76381.1022,51159.0054,1292605.6933,1238137.6667
1678,002030.SZ,20180730,16.0,16.15,15.72,16.1,16.06,0.04,0.2491,39229.19,62632.807,16.1,0.5136,0.7668,0.84,148.5098,146.215,7.3237,8.3235,8.1497,0.2541,0.1412,79741.2519,76381.1022,51159.0054,1283834.1556,1229735.7454
1679,002030.SZ,20180727,16.11,16.15,15.93,16.06,16.08,-0.02,-0.1244,28353.06,45421.46,16.06,0.3712,0.5542,0.63,148.1408,145.8517,7.3055,8.3028,8.1294,0.2547,0.1415,79741.2519,76381.1022,51159.0054,1280644.5055,1226680.5013
1680,002030.SZ,20180726,16.05,16.1,15.85,16.08,16.08,0.0,0.0,29190.97,46707.681,16.08,0.3822,0.5706,0.67,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,79741.2519,76381.1022,51159.0054,1282239.3306,1228208.1234
1681,002030.SZ,20180725,16.0,16.16,15.81,16.08,16.09,-0.01,-0.0622,26791.38,42963.527,16.08,0.3508,0.5237,0.59,148.3253,146.0333,7.3146,8.3131,8.1396,0.2544,0.1413,79741.2519,76381.1022,51159.0054,1282239.3306,1228208.1234
1682,002030.SZ,20180724,15.9,16.19,15.61,16.09,16.16,-0.07,-0.4332,51232.72,81960.901,16.09,0.6708,1.0014,1.29,148.4175,147.0277,7.4432,8.3183,8.1138,0.2543,0.1413,79741.2519,76381.1022,51159.0054,1283036.7431,1228971.9344
1683,002030.SZ,20180723,15.94,16.23,14.91,16.16,16.2,-0.04,-0.2469,99120.56,152822.708,16.16,1.2977,1.9375,3.58,149.0632,147.6674,7.4756,8.3545,8.1491,0.2532,0.1406,79741.2519,76381.1022,51159.0054,1288618.6307,1234318.6116
1684,002030.SZ,20180720,16.1,16.24,16.01,16.2,16.11,0.09,0.5587,20064.52,32434.581,16.2,0.2627,0.3922,0.54,149.4322,148.0329,7.4941,8.3752,8.1693,0.2525,0.1403,79741.2519,76381.1022,51159.0054,1291808.2808,1237373.8556
1685,002030.SZ,20180719,16.09,16.35,16.08,16.11,16.03,0.08,0.5,20703.44,33544.77,16.11,0.2711,0.4047,0.52,148.602,147.2105,7.4525,8.3286,8.1239,0.2539,0.1411,79741.2519,76381.1022,51159.0054,1284631.5681,1230499.5564
1686,002030.SZ,20180718,16.35,16.54,16.01,16.03,16.41,-0.38,-2.32,35625.25,57868.816,16.03,0.4664,0.6964,0.92,147.8641,146.4794,7.4155,8.2873,8.0836,0.2552,0.1418,79741.2519,76381.1022,51159.0054,1278252.268,1224389.0683
1687,002030.SZ,20180717,16.45,16.45,16.15,16.41,16.46,-0.05,-0.3,23692.41,38659.831,16.41,0.3102,0.4631,0.63,151.3693,149.9518,7.5913,8.4837,8.2752,0.2493,0.1385,79741.2519,76381.1022,51159.0054,1308553.9437,1253413.8871
1688,002030.SZ,20180716,16.26,16.54,16.07,16.46,16.35,0.11,0.67,38449.58,62812.822,16.46,0.5034,0.7516,1.12,151.8305,150.4087,7.6144,8.5096,8.3004,0.2485,0.1381,79741.2519,76381.1022,51159.0054,1312541.0063,1257232.9422
1689,002030.SZ,20180713,15.95,16.66,15.9,16.35,15.95,0.4,2.51,65932.45,108023.121,16.35,0.8632,1.2888,2.4,150.8158,149.4035,7.5635,8.4527,8.2449,0.2502,0.139,79741.2519,76381.1022,51159.0054,1303769.4686,1248831.021
1690,002030.SZ,20180712,15.71,16.08,15.71,15.95,15.83,0.12,0.76,33624.71,53658.292,15.95,0.4402,0.6573,1.19,147.1261,145.7484,7.3785,8.2459,8.0432,0.2565,0.1425,79741.2519,76381.1022,51159.0054,1271872.9678,1218278.5801
