,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1195,002322.SZ,20200715,14.28,14.29,13.71,13.76,14.14,-0.38,-2.6874,51377.64,71398.706,13.76,1.4639,2.3392,0.74,17.5152,17.8951,1.8941,5.4443,5.4345,3.7501,4.091,39666.2205,35095.4475,21963.7089,545807.1941,482913.3576
1196,002322.SZ,20200714,14.19,14.37,13.8,14.14,14.18,-0.04,-0.2821,56876.76,80021.387,14.14,1.6206,2.5896,0.79,17.9989,18.3893,1.9464,5.5947,5.5846,3.6493,3.981,39666.2205,35095.4475,21963.7089,560880.3579,496249.6277
1197,002322.SZ,20200713,14.0,14.38,14.0,14.18,13.98,0.2,1.4306,54061.08,76720.483,14.18,1.5404,2.4614,0.72,18.0498,18.4414,1.9519,5.6105,5.6004,3.639,3.9698,39666.2205,35095.4475,21963.7089,562467.0067,497653.4456
1198,002322.SZ,20200710,14.09,14.48,13.95,13.98,14.0,-0.02,-0.1429,63748.77,90113.809,13.98,1.8164,2.9025,0.84,17.7953,18.1813,1.9243,5.5314,5.5214,3.6911,4.0266,39666.2205,35095.4475,21963.7089,554533.7626,490634.3561
1199,002322.SZ,20200709,13.15,14.2,12.96,14.0,13.05,0.95,7.2797,104365.36,142617.524,14.0,2.9738,4.7517,1.46,17.8207,18.2073,1.9271,5.5393,5.5293,3.6858,4.0209,39666.2205,35095.4475,21963.7089,555327.087,491336.265
1200,002322.SZ,20200708,13.19,13.36,12.94,13.05,13.08,-0.03,-0.2294,70097.51,91773.588,13.05,1.9973,3.1915,0.87,16.6115,16.9718,1.7963,5.1634,5.1541,3.9541,4.3136,39666.2205,35095.4475,21963.7089,517644.1775,457995.5899
1201,002322.SZ,20200707,12.76,13.46,12.76,13.08,12.8,0.28,2.1875,65522.38,86498.901,13.08,1.867,2.9832,0.84,16.6496,17.0108,1.8005,5.1753,5.1659,3.945,4.3037,39666.2205,35095.4475,21963.7089,518834.1641,459048.4533
1202,002322.SZ,20200706,12.65,13.0,12.55,12.8,12.69,0.11,0.8668,70843.01,90524.709,12.8,2.0186,3.2255,1.0,16.2932,16.6466,1.7619,5.0645,5.0553,4.0313,4.3978,39666.2205,35095.4475,21963.7089,507727.6224,449221.728
1203,002322.SZ,20200703,12.95,13.1,12.57,12.69,13.01,-0.32,-2.4596,70671.0,89990.419,12.69,2.0137,3.2176,1.08,16.1532,16.5036,1.7468,5.0209,5.0119,4.0663,4.4359,39666.2205,35095.4475,21963.7089,503364.3381,445361.2288
1204,002322.SZ,20200702,12.55,13.07,12.52,13.01,12.61,0.4,3.1721,80655.52,103698.774,13.01,2.2982,3.6722,1.4,16.5605,16.9197,1.7908,5.1476,5.1383,3.9663,4.3268,39666.2205,35095.4475,21963.7089,516057.5287,456591.772
1205,002322.SZ,20200701,12.03,12.79,12.03,12.61,11.92,0.69,5.7886,115068.42,144070.525,12.61,3.2787,5.239,2.54,16.0514,16.3995,1.7358,4.9893,4.9803,4.0921,4.4641,39666.2205,35095.4475,21963.7089,500191.0405,442553.593
1206,002322.SZ,20200630,11.63,12.0,11.49,11.92,11.61,0.31,2.6701,52033.65,60905.887,11.92,1.4826,2.3691,1.38,15.1731,15.5022,1.6408,4.7163,4.7078,4.3289,4.7225,39666.2205,35095.4475,21963.7089,472821.3484,418337.7342
1207,002322.SZ,20200629,11.67,11.9,11.51,11.61,11.71,-0.1,-0.854,35311.73,41367.601,11.61,1.0062,1.6077,1.07,14.7785,15.099,1.5981,4.5936,4.5853,4.4445,4.8486,39666.2205,35095.4475,21963.7089,460524.82,407458.1455
1208,002322.SZ,20200624,11.43,11.78,11.3,11.71,11.5,0.21,1.8261,45067.96,51918.945,11.71,1.2842,2.0519,1.73,14.9058,15.2291,1.6119,4.6332,4.6248,4.4066,4.8072,39666.2205,35095.4475,21963.7089,464491.4421,410967.6902
1209,002322.SZ,20200623,11.55,11.66,11.31,11.5,11.44,0.06,0.5245,40781.58,46751.534,11.5,1.162,1.8568,2.01,14.6384,14.956,1.583,4.5501,4.5419,4.487,4.8949,39666.2205,35095.4475,21963.7089,456161.5358,403597.6463
1210,002322.SZ,20200622,10.87,11.45,10.8,11.44,10.86,0.58,5.3407,53410.68,60078.129,11.44,1.5219,2.4318,4.25,14.5621,14.8779,1.5747,4.5264,4.5182,4.5106,4.9206,39666.2205,35095.4475,21963.7089,453781.5625,401491.9194
1211,002322.SZ,20200619,10.82,10.86,10.77,10.86,10.82,0.04,0.3697,13627.0,14743.099,10.86,0.3883,0.6204,1.06,13.8238,14.1236,1.4949,4.2969,4.2891,4.7515,5.1834,39666.2205,35095.4475,21963.7089,430775.1546,381136.5599
1212,002322.SZ,20200618,10.84,10.84,10.73,10.82,10.83,-0.01,-0.0923,11989.0,12936.943,10.82,0.3416,0.5459,0.87,13.7729,14.0716,1.4894,4.2811,4.2733,4.769,5.2026,39666.2205,35095.4475,21963.7089,429188.5058,379732.742
1213,002322.SZ,20200617,10.85,10.85,10.72,10.83,10.83,0.0,0.0,10552.07,11388.322,10.83,0.3007,0.4804,0.69,13.7856,14.0846,1.4907,4.285,4.2773,4.7646,5.1978,39666.2205,35095.4475,21963.7089,429585.168,380083.6964
1214,002322.SZ,20200616,10.86,10.88,10.76,10.83,10.81,0.02,0.185,11717.47,12666.48,10.83,0.3339,0.5335,0.72,13.7856,14.0846,1.4907,4.285,4.2773,4.7646,5.1978,39666.2205,35095.4475,21963.7089,429585.168,380083.6964
1215,002322.SZ,20200615,10.73,10.88,10.63,10.81,10.73,0.08,0.7456,14884.0,16053.932,10.81,0.4241,0.6777,0.91,13.7601,14.0586,1.488,4.2771,4.2694,4.7734,5.2074,39666.2205,35095.4475,21963.7089,428791.8436,379381.7875
1216,002322.SZ,20200612,10.48,10.74,10.41,10.73,10.62,0.11,1.0358,15172.44,16108.865,10.73,0.4323,0.6908,0.97,13.6583,13.9546,1.477,4.2455,4.2378,4.809,7.8693,39666.2205,35095.4475,21963.7089,425618.546,376574.1517
1217,002322.SZ,20200611,10.74,10.79,10.6,10.62,10.72,-0.1,-0.9328,16950.89,18114.314,10.62,0.483,0.7718,1.14,13.5183,13.8115,1.4618,4.2019,4.1943,4.8588,7.9508,39666.2205,35095.4475,21963.7089,421255.2617,372713.6525
1218,002322.SZ,20200610,10.84,10.86,10.7,10.72,10.85,-0.13,-1.1982,17694.01,19021.64,10.72,0.5042,0.8056,1.23,13.6456,13.9416,1.4756,4.2415,4.2338,4.8135,7.8767,39666.2205,35095.4475,21963.7089,425221.8838,376223.1972
1219,002322.SZ,20200609,10.82,10.88,10.78,10.85,10.8,0.05,0.463,16113.03,17417.874,10.85,0.4591,0.7336,1.1,13.8111,14.1106,1.4935,4.2929,4.2852,4.7558,7.7823,39666.2205,35095.4475,21963.7089,430378.4924,380785.6054
1220,002322.SZ,20200608,10.97,11.01,10.8,10.8,10.95,-0.15,-1.3699,15890.0,17268.092,10.8,0.4528,0.7235,1.02,13.7474,14.0456,1.4866,4.2731,4.2654,4.7779,7.8183,39666.2205,35095.4475,21963.7089,428395.1814,379030.833
1221,002322.SZ,20200605,11.01,11.03,10.86,10.95,11.0,-0.05,-0.4545,11415.04,12461.629,10.95,0.3253,0.5197,0.76,13.9383,14.2407,1.5073,4.3325,4.3247,4.7124,7.7112,39666.2205,35095.4475,21963.7089,434345.1145,384295.1501
1222,002322.SZ,20200604,11.03,11.12,10.91,11.0,11.03,-0.03,-0.272,13052.01,14382.678,11.0,0.3719,0.5943,0.86,14.002,14.3057,1.5141,4.3523,4.3444,4.691,7.6762,39666.2205,35095.4475,21963.7089,436328.4255,386049.9225
1223,002322.SZ,20200603,11.15,11.25,11.02,11.03,11.15,-0.12,-1.0762,15527.0,17257.895,11.03,0.4424,0.7069,1.06,14.0402,14.3447,1.5183,4.3642,4.3563,4.6782,7.6553,39666.2205,35095.4475,21963.7089,437518.4121,387102.7859
1224,002322.SZ,20200602,11.22,11.22,11.09,11.15,11.14,0.01,0.0898,17363.35,19380.492,11.15,0.4947,0.7905,1.17,14.1929,14.5008,1.5348,4.4116,4.4037,4.6279,7.5729,39666.2205,35095.4475,21963.7089,442278.3586,391314.2396
1225,002322.SZ,20200601,10.8,11.17,10.8,11.14,10.78,0.36,3.3395,20916.0,23099.056,11.14,0.596,0.9523,1.51,14.1802,14.4878,1.5334,4.4077,4.3997,4.632,7.5797,39666.2205,35095.4475,21963.7089,441881.6964,390963.2852
1226,002322.SZ,20200529,10.81,10.88,10.7,10.78,10.81,-0.03,-0.2775,8303.0,8973.463,10.78,0.2366,0.378,0.52,13.7219,14.0196,1.4839,4.2652,4.2575,4.7867,7.8328,39666.2205,35095.4475,21963.7089,427601.857,378328.9241
1227,002322.SZ,20200528,11.0,11.08,10.63,10.81,10.94,-0.13,-1.1883,14133.0,15263.078,10.81,0.4027,0.6435,0.86,13.7601,14.0586,1.488,4.2771,4.2694,4.7734,7.8111,39666.2205,35095.4475,21963.7089,428791.8436,379381.7875
1228,002322.SZ,20200527,10.98,10.99,10.85,10.94,10.95,-0.01,-0.0913,12277.0,13394.636,10.94,0.3498,0.559,0.73,13.9256,14.2277,1.5059,4.3285,4.3207,4.7167,7.7183,39666.2205,35095.4475,21963.7089,433948.4523,383944.1957
1229,002322.SZ,20200526,11.14,11.28,11.1,11.28,11.14,0.14,1.2567,18701.66,20928.196,11.28,0.5329,0.8515,1.16,14.3584,14.6699,1.4855,4.4631,4.455,4.5746,4.5746,39666.2205,35095.4475,21963.7089,447434.9672,395876.6478
1230,002322.SZ,20200525,11.25,11.31,11.03,11.14,11.25,-0.11,-0.9778,16058.27,17886.189,11.14,0.4576,0.7311,0.92,14.1802,14.4878,1.4671,4.4077,4.3997,4.632,4.632,39666.2205,35095.4475,21963.7089,441881.6964,390963.2852
1231,002322.SZ,20200522,11.45,11.61,11.25,11.25,11.45,-0.2,-1.7467,18636.99,21229.319,11.25,0.531,0.8485,1.15,14.3202,14.6308,1.4816,4.4512,4.4432,4.5867,4.5867,39666.2205,35095.4475,21963.7089,446244.9806,394823.7844
1232,002322.SZ,20200521,11.56,11.67,11.43,11.45,11.43,0.02,0.175,16911.27,19465.352,11.45,0.4819,0.77,1.09,14.5748,14.8909,1.5079,4.5303,4.5222,4.5066,4.5066,39666.2205,35095.4475,21963.7089,454178.2247,401842.8739
1233,002322.SZ,20200520,11.57,11.6,11.38,11.43,11.59,-0.16,-1.3805,13297.0,15247.513,11.43,0.3789,0.6054,0.86,14.5493,14.8649,1.5053,4.5224,4.5143,4.5145,4.5145,39666.2205,35095.4475,21963.7089,453384.9003,401140.9649
1234,002322.SZ,20200519,11.49,11.63,11.47,11.59,11.39,0.2,1.7559,15677.31,18125.923,11.59,0.4467,0.7138,0.99,14.753,15.073,1.5264,4.5857,4.5774,4.4522,4.4522,39666.2205,35095.4475,21963.7089,459731.4956,406756.2365
1235,002322.SZ,20200518,11.64,11.67,11.38,11.39,11.67,-0.28,-2.3993,22862.0,26332.28,11.39,0.6514,1.0409,1.58,14.4984,14.8129,1.5,4.5066,4.4985,4.5304,4.5304,39666.2205,35095.4475,21963.7089,451798.2515,399737.147
1236,002322.SZ,20200515,11.65,11.77,11.62,11.67,11.64,0.03,0.2577,12206.0,14284.357,11.67,0.3478,0.5557,0.7,14.8548,15.1771,1.5369,4.6174,4.609,4.4217,4.4217,39666.2205,35095.4475,21963.7089,462904.7932,409563.8723
1237,002322.SZ,20200514,11.7,11.73,11.62,11.64,11.74,-0.1,-0.8518,13591.0,15840.568,11.64,0.3873,0.6188,0.75,14.8167,15.138,1.5329,4.6055,4.5972,4.4331,4.4331,39666.2205,35095.4475,21963.7089,461714.8066,408511.0089
1238,002322.SZ,20200513,11.61,11.77,11.54,11.74,11.67,0.07,0.5998,12980.67,15178.232,11.74,0.3699,0.591,0.63,14.9439,15.2681,1.5461,4.6451,4.6367,4.3953,4.3953,39666.2205,35095.4475,21963.7089,465681.4287,412020.5537
1239,002322.SZ,20200512,11.81,11.82,11.55,11.67,11.82,-0.15,-1.269,17269.46,20115.121,11.67,0.4921,0.7863,0.76,14.8548,15.1771,1.5369,4.6174,4.609,4.4217,4.4217,39666.2205,35095.4475,21963.7089,462904.7932,409563.8723
1240,002322.SZ,20200511,11.92,11.92,11.74,11.82,11.85,-0.03,-0.2532,16380.04,19355.32,11.82,0.4667,0.7458,0.64,15.0458,15.3721,1.5567,4.6767,4.6683,4.3656,4.3656,39666.2205,35095.4475,21963.7089,468854.7263,414828.1895
1241,002322.SZ,20200508,11.72,11.96,11.72,11.85,11.71,0.14,1.1956,27315.31,32371.898,11.85,0.7783,1.2437,0.83,15.084,15.4111,1.5606,4.6886,4.6801,4.3545,4.3545,39666.2205,35095.4475,21963.7089,470044.7129,415881.0529
1242,002322.SZ,20200507,11.79,11.83,11.66,11.71,11.8,-0.09,-0.7627,16676.0,19531.056,11.71,0.4752,0.7593,0.39,14.9058,15.2291,1.5422,4.6332,4.6248,4.4066,4.4066,39666.2205,35095.4475,21963.7089,464491.4421,410967.6902
1243,002322.SZ,20200506,11.65,11.83,11.57,11.8,11.78,0.02,0.1698,25691.7,30035.076,11.8,0.7321,1.1697,0.57,15.0203,15.3461,1.554,4.6688,4.6604,4.373,4.373,39666.2205,35095.4475,21963.7089,468061.4019,414126.2805
1244,002322.SZ,20200430,11.64,11.83,11.52,11.78,11.51,0.27,2.3458,28290.0,33093.451,11.78,0.8061,1.288,0.6,14.9949,15.3201,1.5514,4.6609,4.6525,4.3804,4.3804,39666.2205,35095.4475,21963.7089,467268.0775,413424.3716
1245,002322.SZ,20200429,11.52,11.73,11.38,11.51,11.64,-0.13,-1.1168,29850.0,34474.713,11.51,0.8505,1.3591,0.65,14.6512,14.969,1.5158,4.5541,4.5458,4.4831,4.4831,39666.2205,35095.4475,21963.7089,456558.198,403948.6007
1246,002322.SZ,20200428,12.36,12.37,11.56,11.64,12.5,-0.86,-6.88,64669.27,76477.004,11.64,1.8427,2.9444,1.75,14.8167,15.138,1.5329,4.6055,4.5972,4.4331,4.4331,39666.2205,35095.4475,21963.7089,461714.8066,408511.0089
1247,002322.SZ,20200427,12.35,12.67,12.17,12.5,12.61,-0.11,-0.8723,63190.27,78297.285,12.5,1.8005,2.877,2.3,15.9114,15.9114,1.6638,4.9458,4.9458,4.1281,4.1281,39666.2205,35095.4475,21963.7089,495827.7563,438693.0938
1248,002322.SZ,20200424,12.27,12.65,12.01,12.61,12.27,0.34,2.771,40070.0,49322.916,12.61,1.1417,1.8244,1.7,19.4958,16.1066,1.6799,5.0318,4.9765,4.0921,4.0921,39666.2205,35095.4475,21963.7089,500191.0405,442553.593
1249,002322.SZ,20200423,12.09,12.28,11.91,12.27,12.07,0.2,1.657,36740.0,44664.773,12.27,1.0469,1.6728,1.83,18.9701,15.6723,1.6346,4.8961,4.8423,4.2055,4.2055,39666.2205,35095.4475,21963.7089,486704.5255,430621.1408
1250,002322.SZ,20200422,11.71,12.13,11.66,12.07,11.83,0.24,2.0287,24652.2,29502.385,12.07,0.7024,1.1224,1.32,18.6609,15.4168,1.608,4.8163,4.7634,4.2751,4.2751,39666.2205,35095.4475,21963.7089,478771.2814,423602.0513
1251,002322.SZ,20200421,11.95,11.98,11.63,11.83,11.95,-0.12,-1.0042,20355.0,23945.941,11.83,0.58,0.9268,1.18,18.2899,15.1103,1.576,4.7205,4.6687,4.3619,4.3619,39666.2205,35095.4475,21963.7089,469251.3885,415179.1439
1252,002322.SZ,20200420,11.88,11.97,11.75,11.95,11.8,0.15,1.2712,15439.0,18354.705,11.95,0.4399,0.7029,0.87,18.4754,15.2636,1.592,4.7684,4.716,4.3181,4.3181,39666.2205,35095.4475,21963.7089,474011.335,419390.5976
1253,002322.SZ,20200417,11.81,11.99,11.69,11.8,11.78,0.02,0.1698,20407.02,24271.96,11.8,0.5815,0.9291,1.02,18.2435,15.072,1.572,4.7086,4.6568,4.373,4.373,39666.2205,35095.4475,21963.7089,468061.4019,414126.2805
1254,002322.SZ,20200416,11.52,11.84,11.44,11.78,11.59,0.19,1.6393,19632.01,23019.973,11.78,0.5594,0.8938,0.9,18.2126,15.0464,1.5693,4.7006,4.649,4.3804,4.3804,39666.2205,35095.4475,21963.7089,467268.0775,413424.3716
1255,002322.SZ,20200415,11.8,11.89,11.56,11.59,11.8,-0.21,-1.7797,17329.03,20314.366,11.59,0.4938,0.789,0.76,17.9188,14.8038,1.544,4.6248,4.574,4.4522,4.4522,39666.2205,35095.4475,21963.7089,459731.4956,406756.2365
1256,002322.SZ,20200414,11.6,11.81,11.6,11.8,11.58,0.22,1.8998,13125.08,15407.031,11.8,0.374,0.5976,0.47,18.2435,15.072,1.572,4.7086,4.6568,4.373,4.373,39666.2205,35095.4475,21963.7089,468061.4019,414126.2805
1257,002322.SZ,20200413,11.74,11.77,11.49,11.58,11.75,-0.17,-1.4468,18474.05,21414.403,11.58,0.5264,0.8411,0.64,17.9034,14.791,1.5427,4.6208,4.57,4.456,4.456,39666.2205,35095.4475,21963.7089,459334.8334,406405.2821
1258,002322.SZ,20200410,12.32,12.32,11.63,11.75,12.2,-0.45,-3.6885,31437.05,37423.511,11.75,0.8958,1.4313,1.1,18.1662,15.0081,1.5653,4.6886,4.6371,4.3916,4.3916,39666.2205,35095.4475,21963.7089,466078.0909,412371.5081
1259,002322.SZ,20200409,12.1,12.27,12.05,12.2,11.99,0.21,1.7515,28724.0,34938.944,12.2,0.8185,1.3078,1.06,18.8619,15.5829,1.6253,4.8682,4.8147,4.2296,4.2296,39666.2205,35095.4475,21963.7089,483927.8901,428164.4595
1260,002322.SZ,20200408,11.99,12.13,11.85,11.99,12.02,-0.03,-0.2496,22043.09,26422.356,11.99,0.6281,1.0036,0.76,18.5372,15.3147,1.5973,4.7844,4.7318,4.3037,4.3037,39666.2205,35095.4475,21963.7089,475597.9838,420794.4155
1261,002322.SZ,20200407,12.03,12.11,11.93,12.02,11.81,0.21,1.7782,38254.01,45937.59,12.02,1.09,1.7417,1.27,18.5836,15.353,1.6013,4.7963,4.7437,4.2929,4.2929,39666.2205,35095.4475,21963.7089,476787.9704,421847.279
1262,002322.SZ,20200403,11.94,12.13,11.72,11.81,11.95,-0.14,-1.1715,23254.97,27609.736,11.81,0.6626,1.0588,0.69,18.259,15.0848,1.5733,4.7125,4.6608,4.3693,4.3693,39666.2205,35095.4475,21963.7089,468458.0641,414477.235
1263,002322.SZ,20200402,11.34,12.0,11.34,11.95,11.44,0.51,4.458,30481.05,35672.305,11.95,0.8685,1.3878,0.9,18.4754,15.2636,1.592,4.7684,4.716,4.3181,4.3181,39666.2205,35095.4475,21963.7089,474011.335,419390.5976
1264,002322.SZ,20200401,11.48,11.75,11.35,11.44,11.48,-0.04,-0.3484,20993.97,24288.432,11.44,0.5982,0.9558,0.51,17.6869,14.6122,1.524,4.5649,4.5148,4.5106,4.5106,39666.2205,35095.4475,21963.7089,453781.5625,401491.9194
1265,002322.SZ,20200331,11.87,11.89,11.31,11.48,11.7,-0.22,-1.8803,32770.08,38012.733,11.48,0.9337,1.492,0.62,17.7488,14.6632,1.5294,4.5809,4.5306,4.4949,4.4949,39666.2205,35095.4475,21963.7089,455368.2113,402895.7373
1266,002322.SZ,20200330,12.18,12.27,11.61,11.7,12.41,-0.71,-5.7212,42661.6,50483.219,11.7,1.2156,1.9424,0.7,18.0889,14.9443,1.5587,4.6686,4.6174,4.4103,4.4103,39666.2205,35095.4475,21963.7089,464094.7799,410616.7358
1267,002322.SZ,20200327,12.85,12.89,12.3,12.41,12.65,-0.24,-1.8972,40945.6,51412.461,12.41,1.1667,1.8642,0.58,19.1866,15.8511,1.6533,4.952,4.8976,4.158,4.158,39666.2205,35095.4475,21963.7089,492257.7964,435534.5035
1268,002322.SZ,20200326,12.77,12.99,12.61,12.65,12.9,-0.25,-1.938,32878.0,41948.898,12.65,0.9368,1.4969,0.45,19.5576,16.1577,1.6852,5.0477,4.9923,4.0791,4.0791,39666.2205,35095.4475,21963.7089,501777.6893,443957.4109
1269,002322.SZ,20200325,13.16,13.19,12.67,12.9,12.88,0.02,0.1553,56667.0,73128.246,12.9,1.6147,2.58,0.78,19.9442,16.477,1.7186,5.1475,5.091,4.0001,4.0001,39666.2205,35095.4475,21963.7089,511694.2445,452731.2728
1270,002322.SZ,20200324,13.66,13.8,12.46,12.88,13.38,-0.5,-3.7369,92335.15,120031.537,12.88,2.631,4.204,1.47,19.9132,16.4515,1.7159,5.1395,5.0831,4.0063,4.0063,39666.2205,35095.4475,21963.7089,510900.92,452029.3638
1271,002322.SZ,20200323,13.03,13.92,13.0,13.38,13.48,-0.1,-0.7418,81062.53,109748.168,13.38,2.3098,3.6907,1.35,20.6863,17.0901,1.7825,5.339,5.2804,3.8566,3.8566,39666.2205,35095.4475,21963.7089,530734.0303,469577.0876
1272,002322.SZ,20200320,12.78,13.6,12.6,13.48,12.6,0.88,6.9841,92881.12,122812.111,13.48,2.6465,4.2288,1.72,20.8409,17.2178,1.7958,5.3789,5.3199,3.828,3.828,39666.2205,35095.4475,21963.7089,534700.6523,473086.6323
1273,002322.SZ,20200319,12.12,12.75,12.06,12.6,12.09,0.51,4.2184,46077.0,57041.099,12.6,1.3129,2.0979,0.85,19.4803,16.0938,1.6786,5.0278,4.9726,4.0953,4.0953,39666.2205,35095.4475,21963.7089,499794.3783,442202.6385
1274,002322.SZ,20200318,12.53,12.77,12.08,12.09,12.38,-0.29,-2.3425,48669.93,60742.11,12.09,1.3868,2.2159,0.83,18.6918,15.4424,1.6106,4.8243,4.7713,4.2681,4.2681,39666.2205,35095.4475,21963.7089,479564.6058,424303.9603
1275,002322.SZ,20200317,12.71,12.84,12.05,12.38,12.54,-0.16,-1.2759,45366.08,56246.84,12.38,1.2926,2.0655,0.67,19.1402,15.8128,1.6493,4.94,4.8857,4.1681,4.1681,39666.2205,35095.4475,21963.7089,491067.8098,434481.6401
1276,002322.SZ,20200316,13.2,13.3,12.37,12.54,13.12,-0.58,-4.4207,66406.6,85526.713,12.54,1.8922,3.0235,0.97,19.3876,16.0172,1.6706,5.0038,4.9489,4.1149,4.1149,39666.2205,35095.4475,21963.7089,497414.4051,440096.9117
1277,002322.SZ,20200313,12.22,13.18,12.22,13.12,12.89,0.23,1.7843,62905.58,80562.161,13.12,1.7924,2.8641,0.82,20.2843,16.758,1.7479,5.2353,5.1778,3.933,3.933,39666.2205,35095.4475,21963.7089,520420.813,460452.2712
1278,002322.SZ,20200312,12.89,12.99,12.6,12.89,13.05,-0.16,-1.2261,48745.0,62418.309,12.89,1.3889,2.2193,0.49,19.9287,16.4642,1.7172,5.1435,5.087,4.0032,4.0032,39666.2205,35095.4475,21963.7089,511297.5822,452380.3183
1279,002322.SZ,20200311,13.58,13.68,13.0,13.05,13.59,-0.54,-3.9735,70633.0,93953.742,13.05,2.0126,3.2159,0.62,20.1761,16.6686,1.7385,5.2073,5.1502,3.9541,3.9541,39666.2205,35095.4475,21963.7089,517644.1775,457995.5899
1280,002322.SZ,20200310,13.3,13.62,12.56,13.59,13.09,0.5,3.8197,89228.21,118550.5,13.59,2.5424,4.0625,0.71,21.0109,17.3583,1.8105,5.4228,5.3633,3.797,3.797,39666.2205,35095.4475,21963.7089,539063.9366,476947.1315
1281,002322.SZ,20200309,13.7,13.86,13.0,13.09,13.9,-0.81,-5.8273,70037.85,94065.612,13.09,1.9956,3.1888,0.6,20.2379,16.7197,1.7439,5.2233,5.1659,3.942,3.942,39666.2205,35095.4475,21963.7089,519230.8263,459399.4078
1282,002322.SZ,20200306,13.34,14.06,13.15,13.9,13.53,0.37,2.7347,105237.42,144164.876,13.9,2.9986,4.7914,1.02,21.4902,17.7543,1.8518,5.5465,5.4856,3.7123,3.7123,39666.2205,35095.4475,21963.7089,551360.465,487826.7203
1283,002322.SZ,20200305,13.06,14.1,12.81,13.53,13.07,0.46,3.5195,160139.4,217745.046,13.53,4.563,7.2911,2.11,20.9182,17.2817,1.8025,5.3989,5.3396,3.8138,3.8138,39666.2205,35095.4475,21963.7089,536683.9634,474841.4047
1284,002322.SZ,20200304,11.86,13.18,11.86,13.07,11.98,1.09,9.0985,149110.88,188470.207,13.07,4.2487,6.789,2.84,20.207,16.6941,1.7412,5.2153,5.158,3.948,3.948,39666.2205,35095.4475,21963.7089,518437.5019,458697.4988
1285,002322.SZ,20200303,12.74,12.74,11.88,11.98,11.63,0.35,3.0095,144403.03,177031.043,11.98,4.1146,6.5746,4.35,18.5218,15.3019,1.596,4.7804,4.7279,4.3073,4.3073,39666.2205,35095.4475,21963.7089,475201.3216,420443.4611
1286,002322.SZ,20200302,11.15,11.63,11.15,11.63,10.57,1.06,10.0284,27253.05,31321.145,11.63,0.7765,1.2408,0.79,17.9807,14.8548,1.5494,4.6407,4.5898,4.4369,4.4369,39666.2205,35095.4475,21963.7089,461318.1444,408160.0544
1287,002322.SZ,20200228,10.94,11.27,10.52,10.57,11.42,-0.85,-7.4431,37469.0,40742.537,10.57,1.0676,1.706,1.05,16.3418,15.7766,1.4873,4.2177,4.2102,4.8818,4.8818,39666.2205,35095.4475,21963.7089,419271.9507,370958.8801
1288,002322.SZ,20200227,11.47,11.55,11.25,11.42,11.32,0.1,0.8834,20976.0,23920.7,11.42,0.5977,0.955,0.57,17.656,17.0453,1.6069,4.5569,4.5488,4.5185,4.5185,39666.2205,35095.4475,21963.7089,452988.2381,400790.0105
1289,002322.SZ,20200226,11.41,11.6,11.27,11.32,11.55,-0.23,-1.9913,32222.16,36887.891,11.32,0.9181,1.4671,0.89,17.5014,16.8961,1.5928,4.517,4.5089,4.5584,4.5584,39666.2205,35095.4475,21963.7089,449021.6161,397280.4657
1290,002322.SZ,20200225,11.62,11.7,11.11,11.55,11.92,-0.37,-3.104,47939.2,55091.053,11.55,1.366,2.1827,1.48,17.857,17.2394,1.6251,4.6088,4.6005,4.4676,4.4676,39666.2205,35095.4475,21963.7089,458144.8468,405352.4186
1291,002322.SZ,20200224,11.82,11.95,11.68,11.92,11.82,0.1,0.846,34398.54,40728.835,11.92,0.9801,1.5662,1.09,18.429,17.7916,1.6772,4.7564,4.7479,4.3289,4.3289,39666.2205,35095.4475,21963.7089,472821.3484,418337.7342
1292,002322.SZ,20200221,11.69,12.07,11.67,11.82,11.66,0.16,1.3722,42460.55,50263.227,11.82,1.2099,1.9332,1.59,18.2744,17.6424,1.6631,4.7165,4.7081,4.3656,4.3656,39666.2205,35095.4475,21963.7089,468854.7263,414828.1895
1293,002322.SZ,20200220,11.53,11.75,11.38,11.66,11.51,0.15,1.3032,27332.97,31655.083,11.66,0.7788,1.2445,1.06,18.027,17.4036,1.6406,4.6527,4.6444,4.4255,4.4255,39666.2205,35095.4475,21963.7089,462508.131,409212.9179
1294,002322.SZ,20200219,11.53,11.68,11.38,11.51,11.51,0.0,0.0,28058.02,32429.171,11.51,0.7995,1.2775,1.1,17.7951,17.1797,1.6195,4.5928,4.5846,4.4831,4.4831,39666.2205,35095.4475,21963.7089,456558.198,403948.6007
1295,002322.SZ,20200218,11.45,11.56,11.22,11.51,11.3,0.21,1.8584,30229.52,34391.378,11.51,0.8614,1.3763,1.25,17.7951,17.1797,1.6195,4.5928,4.5846,4.4831,4.4831,39666.2205,35095.4475,21963.7089,456558.198,403948.6007
