,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1198,002553.SZ,20200710,6.86,7.04,6.79,6.87,6.89,-0.02,-0.2903,116258.74,80494.44,6.87,4.9621,6.5922,0.93,56.64,50.3328,3.5651,5.8678,5.8489,2.9112,1.4556,34800.0,23429.4201,17635.8268,239076.0,160960.1161
1199,002553.SZ,20200709,6.75,7.03,6.7,6.89,6.7,0.19,2.8358,132970.04,91297.266,6.89,5.6753,7.5398,1.17,56.8049,50.4793,3.5755,5.8849,5.8659,2.9028,1.4514,34800.0,23429.4201,17635.8268,239772.0,161428.7045
1200,002553.SZ,20200708,6.49,6.8,6.46,6.7,6.5,0.2,3.0769,128387.0,85699.627,6.7,5.4797,7.2799,1.32,55.2385,49.0873,3.4769,5.7226,5.7042,2.9851,1.4925,34800.0,23429.4201,17635.8268,233160.0,156977.1147
1201,002553.SZ,20200707,6.49,6.73,6.3,6.5,6.41,0.09,1.4041,153802.0,100434.154,6.5,6.5645,8.721,2.07,53.5896,47.622,3.3731,5.5517,5.5339,3.0769,1.5385,34800.0,23429.4201,17635.8268,226200.0,152291.2307
1202,002553.SZ,20200706,6.22,6.44,6.18,6.41,6.17,0.24,3.8898,127941.08,81144.804,6.41,5.4607,7.2546,2.14,52.8475,46.9626,3.3264,5.4749,5.4573,3.1201,1.5601,34800.0,23429.4201,17635.8268,223068.0,150182.5828
1203,002553.SZ,20200703,6.05,6.28,6.04,6.17,6.06,0.11,1.8152,82699.9,50999.384,6.17,3.5297,4.6893,1.6,50.8689,45.2043,3.2019,5.2699,5.2529,3.2415,1.6207,34800.0,23429.4201,17635.8268,214716.0,144559.522
1204,002553.SZ,20200702,6.03,6.12,5.97,6.06,6.05,0.01,0.1653,73864.04,44607.944,6.06,3.1526,4.1883,1.39,49.962,44.3984,3.1448,5.1759,5.1593,3.3003,1.6502,34800.0,23429.4201,17635.8268,210888.0,141982.2858
1205,002553.SZ,20200701,6.12,6.14,6.04,6.05,6.12,-0.07,-1.1438,49673.0,30157.926,6.05,2.1201,2.8166,0.77,49.8795,44.3251,3.1396,5.1674,5.1508,3.3058,1.6529,34800.0,23429.4201,17635.8268,210540.0,141747.9916
1206,002553.SZ,20200630,6.18,6.2,6.09,6.12,6.15,-0.03,-0.4878,38044.0,23317.799,6.12,1.6238,2.1572,0.54,50.4566,44.8379,3.1759,5.2272,5.2104,3.268,1.634,34800.0,23429.4201,17635.8268,212976.0,143388.051
1207,002553.SZ,20200629,6.18,6.19,6.04,6.15,6.23,-0.08,-1.2841,54745.5,33425.312,6.15,2.3366,3.1042,0.79,50.704,45.0577,3.1915,5.2528,5.2359,3.252,1.626,34800.0,23429.4201,17635.8268,214020.0,144090.9336
1208,002553.SZ,20200624,6.28,6.29,6.15,6.23,6.3,-0.07,-1.1111,41348.5,25676.743,6.23,1.7648,2.3446,0.57,51.3635,45.6439,3.233,5.3211,5.304,3.2103,1.6051,34800.0,23429.4201,17635.8268,216804.0,145965.2872
1209,002553.SZ,20200623,6.35,6.38,6.17,6.3,6.41,-0.11,-1.7161,82679.5,51615.112,6.3,3.5289,4.6882,1.23,51.9406,46.1567,3.2693,5.3809,5.3636,3.1746,1.5873,34800.0,23429.4201,17635.8268,219240.0,147605.3466
1210,002553.SZ,20200622,6.16,6.49,6.15,6.41,6.2,0.21,3.3871,106354.2,67544.626,6.41,4.5393,6.0306,1.73,52.8475,46.9626,3.3264,5.4749,5.4573,3.1201,1.5601,34800.0,23429.4201,17635.8268,223068.0,150182.5828
1211,002553.SZ,20200619,6.13,6.21,6.04,6.2,6.13,0.07,1.1419,64086.0,39168.007,6.2,2.7353,3.6339,0.93,51.1162,45.4241,3.2175,5.2955,5.2785,3.2258,1.6129,34800.0,23429.4201,17635.8268,215760.0,145262.4046
1212,002553.SZ,20200618,6.11,6.25,6.07,6.13,6.11,0.02,0.3273,53070.0,32629.787,6.13,2.2651,3.0092,0.64,50.5391,44.9112,3.1811,5.2357,5.2189,3.2626,1.6313,34800.0,23429.4201,17635.8268,213324.0,143622.3452
1213,002553.SZ,20200617,6.1,6.13,6.02,6.11,6.13,-0.02,-0.3263,54413.51,33021.105,6.11,2.3224,3.0854,0.57,50.3742,44.7647,3.1707,5.2186,5.2019,3.2733,1.6367,34800.0,23429.4201,17635.8268,212628.0,143153.7568
1214,002553.SZ,20200616,6.09,6.16,6.02,6.13,6.09,0.04,0.6568,57675.51,35124.523,6.13,2.4617,3.2704,0.47,50.5391,44.9112,3.1811,5.2357,5.2189,3.2626,1.6313,34800.0,23429.4201,17635.8268,213324.0,143622.3452
1215,002553.SZ,20200615,6.14,6.26,6.08,6.09,6.19,-0.1,-1.6155,78832.0,48416.842,6.09,3.3647,4.47,0.49,50.2093,44.6182,3.1604,5.2016,5.1848,3.2841,1.642,34800.0,23429.4201,17635.8268,211932.0,142685.1684
1216,002553.SZ,20200612,6.13,6.32,6.04,6.19,6.38,-0.19,-2.9781,102110.85,63221.182,6.19,4.3582,5.79,0.61,51.0337,45.3508,3.2123,5.287,5.27,3.231,1.6155,34800.0,23429.4201,17635.8268,215412.0,145028.1104
1217,002553.SZ,20200611,6.33,6.59,6.29,6.38,6.39,-0.01,-0.1565,124458.5,80331.548,6.38,5.3121,7.0571,0.67,52.6002,46.7428,3.3109,5.4493,5.4317,3.1348,1.5674,34800.0,23429.4201,17635.8268,222024.0,149479.7002
1218,002553.SZ,20200610,6.4,6.43,6.2,6.39,6.41,-0.02,-0.312,111327.94,70020.724,6.39,4.7516,6.3126,0.52,52.6827,46.8161,3.316,5.4578,5.4402,3.1299,1.5649,34800.0,23429.4201,17635.8268,222372.0,149713.9944
1219,002553.SZ,20200609,6.6,6.66,6.3,6.41,6.78,-0.37,-5.4572,203267.49,131321.687,6.41,8.6757,11.9866,1.01,52.8475,46.9626,3.3264,5.4749,5.4573,3.1201,1.5601,34800.0,23429.4201,16957.8268,223068.0,150182.5828
1220,002553.SZ,20200608,6.14,6.83,6.14,6.78,6.21,0.57,9.1787,268326.54,177709.048,6.78,11.4525,15.8232,1.5,55.898,49.6734,3.5184,5.7909,5.7723,2.9499,1.4749,34800.0,23429.4201,16957.8268,235944.0,158851.4683
1221,002553.SZ,20200605,6.25,6.54,6.11,6.21,6.31,-0.1,-1.5848,129569.09,80871.473,6.21,5.5302,7.6407,0.72,51.1986,45.4973,3.2226,5.3041,5.287,3.2206,1.6103,34800.0,23429.4201,16957.8268,216108.0,145496.6988
1222,002553.SZ,20200604,6.14,6.55,6.1,6.31,6.23,0.08,1.2841,223198.03,141774.819,6.31,9.5264,13.1619,1.3,52.0231,46.23,3.2745,5.3895,5.3721,3.1696,1.5848,34800.0,23429.4201,16957.8268,219588.0,147839.6408
1223,002553.SZ,20200603,5.96,6.55,5.89,6.23,5.96,0.27,4.5302,242388.43,151066.188,6.23,10.3455,14.2936,1.41,51.3635,45.6439,3.233,5.3211,5.304,3.2103,1.6051,34800.0,23429.4201,16957.8268,216804.0,145965.2872
1224,002553.SZ,20200602,6.09,6.13,5.93,5.96,6.14,-0.18,-2.9316,145047.0,86985.115,5.96,6.1908,8.5534,0.65,49.1375,43.6657,3.0929,5.0905,5.0742,3.3557,1.6779,34800.0,23429.4201,16957.8268,207408.0,139639.3438
1225,002553.SZ,20200601,6.05,6.16,5.97,6.14,5.99,0.15,2.5042,151341.1,92214.478,6.14,6.4594,8.9246,0.62,50.6215,44.9845,3.1863,5.2443,5.2274,3.2573,1.6287,34800.0,23429.4201,16957.8268,213672.0,143856.6394
1226,002553.SZ,20200529,6.07,6.08,5.86,5.99,6.11,-0.12,-1.964,142060.96,84843.703,5.99,6.0634,8.3773,0.53,49.3848,43.8855,3.1085,5.1161,5.0997,3.3389,1.6694,34800.0,23429.4201,16957.8268,208452.0,140342.2264
1227,002553.SZ,20200528,6.15,6.37,5.96,6.11,6.22,-0.11,-1.7685,178317.82,109265.288,6.11,7.6109,10.5154,0.58,50.3742,44.7647,3.1707,5.2186,5.2019,3.2733,1.6367,34800.0,23429.4201,16957.8268,212628.0,143153.7568
1228,002553.SZ,20200527,6.4,6.56,6.2,6.22,6.57,-0.35,-5.3272,241599.04,153268.17,6.22,10.3118,14.2471,0.87,51.2811,45.5706,3.2278,5.3126,5.2955,3.2154,1.6077,34800.0,23429.4201,16957.8268,216456.0,145730.993
1229,002553.SZ,20200526,6.25,6.87,6.08,6.57,6.42,0.15,2.3364,403212.57,256605.805,6.57,17.2097,23.7774,1.77,54.1667,48.1349,3.4095,5.6115,5.5935,3.0441,4.5662,34800.0,23429.4201,16957.8268,228636.0,153931.2901
1230,002553.SZ,20200525,5.67,6.42,5.67,6.42,5.84,0.58,9.9315,248564.83,154409.184,6.42,10.6091,14.6578,1.13,52.93,47.0359,3.3316,5.4834,5.4658,3.1153,4.6729,34800.0,23429.4201,16957.8268,223416.0,150416.877
1231,002553.SZ,20200522,5.98,6.49,5.84,5.84,6.1,-0.26,-4.2623,279392.2,172868.299,5.84,11.9248,16.4757,1.18,48.1482,42.7865,3.0306,4.988,4.972,3.4247,5.137,34800.0,23429.4201,16957.8268,203232.0,136827.8134
1232,002553.SZ,20200521,6.61,6.61,6.05,6.1,6.08,0.02,0.3289,371152.34,233827.639,6.1,15.8413,21.8868,1.93,50.2917,44.6914,3.1656,5.2101,5.1934,3.2787,4.918,34800.0,23429.4201,16957.8268,212280.0,142919.4626
1233,002553.SZ,20200520,5.6,6.08,5.58,6.08,5.53,0.55,9.9458,85007.0,50175.156,6.08,3.6282,5.0128,0.47,50.1268,44.5449,3.1552,5.193,5.1763,3.2895,4.9342,34800.0,23429.4201,16957.8268,211584.0,142450.8742
1234,002553.SZ,20200519,5.6,5.65,5.47,5.53,5.54,-0.01,-0.1805,153405.02,85393.949,5.53,6.5475,9.0463,0.95,45.5923,40.5153,2.8698,4.7233,4.7081,3.6166,5.425,34800.0,23429.4201,16957.8268,192444.0,129564.6932
1235,002553.SZ,20200518,5.72,5.93,5.48,5.54,5.79,-0.25,-4.3178,213778.78,120583.845,5.54,9.1244,12.6065,1.67,45.6748,40.5886,2.8749,4.7318,4.7166,3.6101,5.4152,34800.0,23429.4201,16957.8268,192792.0,129798.9874
1236,002553.SZ,20200515,5.65,6.18,5.62,5.79,5.62,0.17,3.0249,364430.34,213212.836,5.79,15.5544,21.4904,5.41,47.7359,42.4202,3.0047,4.9453,4.9294,3.4542,5.1813,34800.0,23429.4201,16957.8268,201492.0,135656.3424
1237,002553.SZ,20200514,5.15,5.62,5.09,5.62,5.11,0.51,9.9804,143214.7,78079.626,5.62,6.1126,8.4453,2.78,46.3344,41.1747,2.9165,4.8001,4.7847,3.5587,5.3381,34800.0,23429.4201,16957.8268,195576.0,131673.341
1238,002553.SZ,20200513,5.1,5.13,5.07,5.11,5.12,-0.01,-0.1953,28972.6,14789.201,5.11,1.2366,1.7085,0.47,42.1296,37.4382,2.6518,4.3645,4.3505,3.9139,5.8708,34800.0,23429.4201,16957.8268,177828.0,119724.3367
1239,002553.SZ,20200512,5.23,5.23,5.06,5.12,5.24,-0.12,-2.2901,54227.76,27859.113,5.12,2.3145,3.1978,0.82,42.2121,37.5115,2.657,4.3731,4.359,3.9063,5.8594,34800.0,23429.4201,16957.8268,178176.0,119958.6309
1240,002553.SZ,20200511,5.3,5.35,5.18,5.24,5.29,-0.05,-0.9452,49702.84,26138.955,5.24,2.1214,2.931,0.68,43.2014,38.3907,2.7193,4.4756,4.4612,3.8168,5.7252,34800.0,23429.4201,16957.8268,182352.0,122770.1613
1241,002553.SZ,20200508,5.26,5.31,5.21,5.29,5.24,0.05,0.9542,60454.65,31803.593,5.29,2.5803,3.565,0.72,43.6137,38.757,2.7452,4.5183,4.5037,3.7807,5.6711,34800.0,23429.4201,16957.8268,184092.0,123941.6323
1242,002553.SZ,20200507,5.25,5.35,5.24,5.24,5.31,-0.07,-1.3183,63828.04,33717.011,5.24,2.7243,3.7639,0.77,43.2014,38.3907,2.7193,4.4756,4.4612,3.8168,5.7252,34800.0,23429.4201,16957.8268,182352.0,122770.1613
1243,002553.SZ,20200506,5.13,5.33,5.1,5.31,5.2,0.11,2.1154,82734.75,43560.257,5.31,3.5312,4.8789,0.99,43.7785,38.9035,2.7556,4.5353,4.5208,3.7665,5.6497,34800.0,23429.4201,16957.8268,184788.0,124410.2207
1244,002553.SZ,20200430,5.15,5.23,5.05,5.2,5.08,0.12,2.3622,72655.67,37403.797,5.2,3.101,4.2845,0.77,42.8716,38.0976,2.6985,4.4414,4.4271,3.8462,5.7692,34800.0,23429.4201,16957.8268,180960.0,121832.9845
1245,002553.SZ,20200429,5.08,5.24,5.06,5.08,5.16,-0.08,-1.5504,84988.73,43727.647,5.08,3.6274,5.0118,0.9,41.8823,37.2184,2.6362,4.3389,4.325,3.937,5.9055,34800.0,23429.4201,16957.8268,176784.0,119021.4541
1246,002553.SZ,20200428,4.95,5.22,4.86,5.16,4.9,0.26,5.3061,112739.46,56960.048,5.16,4.8119,6.6482,1.26,42.5419,37.8045,2.6777,4.4072,4.3931,3.876,5.814,34800.0,23429.4201,16957.8268,179568.0,120895.8077
1247,002553.SZ,20200427,5.14,5.15,4.9,5.0,5.14,-0.14,-2.7237,62745.0,31436.949,5.0,2.678,3.7001,0.67,41.2227,41.2227,2.5341,4.2706,4.2706,4.0,4.0,34800.0,23429.4201,16957.8268,174000.0,117147.1005
1248,002553.SZ,20200424,5.26,5.33,5.08,5.14,5.27,-0.13,-2.4668,82641.02,42898.68,5.14,3.5272,4.8733,0.76,42.377,42.377,2.6051,4.3902,4.3902,3.8911,3.8911,34800.0,23429.4201,16957.8268,178872.0,120427.2193
1249,002553.SZ,20200423,5.16,5.4,5.15,5.27,5.2,0.07,1.3462,130349.15,68849.253,5.27,5.5635,7.6867,1.14,43.4488,43.4488,2.6709,4.5012,4.5012,3.7951,3.7951,34800.0,23429.4201,16957.8268,183396.0,123473.0439
1250,002553.SZ,20200422,5.04,5.21,5.0,5.2,5.09,0.11,2.1611,81676.43,41829.914,5.2,3.4861,4.8164,0.55,42.8716,42.8716,2.6355,4.4414,4.4414,3.8462,3.8462,34800.0,23429.4201,16957.8268,180960.0,121832.9845
1251,002553.SZ,20200421,5.2,5.2,5.03,5.09,5.22,-0.13,-2.4904,91076.95,46350.779,5.09,3.8873,5.3708,0.46,41.9647,41.9647,2.5797,4.3474,4.3474,3.9293,3.9293,34800.0,23429.4201,16957.8268,177132.0,119255.7483
1252,002553.SZ,20200420,5.2,5.29,5.13,5.22,5.2,0.02,0.3846,83452.66,43446.854,5.22,3.5619,4.9212,0.31,43.0365,43.0365,2.6456,4.4585,4.4585,3.8314,3.8314,34800.0,23429.4201,16957.8268,181656.0,122301.5729
1253,002553.SZ,20200417,5.38,5.46,5.18,5.2,5.38,-0.18,-3.3457,155693.4,82176.27,5.2,6.6452,9.1812,0.58,42.8716,42.8716,2.6355,4.4414,4.4414,3.8462,3.8462,34800.0,23429.4201,16957.8268,180960.0,121832.9845
1254,002553.SZ,20200416,5.46,5.55,5.31,5.38,5.57,-0.19,-3.4111,158517.08,85436.822,5.38,6.7657,9.3477,0.64,44.3557,44.3557,2.7267,4.5951,4.5951,3.7175,3.7175,34800.0,23429.4201,16957.8268,187224.0,126050.2801
1255,002553.SZ,20200415,5.69,5.94,5.53,5.57,5.96,-0.39,-6.5436,252771.88,144588.063,5.57,10.7887,14.9059,1.24,45.9221,45.9221,2.823,4.7574,4.7574,3.5907,3.5907,34800.0,23429.4201,16957.8268,193836.0,130501.87
1256,002553.SZ,20200414,5.3,5.98,5.3,5.96,5.77,0.19,3.2929,331160.23,183606.225,5.96,14.1344,19.5285,2.28,49.1375,49.1375,3.0206,5.0905,5.0905,3.3557,3.3557,34800.0,23429.4201,16957.8268,207408.0,139639.3438
1257,002553.SZ,20200413,6.3,6.68,5.65,5.77,6.07,-0.3,-4.9423,452562.02,279285.554,5.77,19.316,26.6875,7.56,47.571,47.571,2.9244,4.9282,4.9282,3.4662,3.4662,34800.0,23429.4201,16957.8268,200796.0,135187.754
1258,002553.SZ,20200410,5.79,6.07,5.71,6.07,5.52,0.55,9.9638,149706.22,89501.396,6.07,6.3897,8.8281,4.0,50.0444,50.0444,3.0764,5.1845,5.1845,3.2949,3.2949,34800.0,23429.4201,16957.8268,211236.0,142216.58
1259,002553.SZ,20200409,5.0,5.52,4.99,5.52,5.02,0.5,9.9602,48908.59,26497.479,5.52,2.0875,2.8841,1.49,45.5099,45.5099,2.7976,4.7147,4.7147,3.6232,3.6232,34800.0,23429.4201,16957.8268,192096.0,129330.399
1260,002553.SZ,20200408,4.89,5.02,4.84,5.02,4.91,0.11,2.2403,38586.6,19074.056,5.02,1.6469,2.2754,1.17,41.3876,41.3876,2.5442,4.2877,4.2877,3.9841,3.9841,34800.0,23429.4201,16957.8268,174696.0,117615.6889
1261,002553.SZ,20200407,4.84,4.91,4.78,4.91,4.75,0.16,3.3684,35568.27,17236.125,4.91,1.5181,2.0975,0.97,40.4807,40.4807,2.4885,4.1937,4.1937,4.0733,4.0733,34800.0,23429.4201,16957.8268,170868.0,115038.4527
1262,002553.SZ,20200403,4.8,4.83,4.72,4.75,4.82,-0.07,-1.4523,26513.0,12628.574,4.75,1.1316,1.5635,0.62,39.1616,39.1616,2.4074,4.057,4.057,4.2105,4.2105,34800.0,23429.4201,16957.8268,165300.0,111289.7455
1263,002553.SZ,20200402,4.68,4.83,4.63,4.82,4.69,0.13,2.7719,37474.2,17798.977,4.82,1.5995,2.2098,0.95,39.7387,39.7387,2.4429,4.1168,4.1168,4.1494,4.1494,34800.0,23429.4201,16957.8268,167736.0,112929.8049
1264,002553.SZ,20200401,4.71,4.77,4.68,4.69,4.71,-0.02,-0.4246,25894.01,12228.675,4.69,1.1052,1.527,0.62,38.6669,38.6669,2.377,4.0058,4.0058,4.2644,4.2644,34800.0,23429.4201,16957.8268,163212.0,109883.9803
1265,002553.SZ,20200331,4.83,4.9,4.69,4.71,4.83,-0.12,-2.4845,39141.8,18641.224,4.71,1.6706,2.3082,0.85,38.8318,38.8318,2.3871,4.0229,4.0229,4.2463,4.2463,34800.0,23429.4201,16957.8268,163908.0,110352.5687
1266,002553.SZ,20200330,4.84,4.9,4.7,4.83,4.81,0.02,0.4158,53598.43,25630.595,4.83,2.2877,3.1607,1.29,39.8212,39.8212,2.4479,4.1254,4.1254,4.1408,4.1408,34800.0,23429.4201,16957.8268,168084.0,113164.0991
1267,002553.SZ,20200327,4.89,5.06,4.81,4.81,4.86,-0.05,-1.0288,58180.4,28496.383,4.81,2.4832,3.4309,1.63,39.6563,39.6563,2.4378,4.1083,4.1083,4.158,4.158,34800.0,23429.4201,16957.8268,167388.0,112695.5107
1268,002553.SZ,20200326,4.84,4.9,4.83,4.86,4.88,-0.02,-0.4098,20513.43,9967.903,4.86,0.8755,1.2097,0.55,40.0685,40.0685,2.4631,4.151,4.151,4.1152,4.1152,34800.0,23429.4201,16957.8268,169128.0,113866.9817
1269,002553.SZ,20200325,4.79,4.88,4.77,4.88,4.72,0.16,3.3898,37773.4,18264.069,4.88,1.6122,2.2275,0.93,40.2334,40.2334,2.4733,4.1681,4.1681,4.0984,4.0984,34800.0,23429.4201,16957.8268,169824.0,114335.5701
1270,002553.SZ,20200324,4.78,4.86,4.66,4.72,4.71,0.01,0.2123,60879.63,28826.949,4.72,2.5984,3.5901,1.66,38.9143,38.9143,2.3922,4.0314,4.0314,4.2373,4.2373,34800.0,23429.4201,16957.8268,164256.0,110586.8629
1271,002553.SZ,20200323,4.8,4.83,4.69,4.71,4.87,-0.16,-3.2854,30142.0,14301.599,4.71,1.2865,1.7775,0.76,38.8318,38.8318,2.3871,4.0229,4.0229,4.2463,4.2463,34800.0,23429.4201,16957.8268,163908.0,110352.5687
1272,002553.SZ,20200320,4.99,5.03,4.8,4.87,4.9,-0.03,-0.6122,29338.26,14305.668,4.87,1.2522,1.7301,0.59,40.1509,40.1509,2.4682,4.1595,4.1595,4.1068,4.1068,34800.0,23429.4201,16957.8268,169476.0,114101.2759
1273,002553.SZ,20200319,4.9,4.98,4.82,4.9,4.93,-0.03,-0.6085,26789.78,13102.488,4.9,1.1434,1.5798,0.37,18.9128,34.394,2.4063,4.3382,4.1852,4.0816,4.0816,34800.0,23429.4201,16957.8268,170520.0,114804.1585
1274,002553.SZ,20200318,4.8,5.13,4.79,4.93,4.77,0.16,3.3543,55099.0,27430.08,4.93,2.3517,3.2492,0.74,19.0286,34.6046,2.421,4.3648,4.2108,4.0568,4.0568,34800.0,23429.4201,16957.8268,171564.0,115507.0411
1275,002553.SZ,20200317,4.86,4.93,4.58,4.77,4.86,-0.09,-1.8519,42357.0,20106.393,4.77,1.8079,2.4978,0.57,18.4111,33.4815,2.3424,4.2231,4.0741,4.1929,4.1929,34800.0,23429.4201,16957.8268,165996.0,111758.3339
1276,002553.SZ,20200316,5.09,5.15,4.83,4.86,5.02,-0.16,-3.1873,43735.51,21921.123,4.86,1.8667,2.5791,0.6,18.7585,34.1132,2.3866,4.3028,4.151,4.1152,4.1152,34800.0,23429.4201,16957.8268,169128.0,113866.9817
1277,002553.SZ,20200313,5.15,5.2,4.96,5.02,5.33,-0.31,-5.8161,82089.24,41468.664,5.02,3.5037,4.8408,1.3,19.376,35.2363,2.4652,4.4445,4.2877,3.9841,3.9841,34800.0,23429.4201,16957.8268,174696.0,117615.6889
1278,002553.SZ,20200312,5.24,5.38,5.07,5.33,5.24,0.09,1.7176,141513.0,74258.844,5.33,6.04,8.345,2.92,20.5725,37.4122,2.6175,4.7189,4.5524,3.7523,3.7523,34800.0,23429.4201,16957.8268,185484.0,124878.8091
1279,002553.SZ,20200311,5.3,5.37,5.21,5.24,5.3,-0.06,-1.1321,61827.0,32759.487,5.24,2.6389,3.6459,1.42,20.2252,36.7805,2.5733,4.6393,4.4756,3.8168,3.8168,34800.0,23429.4201,16957.8268,182352.0,122770.1613
1280,002553.SZ,20200310,5.19,5.35,5.06,5.3,5.25,0.05,0.9524,39842.26,20821.788,5.3,1.7005,2.3495,0.81,20.4568,37.2017,2.6027,4.6924,4.5268,3.7736,3.7736,34800.0,23429.4201,16957.8268,184440.0,124175.9265
1281,002553.SZ,20200309,5.4,5.53,5.23,5.25,5.49,-0.24,-4.3716,39655.0,21183.023,5.25,1.6925,2.3384,0.68,20.2638,36.8507,2.5782,4.6481,4.4841,3.8095,3.8095,34800.0,23429.4201,16957.8268,182700.0,123004.4555
1282,002553.SZ,20200306,5.47,5.51,5.4,5.49,5.51,-0.02,-0.363,33580.0,18339.291,5.49,1.4332,1.9802,0.49,21.1901,38.5353,2.696,4.8606,4.6891,3.643,3.643,34800.0,23429.4201,16957.8268,191052.0,128627.5163
1283,002553.SZ,20200305,5.39,5.56,5.35,5.51,5.32,0.19,3.5714,67556.8,37078.0,5.51,2.8834,3.9838,0.91,21.2673,38.6757,2.7058,4.8783,4.7062,3.6298,3.6298,34800.0,23429.4201,16957.8268,191748.0,129096.1048
1284,002553.SZ,20200304,5.34,5.44,5.26,5.32,5.35,-0.03,-0.5607,37551.99,20049.895,5.32,1.6028,2.2144,0.38,20.534,37.3421,2.6125,4.7101,4.5439,3.7594,3.7594,34800.0,23429.4201,16957.8268,185136.0,124644.5149
1285,002553.SZ,20200303,5.43,5.53,5.34,5.35,5.3,0.05,0.9434,66596.6,36101.084,5.35,2.8424,3.9272,0.67,20.6497,37.5526,2.6273,4.7366,4.5695,3.7383,3.7383,34800.0,23429.4201,16957.8268,186180.0,125347.3975
1286,002553.SZ,20200302,5.0,5.45,4.97,5.3,4.95,0.35,7.0707,85035.63,44967.434,5.3,3.6294,5.0145,0.92,20.4568,37.2017,2.6027,4.6924,4.5268,3.7736,3.7736,34800.0,23429.4201,16957.8268,184440.0,124175.9265
1287,002553.SZ,20200228,5.17,5.21,4.93,4.95,5.29,-0.34,-6.4272,84974.63,42977.448,4.95,3.6268,5.0109,0.94,19.1058,34.745,2.4308,4.3825,4.2279,4.0404,4.0404,34800.0,23429.4201,16957.8268,172260.0,115975.6295
1288,002553.SZ,20200227,5.47,5.5,5.26,5.29,5.49,-0.2,-3.643,98975.79,52943.766,5.29,4.2244,5.8366,1.23,20.4182,48.1002,2.644,4.6835,4.6698,3.7807,3.7807,34800.0,23429.4201,16957.8268,184092.0,123941.6323
1289,002553.SZ,20200226,5.53,5.88,5.46,5.49,5.59,-0.1,-1.7889,162367.6,91490.744,5.49,6.9301,9.5748,2.49,21.1901,49.9188,2.7439,4.8606,4.8464,3.643,3.643,34800.0,23429.4201,16957.8268,191052.0,128627.5163
1290,002553.SZ,20200225,5.46,5.64,5.36,5.59,5.64,-0.05,-0.8865,62756.3,34662.576,5.59,2.6785,3.7007,0.95,21.5761,50.828,2.7939,4.9491,4.9346,3.5778,3.5778,34800.0,23429.4201,16957.8268,194532.0,130970.4584
1291,002553.SZ,20200224,5.62,5.68,5.57,5.64,5.62,0.02,0.3559,54081.68,30477.825,5.64,2.3083,3.1892,0.71,21.7691,51.2827,2.8189,4.9934,4.9788,3.5461,3.5461,34800.0,23429.4201,16957.8268,196272.0,132141.9294
1292,002553.SZ,20200221,5.5,5.65,5.5,5.62,5.53,0.09,1.6275,73328.43,40993.365,5.62,3.1298,4.3242,0.97,21.6919,51.1008,2.8089,4.9757,4.9611,3.5587,3.5587,34800.0,23429.4201,16957.8268,195576.0,131673.341
1293,002553.SZ,20200220,5.43,5.55,5.39,5.53,5.43,0.1,1.8416,49815.39,27296.684,5.53,2.1262,2.9376,0.61,21.3445,50.2825,2.7639,4.896,4.8817,3.6166,3.6166,34800.0,23429.4201,16957.8268,192444.0,129564.6932
1294,002553.SZ,20200219,5.44,5.56,5.39,5.43,5.5,-0.07,-1.2727,86200.32,47117.431,5.43,3.6791,5.0832,1.15,20.9585,49.3732,2.7139,4.8075,4.7934,3.6832,3.6832,34800.0,23429.4201,16957.8268,188964.0,127221.7511
1295,002553.SZ,20200218,5.43,5.54,5.36,5.5,5.47,0.03,0.5484,66747.19,36418.33,5.5,2.8489,3.9361,0.93,21.2287,50.0097,2.7489,4.8695,4.8552,3.6364,3.6364,34800.0,23429.4201,16957.8268,191400.0,128861.8106
1296,002553.SZ,20200217,5.49,5.72,5.41,5.47,5.46,0.01,0.1832,102417.53,56855.732,5.47,4.3713,6.0395,1.69,21.1129,49.7369,2.7339,4.8429,4.8287,3.6563,3.6563,34800.0,23429.4201,16957.8268,190356.0,128158.9279
1297,002553.SZ,20200214,5.3,5.47,5.25,5.46,5.3,0.16,3.0189,74471.45,40100.949,5.46,3.1785,4.3916,1.4,21.0743,49.646,2.7289,4.834,4.8199,3.663,3.663,34800.0,23429.4201,16957.8268,190008.0,127924.6337
1298,002553.SZ,20200213,5.19,5.34,5.1,5.3,5.16,0.14,2.7132,79256.95,41605.183,5.3,3.3828,4.6738,1.83,20.4568,48.1912,2.649,4.6924,4.6786,3.7736,3.7736,34800.0,23429.4201,16957.8268,184440.0,124175.9265
1299,002553.SZ,20200212,4.91,5.17,4.89,5.16,4.98,0.18,3.6145,51713.29,26224.751,5.16,2.2072,3.0495,1.31,19.9164,46.9182,2.579,4.5684,4.5551,3.876,3.876,34800.0,23429.4201,16957.8268,179568.0,120895.8077
