,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1403,000710.SZ,20190912,34.27,34.53,33.88,34.3,34.24,0.06,0.1752,21974.11,75100.174,34.3,0.9523,1.4019,0.44,45.3687,32.6042,5.5979,8.4478,7.8546,0.0,,35460.5865,23074.2749,15674.0749,1216298.117,791447.6291
1404,000710.SZ,20190911,34.88,35.3,34.22,34.24,34.7,-0.46,-1.3256,35415.23,122435.817,34.24,1.5348,2.2595,0.6,45.2893,32.5472,5.5881,8.433,7.8408,0.0,,35460.5865,23074.2749,15674.0749,1214170.4818,790063.1726
1405,000710.SZ,20190910,34.7,35.0,34.25,34.7,34.7,0.0,0.0,41097.45,142439.344,34.7,1.7811,2.622,0.69,45.8978,32.9844,5.6632,8.5463,7.9461,0.0,,35460.5865,23074.2749,15674.0749,1230482.3516,800677.339
1406,000710.SZ,20190909,34.2,34.75,34.0,34.7,34.06,0.64,1.879,45873.17,157605.628,34.7,1.9881,2.9267,0.79,45.8978,32.9844,5.6632,8.5463,7.9461,0.0,,35460.5865,23074.2749,15674.0749,1230482.3516,800677.339
1407,000710.SZ,20190906,34.58,34.65,34.01,34.06,34.45,-0.39,-1.1321,54063.0,185080.269,34.06,2.343,3.4492,1.03,45.0512,32.3761,5.5587,8.3886,7.7996,0.0,,35460.5865,23074.2749,15674.0749,1207787.5762,785909.8031
1408,000710.SZ,20190905,34.86,35.19,34.38,34.45,34.99,-0.54,-1.5433,74688.65,259881.434,34.45,3.2369,4.7651,1.76,45.5671,32.7468,5.6224,8.4847,7.8889,0.0,,35460.5865,23074.2749,15674.0749,1221617.2049,794908.7703
1409,000710.SZ,20190904,33.2,35.3,33.08,34.99,33.14,1.85,5.5824,80194.05,274355.738,34.99,3.4755,5.1163,2.61,46.2814,33.2601,5.7105,8.6177,8.0126,0.0,,35460.5865,23074.2749,15674.0749,1240765.9216,807368.8788
1410,000710.SZ,20190903,33.64,33.77,32.92,33.14,33.54,-0.4,-1.1926,41879.72,138918.208,33.14,1.815,2.6719,1.47,43.8344,31.5016,5.4086,8.1621,7.5889,0.0,,35460.5865,23074.2749,15674.0749,1175163.8366,764681.4702
1411,000710.SZ,20190902,32.24,33.74,32.06,33.54,32.33,1.21,3.7427,40314.16,133937.713,33.54,1.7471,2.572,1.65,44.3634,31.8818,5.4739,8.2606,7.6805,0.0,,35460.5865,23074.2749,15674.0749,1189348.0712,773911.1801
1412,000710.SZ,20190830,32.22,32.95,32.19,32.33,32.06,0.27,0.8422,25717.0,83896.89,32.33,1.1145,1.6407,0.96,42.763,30.7316,5.2764,7.9626,7.4034,0.0,,35460.5865,23074.2749,15674.0749,1146440.7615,745991.3075
1413,000710.SZ,20190829,33.13,33.13,31.91,32.06,32.89,-0.83,-2.5236,24455.0,78732.509,32.06,1.0598,1.5602,0.96,42.4058,30.475,5.2323,7.8961,7.3416,0.0,,35460.5865,23074.2749,15674.0749,1136866.4032,739761.2533
1414,000710.SZ,20190828,33.48,33.48,32.55,32.89,33.38,-0.49,-1.4679,21107.03,69360.906,32.89,0.9147,1.3466,0.83,43.5037,31.5122,5.5279,8.1005,7.9045,0.0,,35460.5865,23074.2749,15674.0749,1166298.69,758912.9015
1415,000710.SZ,20190827,32.92,33.83,32.92,33.38,32.74,0.64,1.9548,30740.4,102626.038,33.38,1.3322,1.9612,1.26,44.1518,31.9817,5.6103,8.2212,8.0223,0.0,,35460.5865,23074.2749,15674.0749,1183674.3774,770219.2962
1416,000710.SZ,20190826,32.43,33.4,32.39,32.74,33.08,-0.34,-1.0278,19926.22,65433.897,32.74,0.8636,1.2713,0.74,43.3053,31.3685,5.5027,8.0635,7.8684,0.0,,35460.5865,23074.2749,15674.0749,1160979.602,755451.7602
1417,000710.SZ,20190823,32.58,33.38,32.51,33.08,33.5,-0.42,-1.2537,37303.38,123133.937,33.08,1.6167,2.3799,1.49,43.755,31.6942,5.5598,8.1473,7.9502,0.0,,35460.5865,23074.2749,15674.0749,1173036.2014,763297.0137
1418,000710.SZ,20190822,33.48,33.75,33.0,33.5,33.31,0.19,0.5704,17990.0,60124.544,33.5,0.7797,1.1478,0.6,44.3105,32.0966,5.6304,8.2507,8.0511,0.0,,35460.5865,23074.2749,15674.0749,1187929.6478,772988.2092
1419,000710.SZ,20190821,33.56,34.02,33.08,33.31,33.83,-0.52,-1.5371,21135.1,70755.964,33.31,0.916,1.3484,0.76,44.0592,31.9146,5.5985,8.2039,8.0054,0.0,,35460.5865,23074.2749,15674.0749,1181192.1363,768604.0969
1420,000710.SZ,20190820,33.5,34.19,33.35,33.83,33.55,0.28,0.8346,25185.0,85076.39,33.83,1.0915,1.6068,1.04,44.747,32.4128,5.6859,8.332,8.1304,0.0,,35460.5865,23074.2749,15674.0749,1199631.6413,780602.7199
1421,000710.SZ,20190819,32.57,33.9,32.47,33.55,32.54,1.01,3.1039,32736.75,109248.34,33.55,1.4188,2.0886,1.66,44.3767,32.1446,5.6388,8.263,8.0631,0.0,,35460.5865,23074.2749,15674.0749,1189702.6771,774141.9229
1422,000710.SZ,20190816,32.52,32.92,31.93,32.54,32.48,0.06,0.1847,27855.17,90397.661,32.54,1.2072,1.7771,1.57,43.0407,31.1769,5.4691,8.0143,7.8204,0.0,,35460.5865,23074.2749,15674.0749,1153887.4847,750836.9052
1423,000710.SZ,20190815,29.71,33.19,29.71,32.48,30.44,2.04,6.7017,42371.55,136042.531,32.48,2.8043,5.4961,3.64,42.9614,31.1194,5.459,7.9995,7.806,0.0,,35460.5865,15109.5675,7709.3675,1151759.8495,490758.7524
1424,000710.SZ,20190814,30.4,30.96,30.3,30.44,30.15,0.29,0.9619,10390.0,31763.486,30.44,0.6876,1.6705,0.91,40.2631,29.1648,5.1161,7.4971,7.3157,0.0,,35460.5865,15109.5675,6219.8,1079420.2531,459935.2347
1425,000710.SZ,20190813,30.68,30.71,30.07,30.15,30.82,-0.67,-2.1739,8266.1,25043.961,30.15,1.329,1.329,0.64,39.8795,28.887,5.0674,7.4256,7.246,0.0,,35460.5865,6219.8,6219.8,1069136.683,187526.97
1426,000710.SZ,20190812,30.62,30.95,30.02,30.82,30.28,0.54,1.7834,9923.0,30358.394,30.82,1.5954,1.5954,0.72,40.7657,29.5289,5.18,7.5907,7.407,0.0,,35460.5865,6219.8,6219.8,1092895.2759,191694.236
1427,000710.SZ,20190809,30.5,31.42,30.2,30.28,30.47,-0.19,-0.6236,17743.03,54652.027,30.28,2.8527,2.8527,1.34,40.0514,29.0115,5.0892,7.4577,7.2772,0.0,,35460.5865,6219.8,6219.8,1073746.5592,188335.544
1428,000710.SZ,20190808,29.7,30.56,29.7,30.47,29.67,0.8,2.6963,11934.7,36273.864,30.47,1.9188,1.9188,0.97,40.3027,29.1936,5.1212,7.5045,7.3229,0.0,,35460.5865,6219.8,6219.8,1080484.0707,189517.306
1429,000710.SZ,20190807,30.1,30.21,29.5,29.67,29.94,-0.27,-0.9018,9168.8,27358.833,29.67,1.4741,1.4741,0.77,39.2446,28.4271,4.9867,7.3074,7.1306,0.0,,35460.5865,6219.8,6219.8,1052115.6015,184541.466
1430,000710.SZ,20190806,30.1,30.5,29.24,29.94,30.8,-0.86,-2.7922,16057.73,48011.286,29.94,2.5817,2.5817,1.45,39.6017,28.6858,5.0321,7.3739,7.1955,0.0,,35460.5865,6219.8,6219.8,1061689.9598,186220.812
1431,000710.SZ,20190805,31.82,32.25,30.72,30.8,31.89,-1.09,-3.418,14379.1,45218.84,30.8,2.3118,2.3118,1.49,40.7392,29.5098,5.1766,7.5857,7.4022,0.0,,35460.5865,6219.8,6219.8,1092186.0642,191569.84
1432,000710.SZ,20190802,32.3,32.38,31.65,31.89,33.13,-1.24,-3.7428,14738.08,47093.443,31.89,2.3695,2.3695,1.65,42.181,30.5541,5.3598,7.8542,7.6642,0.0,,35460.5865,6219.8,6219.8,1130838.1035,198349.422
1433,000710.SZ,20190801,33.2,33.5,32.92,33.13,33.28,-0.15,-0.4507,7186.0,23809.037,33.13,1.1553,1.1553,0.78,43.8211,31.7421,5.5682,8.1596,7.9622,0.0,,35460.5865,6219.8,6219.8,1174809.2307,206061.974
1434,000710.SZ,20190731,33.8,33.8,33.27,33.28,33.79,-0.51,-1.5093,7482.84,24983.767,33.28,1.2031,1.2031,0.78,44.0195,31.8859,5.5935,8.1965,7.9982,0.0,,35460.5865,6219.8,6219.8,1180128.3187,206994.944
1435,000710.SZ,20190730,33.66,34.0,33.51,33.79,33.68,0.11,0.3266,11653.67,39393.274,33.79,1.8736,1.8736,1.34,44.6941,32.3745,5.6792,8.3221,8.1208,0.0,,35460.5865,6219.8,6219.8,1198213.2178,210167.042
1436,000710.SZ,20190729,33.26,33.68,33.13,33.68,33.26,0.42,1.2628,7351.0,24606.771,33.68,1.1819,1.1819,0.82,44.5486,32.2691,5.6607,8.2951,8.0944,0.0,,35460.5865,6219.8,6219.8,1194312.5533,209482.864
1437,000710.SZ,20190726,33.93,33.93,33.16,33.26,33.82,-0.56,-1.6558,10927.44,36476.871,33.26,1.7569,1.7569,1.33,43.9931,31.8667,5.5901,8.1916,7.9934,0.0,,35460.5865,6219.8,6219.8,1179419.107,206870.548
1438,000710.SZ,20190725,34.1,34.1,33.64,33.82,33.89,-0.07,-0.2066,8572.0,28972.66,33.82,1.3782,1.3782,0.87,44.7338,32.4032,5.6842,8.3295,8.128,0.0,,35460.5865,6219.8,6219.8,1199277.0354,210353.636
1439,000710.SZ,20190724,33.39,34.12,33.39,33.89,33.42,0.47,1.4063,9528.01,32286.38,33.89,1.5319,1.5319,0.89,44.8264,32.4703,5.696,8.3468,8.1448,0.0,,35460.5865,6219.8,6219.8,1201759.2765,210789.022
1440,000710.SZ,20190723,33.2,33.53,32.98,33.42,33.27,0.15,0.4509,7215.77,23987.018,33.42,1.1601,1.1601,0.62,44.2047,32.02,5.617,8.231,8.0319,0.0,,35460.5865,6219.8,6219.8,1185092.8008,207865.716
1441,000710.SZ,20190722,33.88,34.18,33.13,33.27,33.8,-0.53,-1.568,8403.75,28111.862,33.27,1.3511,1.3511,0.64,44.0063,31.8763,5.5918,8.1941,7.9958,0.0,,35460.5865,6219.8,6219.8,1179773.7129,206932.746
1442,000710.SZ,20190719,33.57,34.06,33.57,33.8,33.56,0.24,0.7151,7334.21,24833.499,33.8,1.1792,1.1792,0.55,44.7073,32.3841,5.6809,8.3246,8.1232,0.0,,35460.5865,6219.8,6219.8,1198567.8237,210229.24
1443,000710.SZ,20190718,34.69,34.69,33.52,33.56,35.03,-1.47,-4.1964,16555.77,55943.586,33.56,2.6618,2.6618,1.28,44.3899,32.1541,5.6405,8.2655,8.0655,0.0,,35460.5865,6219.8,6219.8,1190057.2829,208736.488
1444,000710.SZ,20190717,34.95,35.18,34.46,35.03,35.04,-0.01,-0.0285,14066.21,49123.368,35.03,2.2615,2.2615,1.14,46.3343,33.5626,5.8876,8.6275,8.4188,0.0,,35460.5865,6219.8,6219.8,1242184.3451,217879.594
1445,000710.SZ,20190716,34.94,35.48,34.74,35.04,34.73,0.31,0.8926,12229.0,42975.654,35.04,1.9661,1.9661,1.04,46.3475,33.5721,5.8893,8.63,8.4212,0.0,,35460.5865,6219.8,6219.8,1242538.951,217941.792
1446,000710.SZ,20190715,35.25,35.29,34.0,34.73,35.12,-0.39,-1.1105,15095.77,52268.073,34.73,2.4271,2.4271,1.29,45.9375,33.2751,5.8372,8.5537,8.3467,0.0,,35460.5865,6219.8,6219.8,1231546.1691,216013.654
1447,000710.SZ,20190712,35.01,35.57,34.85,35.12,35.21,-0.09,-0.2556,9084.41,31951.461,35.12,1.4606,1.4606,0.77,46.4533,33.6488,5.9027,8.6497,8.4404,0.0,,35460.5865,6219.8,6219.8,1245375.7979,218439.376
1448,000710.SZ,20190711,35.03,35.94,34.99,35.21,34.81,0.4,1.1491,14006.0,49646.395,35.21,2.2518,2.2518,1.2,46.5724,33.735,5.9178,8.6719,8.4621,0.0,,35460.5865,6219.8,6219.8,1248567.2507,218999.158
1449,000710.SZ,20190710,35.52,35.91,34.62,34.81,35.44,-0.63,-1.7777,11524.9,40502.741,34.81,1.8529,1.8529,0.94,46.0433,33.3518,5.8506,8.5734,8.3659,0.0,,35460.5865,6219.8,6219.8,1234383.0161,216511.238
1450,000710.SZ,20190709,35.4,35.77,35.1,35.44,35.47,-0.03,-0.0846,8802.07,31134.207,35.44,1.4152,1.4152,0.6,46.8766,33.9554,5.9565,8.7285,8.5173,0.0,,35460.5865,6219.8,6219.8,1256723.1856,220429.712
1451,000710.SZ,20190708,36.76,36.82,35.09,35.47,36.83,-1.36,-3.6926,15117.96,53995.33,35.47,2.4306,2.4306,0.82,46.9163,33.9841,5.9615,8.7359,8.5245,0.0,,35460.5865,6219.8,6219.8,1257787.0032,220616.306
1452,000710.SZ,20190705,37.3,37.55,36.61,36.83,37.17,-0.34,-0.9147,9671.38,35708.37,36.83,1.5549,1.5549,0.51,48.7151,35.2871,6.1901,9.0709,8.8514,0.0,,35460.5865,6219.8,6219.8,1306013.4008,229075.234
1453,000710.SZ,20190704,36.95,38.8,36.83,37.17,37.08,0.09,0.2427,13205.51,49188.848,37.17,2.1231,2.1231,0.7,49.1648,35.6129,6.2473,9.1546,8.9331,0.0,,35460.5865,6219.8,6219.8,1318070.0002,231189.966
1454,000710.SZ,20190703,37.71,37.71,36.81,37.08,37.69,-0.61,-1.6185,14640.3,54237.285,37.08,2.3538,2.3538,0.74,49.0458,35.5267,6.2321,9.1324,8.9115,0.0,,35460.5865,6219.8,6219.8,1314878.5474,230630.184
1455,000710.SZ,20190702,37.45,38.11,37.41,37.69,38.15,-0.46,-1.2058,20568.93,77543.623,37.69,3.307,3.307,1.18,49.8527,36.1111,6.3347,9.2827,9.0581,0.0,,35460.5865,6219.8,6219.8,1336509.5052,234424.262
1456,000710.SZ,20190701,36.2,38.8,36.01,38.15,35.66,2.49,6.9826,34088.06,126633.282,38.15,5.4806,5.4806,2.76,50.4611,36.5519,6.412,9.396,9.1686,0.0,,35460.5865,6219.8,6219.8,1352821.375,237285.37
1457,000710.SZ,20190628,35.1,35.81,34.9,35.66,35.4,0.26,0.7345,12324.0,43580.894,35.66,1.9814,1.9814,0.99,47.1676,34.1662,5.9935,8.7827,8.5702,0.0,,35460.5865,6219.8,6219.8,1264524.5146,221798.068
1458,000710.SZ,20190627,35.99,36.0,35.24,35.4,35.7,-0.3,-0.8403,13069.0,46449.016,35.4,2.1012,2.1012,1.05,46.8237,33.9171,5.9498,8.7187,8.5077,0.0,,35460.5865,6219.8,6219.8,1255304.7621,220180.92
1459,000710.SZ,20190626,34.5,35.96,34.19,35.7,34.5,1.2,3.4783,18308.04,64972.15,35.7,2.9435,2.9435,1.71,47.2205,34.2045,6.0002,8.7926,8.5798,0.0,,35460.5865,6219.8,6219.8,1265942.9381,222046.86
1460,000710.SZ,20190625,35.18,35.22,34.0,34.5,35.26,-0.76,-2.1554,9270.59,31906.287,34.5,1.4905,1.4905,0.91,45.6332,33.0548,5.7985,8.497,8.2914,0.0,,35460.5865,6219.8,6219.8,1223390.2343,214583.1
1461,000710.SZ,20190624,35.6,35.63,34.95,35.26,35.54,-0.28,-0.7878,8762.37,30829.286,35.26,1.4088,1.4088,0.83,46.6385,33.7829,5.9262,8.6842,8.4741,0.0,,35460.5865,6219.8,6219.8,1250340.28,219310.148
1462,000710.SZ,20190621,35.0,35.6,35.0,35.54,35.1,0.44,1.2536,13064.29,46244.699,35.54,2.1004,2.1004,1.38,47.0088,34.0512,5.9733,8.7532,8.5414,0.0,,35460.5865,6219.8,6219.8,1260269.2442,221051.692
1463,000710.SZ,20190620,34.36,35.17,33.88,35.1,34.35,0.75,2.1834,12801.39,44507.907,35.1,2.0582,2.0582,1.5,46.4269,33.6296,5.8993,8.6448,8.4356,0.0,,35460.5865,6219.8,6219.8,1244666.5862,218314.98
1464,000710.SZ,20190619,34.42,34.85,34.3,34.35,33.84,0.51,1.5071,9527.34,32858.886,34.35,1.5318,1.5318,1.18,45.4348,32.911,5.7733,8.4601,8.2554,0.0,,35460.5865,6219.8,6219.8,1218071.1463,213650.13
1465,000710.SZ,20190618,33.9,34.2,33.46,33.84,33.43,0.41,1.2264,7057.22,23885.971,33.84,1.1346,1.1346,0.81,44.7602,32.4224,5.6876,8.3345,8.1328,0.0,,35460.5865,6219.8,6219.8,1199986.2472,210478.032
1466,000710.SZ,20190617,33.92,34.27,32.85,33.43,33.92,-0.49,-1.4446,10528.87,35218.912,33.43,1.6928,1.6928,1.34,44.2179,32.0296,5.6187,8.2335,8.0343,0.0,,35460.5865,6219.8,6219.8,1185447.4067,207927.914
1467,000710.SZ,20190614,34.72,34.72,33.82,33.92,34.44,-0.52,-1.5099,7287.35,24863.57,33.92,1.1716,1.1716,0.86,44.8661,32.4991,5.701,8.3542,8.152,0.0,,35460.5865,6219.8,6219.8,1202823.0941,210975.616
1468,000710.SZ,20190613,34.05,34.6,33.86,34.44,34.2,0.24,0.7018,8384.08,28718.663,34.44,1.348,1.348,1.06,45.5539,32.9973,5.7884,8.4822,8.277,0.0,,35460.5865,6219.8,6219.8,1221262.5991,214209.912
1469,000710.SZ,20190612,34.34,34.82,33.98,34.2,34.34,-0.14,-0.4077,6983.13,23976.475,34.2,1.1227,1.1227,0.85,45.2364,32.7673,5.7481,8.4231,8.2193,0.0,,35460.5865,6219.8,6219.8,1212752.0583,212717.16
1470,000710.SZ,20190611,33.28,34.45,32.8,34.34,33.13,1.21,3.6523,10507.0,35517.203,34.34,1.6893,1.6893,1.4,45.4216,32.9015,5.7716,8.4576,8.253,0.0,,35460.5865,6219.8,6219.8,1217716.5404,213587.932
1471,000710.SZ,20190610,33.0,33.38,32.85,33.13,32.86,0.27,0.8217,6259.0,20720.287,33.13,1.0063,1.0063,0.8,43.8211,31.7421,5.5682,8.1596,7.9622,0.0,,35460.5865,6219.8,6219.8,1174809.2307,206061.974
1472,000710.SZ,20190606,33.99,34.29,32.86,32.86,34.25,-1.39,-4.0584,10183.0,33928.032,32.86,1.6372,1.6372,1.44,43.464,31.4835,5.5229,8.0931,7.8973,0.0,,35460.5865,6219.8,6219.8,1165234.8724,204382.628
1473,000710.SZ,20190605,34.5,34.86,34.03,34.25,34.15,0.1,0.2928,5738.39,19761.643,34.25,0.9226,0.9226,0.73,45.3026,32.8152,5.7565,8.4354,8.2313,0.0,,35460.5865,6219.8,6219.8,1214525.0876,213028.15
1474,000710.SZ,20190604,35.0,35.0,34.0,34.15,35.07,-0.92,-2.6233,8477.51,29210.961,34.15,1.363,1.363,1.02,45.1703,32.7194,5.7397,8.4108,8.2073,0.0,,35460.5865,6219.8,6219.8,1210979.029,212406.17
1475,000710.SZ,20190603,35.55,35.79,34.71,35.07,35.3,-0.23,-0.6516,6940.65,24359.352,35.07,1.1159,1.1159,0.67,46.3872,33.6009,5.8943,8.6374,8.4284,0.0,,35460.5865,6219.8,6219.8,1243602.7686,218128.386
1476,000710.SZ,20190531,35.0,36.08,35.0,35.3,35.22,0.08,0.2271,7545.01,26799.514,35.3,1.2131,1.2131,0.73,46.6914,33.8212,5.933,8.694,8.4837,0.0,,35460.5865,6219.8,6219.8,1251758.7035,219558.94
1477,000710.SZ,20190530,35.53,35.65,34.87,35.22,35.49,-0.27,-0.7608,6643.0,23339.758,35.22,1.068,1.068,0.6,46.5856,33.7446,5.9195,8.6743,8.4645,0.0,,35460.5865,6219.8,6219.8,1248921.8565,219061.356
1478,000710.SZ,20190529,35.4,35.99,35.25,35.49,35.4,0.09,0.2542,9521.9,34052.957,35.49,1.5309,1.5309,0.87,46.9427,34.0033,5.9649,8.7408,8.5294,0.0,,35460.5865,6219.8,6219.8,1258496.2149,220740.702
1479,000710.SZ,20190528,35.18,36.12,35.17,35.4,35.31,0.09,0.2549,10998.95,39228.173,35.4,1.7684,1.7684,0.93,46.8237,33.9171,5.9498,8.7187,8.5077,0.0,,35460.5865,6219.8,6219.8,1255304.7621,220180.92
1480,000710.SZ,20190527,33.77,35.6,33.77,35.31,33.85,1.46,4.3131,17432.99,60756.398,35.31,2.8028,2.8028,1.63,46.7046,33.8308,5.9346,8.6965,8.4861,0.0,,35460.5865,6219.8,6219.8,1252113.3093,219621.138
1481,000710.SZ,20190524,33.49,34.17,33.43,33.85,33.8,0.05,0.1479,6991.98,23681.013,33.85,1.1241,1.1241,0.57,44.7735,32.432,5.6893,8.3369,8.1352,0.0,,35460.5865,6219.8,6219.8,1200340.853,210540.23
1482,000710.SZ,20190523,34.56,34.73,33.72,33.8,34.81,-1.01,-2.9015,10247.91,34800.918,33.8,1.6476,1.6476,0.78,44.7073,32.3841,5.6809,8.3246,8.1232,0.0,,35460.5865,6219.8,6219.8,1198567.8237,210229.24
1483,000710.SZ,20190522,35.38,35.8,34.51,34.81,35.37,-0.56,-1.5833,8864.77,30853.256,34.81,1.4253,1.4253,0.61,46.0433,33.3518,5.8506,8.5734,8.3659,0.0,,35460.5865,6219.8,6219.8,1234383.0161,216511.238
1484,000710.SZ,20190521,34.87,35.96,34.2,35.37,34.58,0.79,2.2846,15878.01,56012.74,35.37,2.5528,2.5528,1.13,46.784,33.8883,5.9447,8.7113,8.5005,0.0,,35460.5865,6219.8,6219.8,1254240.9445,219994.326
1485,000710.SZ,20190520,34.5,34.95,33.72,34.58,34.72,-0.14,-0.4032,11560.92,39732.803,34.58,1.8587,1.8587,0.74,45.739,33.1314,5.812,8.5167,8.3107,0.0,,35460.5865,6219.8,6219.8,1226227.0812,215080.684
1486,000710.SZ,20190517,35.5,36.16,34.5,34.72,35.47,-0.75,-2.1145,14892.1,52823.282,34.72,2.3943,2.3943,0.93,45.9242,33.2655,5.8355,8.5512,8.3443,0.0,,35460.5865,6219.8,6219.8,1231191.5633,215951.456
1487,000710.SZ,20190516,35.97,35.97,35.01,35.47,35.75,-0.28,-0.7832,14083.61,49785.491,35.47,2.2643,2.2643,0.93,46.9163,33.9841,5.9615,8.7359,8.5245,0.0,,35460.5865,6219.8,6219.8,1257787.0032,220616.306
1488,000710.SZ,20190515,35.79,36.39,35.45,35.75,35.75,0.0,0.0,16831.99,60298.642,35.75,2.7062,2.7062,1.18,47.2866,34.2524,6.0086,8.8049,8.5918,0.0,,35460.5865,6219.8,6219.8,1267715.9674,222357.85
1489,000710.SZ,20190514,35.18,36.45,35.18,35.75,36.59,-0.84,-2.2957,13004.56,46594.104,35.75,2.0908,2.0908,0.91,47.2866,34.2524,6.0086,8.8049,8.5918,0.0,,35460.5865,6219.8,6219.8,1267715.9674,222357.85
1490,000710.SZ,20190513,35.5,37.2,35.3,36.59,35.95,0.64,1.7803,19178.0,70452.955,36.59,3.0834,3.0834,1.28,48.3977,35.0572,6.1498,9.0118,8.7937,0.0,,35460.5865,6219.8,6219.8,1297502.86,227582.482
1491,000710.SZ,20190510,35.51,36.2,34.68,35.95,35.1,0.85,2.4217,17045.13,60875.204,35.95,2.7405,2.7405,1.17,47.5512,34.444,6.0422,8.8541,8.6399,0.0,,35460.5865,6219.8,6219.8,1274808.0847,223601.81
1492,000710.SZ,20190509,34.71,35.65,34.2,35.1,35.03,0.07,0.1998,9815.01,34554.562,35.1,1.578,1.578,0.66,46.4269,33.6296,5.8993,8.6448,8.4356,0.0,,35460.5865,6219.8,6219.8,1244666.5862,218314.98
1493,000710.SZ,20190508,34.55,35.76,33.71,35.03,34.76,0.27,0.7768,12571.1,44038.88,35.03,2.0211,2.0211,0.83,46.3343,33.5626,5.8876,8.6275,8.4188,0.0,,35460.5865,6219.8,6219.8,1242184.3451,217879.594
1494,000710.SZ,20190507,34.56,35.25,34.02,34.76,34.3,0.46,1.3411,12479.34,43373.157,34.76,2.0064,2.0064,0.81,45.9771,33.3039,5.8422,8.561,8.3539,0.0,,35460.5865,6219.8,6219.8,1232609.9867,216200.248
1495,000710.SZ,20190506,37.02,37.4,34.29,34.3,38.1,-3.8,-9.9738,23144.67,81984.132,34.3,3.7211,3.7211,1.66,45.3687,32.8631,5.7649,8.4478,8.2434,0.0,,35460.5865,6219.8,6219.8,1216298.117,213339.14
1496,000710.SZ,20190430,38.39,38.39,37.68,38.1,37.7,0.4,1.061,14550.13,55319.319,38.1,2.3393,2.3393,1.05,50.395,36.5039,6.4036,9.3837,9.1566,0.0,,35460.5865,6219.8,6219.8,1351048.3457,236974.38
1497,000710.SZ,20190429,37.39,38.48,37.23,37.7,37.39,0.31,0.8291,12034.5,45443.587,37.7,1.9349,1.9349,0.82,49.8659,49.8659,7.0234,9.2851,9.2851,0.0,,35460.5865,6219.8,6219.8,1336864.1111,234486.46
1498,000710.SZ,20190426,38.1,38.47,37.3,37.39,38.25,-0.86,-2.2484,13144.0,49629.232,37.39,2.1133,2.1133,0.85,49.4558,49.4558,6.9657,9.2088,9.2088,0.0,,35460.5865,6219.8,6219.8,1325871.3292,232558.322
1499,000710.SZ,20190425,39.25,39.48,38.2,38.25,39.25,-1.0,-2.5478,14612.03,56705.555,38.25,2.3493,2.3493,0.89,50.5934,50.5934,7.1259,9.4206,9.4206,0.0,,35460.5865,6219.8,6219.8,1356367.4336,237907.35
1500,000710.SZ,20190424,39.3,39.93,38.58,39.25,39.25,0.0,0.0,15237.32,59641.227,39.25,2.4498,2.4498,0.84,51.9161,51.9161,7.3122,9.6669,9.6669,0.0,,35460.5865,6219.8,6219.8,1391828.0201,244127.15
1501,000710.SZ,20190423,40.02,40.17,38.8,39.25,40.02,-0.77,-1.924,14322.79,56320.182,39.25,2.3028,2.3028,0.63,59.7994,51.0251,7.2877,11.8839,9.9196,0.0,,35460.5865,6219.8,6219.8,1391828.0201,244127.15
1502,000710.SZ,20190422,40.7,40.94,39.8,40.02,41.35,-1.33,-3.2164,15833.12,63830.02,40.02,2.5456,2.5456,0.54,60.9725,52.0261,7.4306,12.117,10.1142,0.0,,35460.5865,6219.8,6219.8,1419132.6717,248916.396
1503,000710.SZ,20190419,42.3,42.33,40.58,41.35,40.78,0.57,1.3977,17340.8,71600.099,41.35,2.788,2.788,0.62,62.9988,53.7551,7.6776,12.5197,10.4504,0.0,,35460.5865,6219.8,6219.8,1466295.2518,257188.73
1504,000710.SZ,20190418,41.23,42.6,40.4,40.78,40.76,0.02,0.0491,19121.67,78864.44,40.78,3.0743,3.0743,0.66,62.1304,53.0141,7.5717,12.3471,10.3063,0.0,,35460.5865,6219.8,6219.8,1446082.7175,253643.444
1505,000710.SZ,20190417,39.99,41.29,39.99,40.76,39.91,0.85,2.1298,23619.22,96261.559,40.76,3.7974,3.7974,0.81,62.0999,52.9881,7.568,12.3411,10.3013,0.0,,35460.5865,6219.8,6219.8,1445373.5057,253519.048
1506,000710.SZ,20190416,39.76,39.95,38.11,39.91,39.95,-0.04,-0.1001,37151.11,145003.926,39.91,5.973,5.973,1.44,60.8049,51.8831,7.4102,12.0837,10.0864,0.0,,35460.5865,6219.8,6219.8,1415232.0072,248232.218
1507,000710.SZ,20190415,42.81,43.18,39.8,39.95,42.21,-2.26,-5.3542,49290.71,201604.683,39.95,7.9248,7.9248,2.44,60.8659,51.9351,7.4176,12.0958,10.0965,0.0,,35460.5865,6219.8,6219.8,1416650.4307,248481.01
