,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1080,000100.SZ,20201231,6.96,7.2,6.95,7.08,6.94,0.14,2.0173,4121444.01,2917346.279,7.08,3.2555,3.5174,1.32,37.9476,48.0913,3.0034,1.3257,1.5324,1.346,1.3087,1403078.8362,1265996.0284,1171717.6576,9933798.1603,8963251.8811
1081,000100.SZ,20201230,6.62,7.04,6.57,6.94,6.7,0.24,3.5821,4647883.49,3201807.228,6.94,3.6713,3.9667,1.6,37.1973,47.1404,2.944,1.2995,1.5021,1.3731,1.3351,1403078.8362,1265996.0284,1171717.6576,9737367.1232,8786012.4371
1082,000100.SZ,20201229,6.84,6.96,6.69,6.7,6.87,-0.17,-2.4745,3059324.06,2087325.783,6.7,2.4165,2.611,0.91,35.9109,45.5102,2.8422,1.2545,1.4501,1.4223,1.3829,1403078.8362,1265996.0284,1171717.6576,9400628.2025,8482173.3903
1083,000100.SZ,20201228,6.78,6.9,6.68,6.87,6.79,0.08,1.1782,2373644.44,1620668.745,6.87,1.8749,2.0258,0.67,36.8221,46.6649,2.9144,1.2864,1.4869,1.3871,1.3487,1403078.8362,1265996.0284,1171717.6576,9639151.6047,8697392.7151
1084,000100.SZ,20201225,6.71,6.83,6.64,6.79,6.71,0.08,1.1923,1923738.38,1299752.544,6.79,1.5195,1.6418,0.53,36.3933,46.1215,2.8804,1.2714,1.4696,1.4035,1.3646,1403078.8362,1265996.0284,1171717.6576,9526905.2978,8596113.0328
1085,000100.SZ,20201224,6.83,6.85,6.56,6.71,6.88,-0.17,-2.4709,3622290.39,2421598.418,6.71,2.8612,3.0914,1.04,35.9645,45.5781,2.8465,1.2564,1.4523,1.4202,1.3809,1403078.8362,1265996.0284,1171717.6576,9414658.9909,8494833.3506
1086,000100.SZ,20201223,6.73,6.95,6.69,6.88,6.77,0.11,1.6248,3590262.3,2453970.628,6.88,2.8359,3.0641,1.07,36.8757,46.7328,2.9186,1.2882,1.4891,1.3851,1.3467,1403078.8362,1265996.0284,1171717.6576,9653182.3931,8710052.6754
1087,000100.SZ,20201222,7.11,7.25,6.76,6.77,7.09,-0.32,-4.5134,5356558.44,3738136.309,6.77,4.2311,4.5715,1.71,36.2861,45.9856,2.8719,1.2676,1.4653,1.4076,1.3686,1403078.8362,1265996.0284,1171717.6576,9498843.7211,8570793.1123
1088,000100.SZ,20201221,6.85,7.1,6.82,7.09,6.9,0.19,2.7536,3316495.0,2327969.046,7.09,2.6197,2.8305,1.05,38.0012,48.1593,3.0077,1.3276,1.5346,1.3441,1.3069,1403078.8362,1265996.0284,1171717.6576,9947828.9487,8975911.8414
1089,000100.SZ,20201218,7.03,7.05,6.85,6.9,7.05,-0.15,-2.1277,2431086.86,1680775.507,6.9,1.9203,2.0748,0.72,36.9829,46.8687,2.9271,1.292,1.4934,1.3811,1.3428,1403078.8362,1265996.0284,1171717.6576,9681243.9698,8735372.596
1090,000100.SZ,20201217,6.86,7.08,6.76,7.05,6.93,0.12,1.7316,2673351.17,1863694.404,7.05,2.1117,2.2816,0.82,37.7868,47.8876,2.9907,1.3201,1.5259,1.3517,1.3143,1403078.8362,1265996.0284,1171717.6576,9891705.7952,8925272.0002
1091,000100.SZ,20201216,7.0,7.16,6.89,6.93,7.12,-0.19,-2.6685,2935287.18,2056819.531,6.93,2.3186,2.5051,0.84,37.1437,47.0725,2.9398,1.2976,1.4999,1.3751,1.337,1403078.8362,1265996.0284,1171717.6576,9723336.3349,8773352.4768
1092,000100.SZ,20201215,6.99,7.2,6.91,7.12,6.97,0.15,2.1521,4261626.96,3021613.238,7.12,3.3662,3.6371,1.19,38.162,48.363,3.0204,1.3332,1.5411,1.3384,1.3013,1403078.8362,1265996.0284,1171717.6576,9989921.3137,9013891.7222
1093,000100.SZ,20201214,6.73,6.99,6.66,6.97,6.72,0.25,3.7202,3467865.04,2372186.425,6.97,2.7392,2.9596,0.91,37.358,47.3442,2.9568,1.3051,1.5086,1.3672,1.3294,1403078.8362,1265996.0284,1171717.6576,9779459.4883,8823992.3179
1094,000100.SZ,20201211,6.83,6.88,6.52,6.72,6.83,-0.11,-1.6105,3463708.97,2312161.401,6.72,2.736,2.9561,0.71,36.0181,45.646,2.8507,1.2583,1.4545,1.4181,1.3788,1403078.8362,1265996.0284,1171717.6576,9428689.7793,8507493.3108
1095,000100.SZ,20201210,6.8,6.9,6.72,6.83,6.88,-0.05,-0.7267,2246277.8,1530602.132,6.83,1.7743,1.9171,0.32,36.6077,46.3932,2.8974,1.2789,1.4783,1.3953,1.3566,1403078.8362,1265996.0284,1171717.6576,9583028.4512,8646752.874
1096,000100.SZ,20201209,7.1,7.12,6.86,6.88,7.16,-0.28,-3.9106,4073909.73,2846177.836,6.88,3.2179,3.4769,0.51,36.8757,46.7328,2.9186,1.2882,1.4891,1.3851,1.3467,1403078.8362,1265996.0284,1171717.6576,9653182.3931,8710052.6754
1097,000100.SZ,20201208,7.11,7.25,6.98,7.16,7.06,0.1,1.4164,4722058.49,3363532.942,7.16,3.7299,4.03,0.59,38.3764,48.6347,3.0374,1.3407,1.5497,1.3309,1.2941,1403078.8362,1265996.0284,1171717.6576,10046044.4672,9064531.5633
1098,000100.SZ,20201207,7.21,7.27,7.05,7.06,7.19,-0.13,-1.8081,4626445.12,3303980.934,7.06,3.6544,3.9484,0.59,37.8404,47.9555,2.995,1.3219,1.5281,1.3498,1.3124,1403078.8362,1265996.0284,1171717.6576,9905736.5836,8937931.9605
1099,000100.SZ,20201204,7.45,7.51,7.12,7.19,7.62,-0.43,-5.643,8750058.67,6376108.665,7.19,6.9116,7.4677,1.35,38.5372,48.8385,3.0501,1.3463,1.5562,1.3254,1.2887,1403078.8362,1265996.0284,1171717.6576,10088136.8323,9102511.4442
1100,000100.SZ,20201203,8.31,8.38,7.58,7.62,8.01,-0.39,-4.8689,13128221.92,10434415.064,7.62,10.3699,11.2043,2.98,39.353,49.8724,3.3151,1.3748,1.5891,1.2506,1.216,1351927.9411,1265996.0284,1171717.6576,10301690.9112,9646889.7364
1101,000100.SZ,20201202,7.39,8.01,7.39,8.01,7.28,0.73,10.0275,8653578.18,6718806.653,8.01,6.8354,7.3854,2.72,41.3671,52.4249,3.4848,1.4451,1.6705,1.1897,1.1568,1351927.9411,1265996.0284,1171717.6576,10828942.8082,10140628.1875
1102,000100.SZ,20201201,7.05,7.36,6.97,7.28,7.01,0.27,3.8516,4870112.7,3505746.042,7.28,3.8469,4.1564,1.73,37.5971,47.6471,3.1672,1.3134,1.5182,1.309,1.2727,1351927.9411,1265996.0284,1171717.6576,9842035.4112,9216451.0868
1103,000100.SZ,20201130,6.8,7.12,6.71,7.01,6.8,0.21,3.0882,3621161.7,2527907.861,7.01,2.8603,3.0905,1.28,36.2027,45.88,3.0497,1.2647,1.4619,1.3594,1.3218,1351927.9411,1265996.0284,1171717.6576,9477014.8671,8874632.1591
1104,000100.SZ,20201127,6.85,6.88,6.67,6.8,6.84,-0.04,-0.5848,2156916.9,1459432.43,6.8,1.7037,1.8408,0.77,35.1182,44.5055,2.9584,1.2268,1.4181,1.4014,1.3626,1351927.9411,1265996.0284,1171717.6576,9193109.9995,8608772.9931
1105,000100.SZ,20201126,7.02,7.04,6.75,6.84,7.0,-0.16,-2.2857,2727688.18,1865928.689,6.84,2.1546,2.3279,0.99,35.3247,44.7673,2.9758,1.2341,1.4265,1.3932,1.3546,1351927.9411,1265996.0284,1171717.6576,9247187.1171,8659412.8343
1106,000100.SZ,20201125,7.13,7.2,6.98,7.0,7.12,-0.12,-1.6854,2520231.05,1788403.174,7.0,1.9907,2.1509,0.89,36.1511,45.8145,3.0454,1.2629,1.4598,1.3614,1.3237,1351927.9411,1265996.0284,1171717.6576,9463495.5877,8861972.1988
1107,000100.SZ,20201124,7.06,7.26,7.05,7.12,7.09,0.03,0.4231,3045691.19,2178374.577,7.12,2.4058,2.5993,0.94,36.7708,46.5999,3.0976,1.2846,1.4849,1.3384,1.3013,1351927.9411,1265996.0284,1171717.6576,9625726.9406,9013891.7222
1108,000100.SZ,20201123,6.92,7.1,6.85,7.09,6.88,0.21,3.0523,3664574.07,2572122.576,7.09,2.8946,3.1275,1.1,36.6159,46.4036,3.0846,1.2792,1.4786,1.3441,1.3069,1351927.9411,1265996.0284,1171717.6576,9585169.1024,8975911.8414
1109,000100.SZ,20201120,6.85,6.94,6.77,6.88,6.89,-0.01,-0.1451,2020646.27,1386143.183,6.88,1.5961,1.7245,0.48,35.5313,45.0291,2.9932,1.2413,1.4348,1.3851,1.3467,1351927.9411,1265996.0284,1171717.6576,9301264.2348,8710052.6754
1110,000100.SZ,20201119,6.95,7.07,6.79,6.89,6.97,-0.08,-1.1478,2530740.16,1744031.958,6.89,1.999,2.1599,0.57,35.583,45.0946,2.9975,1.2431,1.4369,1.3831,1.3448,1351927.9411,1265996.0284,1171717.6576,9314783.5142,8722712.6357
1111,000100.SZ,20201118,6.89,7.05,6.82,6.97,6.89,0.08,1.1611,2896277.27,2019694.544,6.97,2.2877,2.4718,0.56,35.9961,45.6182,3.0323,1.2575,1.4536,1.3672,1.3294,1351927.9411,1265996.0284,1171717.6576,9422937.7495,8823992.3179
1112,000100.SZ,20201117,7.01,7.08,6.71,6.89,7.19,-0.3,-4.1725,5112520.49,3519750.228,6.89,4.0383,4.3633,1.01,35.583,45.0946,2.9975,1.2431,1.4369,1.3831,1.3448,1351927.9411,1265996.0284,1171717.6576,9314783.5142,8722712.6357
1113,000100.SZ,20201116,7.1,7.19,7.0,7.19,7.18,0.01,0.1393,4051602.97,2872479.302,7.19,3.2003,3.4578,0.77,37.1323,47.0581,3.1281,1.2972,1.4995,1.3254,1.2887,1351927.9411,1265996.0284,1171717.6576,9720361.8965,9102511.4442
1114,000100.SZ,20201113,6.8,7.26,6.75,7.18,6.87,0.31,4.5124,6610676.94,4699997.73,7.18,5.2217,5.6419,1.41,37.0806,46.9926,3.1237,1.2954,1.4974,1.3272,1.2905,1351927.9411,1265996.0284,1171717.6576,9706842.6171,9089851.4839
1115,000100.SZ,20201112,6.66,6.99,6.6,6.87,6.79,0.08,1.1782,3635815.91,2486408.353,6.87,2.8719,3.103,0.78,35.4797,44.9637,2.9888,1.2395,1.4327,1.3871,1.3487,1351927.9411,1265996.0284,1171717.6576,9287744.9554,8697392.7151
1116,000100.SZ,20201111,6.83,7.26,6.72,6.79,7.03,-0.24,-3.4139,6454475.6,4482194.068,6.79,5.0983,5.5086,1.65,35.0665,44.4401,2.954,1.225,1.416,1.4035,1.3646,1351927.9411,1265996.0284,1171717.6576,9179590.7201,8596113.0328
1117,000100.SZ,20201110,6.77,7.05,6.69,7.03,6.8,0.23,3.3824,4581167.57,3142743.988,7.03,3.6186,4.0284,1.27,36.306,46.0109,3.0584,1.2683,1.4661,1.3556,1.318,1351927.9411,1265996.0284,1137215.2653,9504053.4259,8899952.0797
1118,000100.SZ,20201109,6.77,6.91,6.61,6.8,6.66,0.14,2.1021,5088874.98,3450403.668,6.8,4.0197,4.4749,1.56,35.1182,44.5055,2.9584,1.2268,1.4181,1.4544,1.4141,1351927.9411,1265996.0284,1137215.2653,9193109.9995,8608772.9931
1119,000100.SZ,20201106,6.49,6.75,6.47,6.66,6.51,0.15,2.3041,3647533.45,2422999.656,6.66,2.8812,3.2074,1.19,34.3951,43.5892,2.8975,1.2016,1.3889,1.485,1.4439,1351927.9411,1265996.0284,1137215.2653,9003840.0877,8431533.5491
1120,000100.SZ,20201105,6.48,6.57,6.4,6.51,6.43,0.08,1.2442,3584935.97,2327642.156,6.51,2.8317,3.1524,1.18,33.6205,42.6075,2.8322,1.1745,1.3577,1.5192,1.4771,1351927.9411,1265996.0284,1137215.2653,8801050.8966,8241634.1449
1121,000100.SZ,20201104,6.33,6.44,6.26,6.43,6.36,0.07,1.1006,2644275.66,1683881.6,6.43,2.0887,2.3252,0.89,33.2073,42.0839,2.7974,1.1601,1.341,1.5381,1.4955,1351927.9411,1265996.0284,1137215.2653,8692896.6613,8140354.4626
1122,000100.SZ,20201103,6.26,6.42,6.23,6.36,6.28,0.08,1.2739,3116944.68,1975753.314,6.36,2.462,2.7409,1.14,32.8458,41.6258,2.767,1.1475,1.3264,1.5551,1.512,1351927.9411,1265996.0284,1137215.2653,8598261.7054,8051734.7406
1123,000100.SZ,20201102,6.01,6.3,6.0,6.28,6.03,0.25,4.1459,3353684.03,2069875.832,6.28,2.649,2.949,1.42,32.4327,41.1022,2.7322,1.133,1.3097,1.5749,1.5312,1351927.9411,1265996.0284,1137215.2653,8490107.4701,7950455.0584
1124,000100.SZ,20201030,6.32,6.33,6.02,6.03,6.24,-0.21,-3.3654,2638181.63,1618873.33,6.03,2.0839,2.3199,1.24,31.1415,39.4659,2.6234,1.0879,1.2576,1.6402,1.5947,1351927.9411,1265996.0284,1137215.2653,8152125.4848,7633956.0513
1125,000100.SZ,20201029,5.96,6.34,5.94,6.24,6.13,0.11,1.7945,3422422.14,2130529.887,6.24,2.7033,3.0095,1.81,32.2261,40.8404,2.7148,1.1258,1.3013,1.585,1.5411,1351927.9411,1265996.0284,1137215.2653,8436030.3525,7899815.2172
1126,000100.SZ,20201028,5.98,6.16,5.87,6.13,6.01,0.12,1.9967,2250534.09,1358243.714,6.13,1.7777,1.9796,1.27,31.658,47.8074,2.7613,1.106,1.3702,1.6134,1.5687,1351927.9411,1265996.0284,1136840.2653,8287318.2789,7760555.6541
1127,000100.SZ,20201027,5.98,6.03,5.83,6.01,6.02,-0.01,-0.1661,2042781.33,1210351.068,6.01,1.6136,1.7969,1.06,31.0383,46.8715,2.7073,1.0843,1.3433,1.6456,1.6,1351927.9411,1265996.0284,1136840.2653,8125086.926,7608636.1307
1128,000100.SZ,20201026,6.05,6.07,5.97,6.02,6.11,-0.09,-1.473,1440545.85,865929.319,6.02,1.1379,1.2671,0.65,31.0899,46.9495,2.7118,1.0861,1.3456,1.6429,1.5974,1351927.9411,1265996.0284,1136840.2653,8138606.2054,7621296.091
1129,000100.SZ,20201023,6.15,6.24,6.06,6.11,6.15,-0.04,-0.6504,1491454.95,914153.939,6.11,1.1781,1.3119,0.58,31.5547,47.6514,2.7523,1.1024,1.3657,1.6187,1.5738,1351927.9411,1265996.0284,1136840.2653,8260279.7201,7735235.7335
1130,000100.SZ,20201022,6.02,6.21,5.96,6.15,6.07,0.08,1.318,2212086.57,1357618.103,6.15,1.7473,1.9458,0.9,31.7613,47.9633,2.7704,1.1096,1.3746,1.6082,1.5636,1351927.9411,1265996.0284,1136840.2653,8314356.8378,7785875.5747
1131,000100.SZ,20201021,6.08,6.11,5.96,6.07,6.11,-0.04,-0.6547,1647072.59,993546.302,6.07,1.301,1.4488,0.64,31.3481,47.3394,2.7343,1.0951,1.3567,1.6294,1.5842,1351927.9411,1265996.0284,1136840.2653,8206202.6025,7684595.8924
1132,000100.SZ,20201020,5.9,6.11,5.78,6.11,5.91,0.2,3.3841,2822750.59,1681255.01,6.11,2.2297,2.483,1.19,31.5547,47.6514,2.7523,1.1024,1.3657,1.6187,1.5738,1351927.9411,1265996.0284,1136840.2653,8260279.7201,7735235.7335
1133,000100.SZ,20201019,6.1,6.13,5.86,5.91,6.09,-0.18,-2.9557,2946599.09,1763647.628,5.91,2.3275,2.5919,1.19,30.5218,46.0916,2.6622,1.0663,1.321,1.6735,1.6271,1351927.9411,1265996.0284,1136840.2653,7989894.1319,7482036.5278
1134,000100.SZ,20201016,6.27,6.34,6.04,6.09,6.28,-0.19,-3.0255,3205957.6,1968357.63,6.09,2.5324,2.8201,1.32,31.4514,47.4954,2.7433,1.0987,1.3612,1.624,1.579,1351927.9411,1265996.0284,1136840.2653,8233241.1613,7709915.813
1135,000100.SZ,20201015,6.32,6.4,6.21,6.28,6.33,-0.05,-0.7899,1633037.81,1028937.176,6.28,1.2899,1.4365,0.66,32.4327,48.9772,2.8289,1.133,1.4037,1.5749,1.5312,1351927.9411,1265996.0284,1136840.2653,8490107.4701,7950455.0584
1136,000100.SZ,20201014,6.51,6.51,6.32,6.33,6.51,-0.18,-2.765,2296196.98,1461463.244,6.33,1.8137,2.0198,0.92,32.6909,49.3671,2.8514,1.142,1.4149,1.5624,1.5191,1351927.9411,1265996.0284,1136840.2653,8557703.8672,8013754.8598
1137,000100.SZ,20201013,6.56,6.57,6.45,6.51,6.58,-0.07,-1.0638,1797963.36,1170506.772,6.51,1.4202,1.5815,0.73,33.6205,50.7709,2.9325,1.1745,1.4551,1.5192,1.4771,1351927.9411,1265996.0284,1136840.2653,8801050.8966,8241634.1449
1138,000100.SZ,20201012,6.48,6.59,6.4,6.58,6.49,0.09,1.3867,3432033.61,2226860.757,6.58,2.7109,3.0189,1.59,33.982,51.3169,2.9641,1.1872,1.4707,1.5031,1.4614,1351927.9411,1265996.0284,1136840.2653,8895685.8524,8330253.8669
1139,000100.SZ,20201009,6.45,6.55,6.37,6.49,6.15,0.34,5.5285,3020704.1,1953061.799,6.49,2.386,2.6571,1.42,33.5172,50.615,2.9235,1.1709,1.4506,1.5239,1.4817,1351927.9411,1265996.0284,1136840.2653,8774012.3377,8216314.2243
1140,000100.SZ,20200930,6.26,6.26,6.11,6.15,6.26,-0.11,-1.7572,1752852.03,1082885.876,6.15,1.3846,1.5419,0.75,31.7613,47.9633,2.7704,1.1096,1.3746,1.6082,1.5636,1351927.9411,1265996.0284,1136840.2653,8314356.8378,7785875.5747
1141,000100.SZ,20200929,6.16,6.39,6.15,6.26,6.13,0.13,2.1207,2515990.19,1582391.666,6.26,1.9874,2.2131,1.03,32.3294,48.8212,2.8199,1.1294,1.3992,1.5799,1.5361,1351927.9411,1265996.0284,1136840.2653,8463068.9113,7925135.1378
1142,000100.SZ,20200928,6.15,6.19,6.1,6.13,6.13,0.0,0.0,1611358.59,990537.024,6.13,1.2728,1.4174,0.6,31.658,47.8074,2.7613,1.106,1.3702,1.6134,1.5687,1351927.9411,1265996.0284,1136840.2653,8287318.2789,7760555.6541
1143,000100.SZ,20200925,6.2,6.24,6.07,6.13,6.16,-0.03,-0.487,1915804.68,1175713.654,6.13,1.5133,1.6852,0.65,31.658,47.8074,2.7613,1.106,1.3702,1.6134,1.5687,1351927.9411,1265996.0284,1136840.2653,8287318.2789,7760555.6541
1144,000100.SZ,20200924,6.34,6.35,6.14,6.16,6.38,-0.22,-3.4483,2838633.17,1764638.827,6.16,2.2422,2.4969,0.97,31.8129,48.0413,2.7749,1.1114,1.3769,1.6055,1.5611,1351927.9411,1265996.0284,1136840.2653,8327876.1172,7798535.5349
1145,000100.SZ,20200923,6.45,6.48,6.26,6.38,6.43,-0.05,-0.7776,2787921.6,1775832.594,6.38,2.2022,2.4523,0.94,32.9491,49.7571,2.874,1.1511,1.426,1.5502,1.5072,1351927.9411,1265996.0284,1136840.2653,8625300.2642,8077054.6612
1146,000100.SZ,20200922,6.57,6.64,6.4,6.43,6.66,-0.23,-3.4535,3085784.92,2015569.188,6.43,2.4374,2.7144,1.04,33.2073,50.147,2.8965,1.1601,1.4372,1.5381,1.4955,1351927.9411,1265996.0284,1136840.2653,8692896.6613,8140354.4626
1147,000100.SZ,20200921,6.8,6.92,6.66,6.66,6.87,-0.21,-3.0568,2782158.63,1876949.781,6.66,2.1976,2.4473,0.84,34.3951,51.9408,3.0001,1.2016,1.4886,1.485,1.4439,1351927.9411,1265996.0284,1136840.2653,9003840.0877,8431533.5491
1148,000100.SZ,20200918,6.86,6.87,6.61,6.87,6.79,0.08,1.1782,3246980.12,2190974.183,6.87,2.5648,2.8561,0.91,35.4797,53.5785,3.0947,1.2395,1.5356,1.4396,1.3997,1351927.9411,1265996.0284,1136840.2653,9287744.9554,8697392.7151
1149,000100.SZ,20200916,6.87,7.02,6.76,6.79,6.94,-0.15,-2.1614,2722565.28,1870154.294,6.79,2.1505,2.3949,0.75,35.0665,52.9546,3.0587,1.225,1.5177,1.4566,1.4162,1351927.9411,1265996.0284,1136840.2653,9179590.7201,8596113.0328
1150,000100.SZ,20200915,6.99,6.99,6.77,6.94,7.04,-0.1,-1.4205,2961212.63,2032537.144,6.94,2.339,2.6048,0.76,35.8412,54.1245,3.1262,1.2521,1.5512,1.4251,1.3856,1351927.9411,1265996.0284,1136840.2653,9382379.9112,8786012.4371
1151,000100.SZ,20200914,6.98,7.09,6.92,7.04,6.99,0.05,0.7153,3102160.8,2172248.023,7.04,2.4504,2.7288,0.69,36.3576,54.9044,3.1713,1.2701,1.5736,1.4049,1.3659,1351927.9411,1265996.0284,1136840.2653,9517572.7053,8912612.0399
1152,000100.SZ,20200911,6.65,7.02,6.48,6.99,6.59,0.4,6.0698,4474735.84,3046283.35,6.99,3.5346,3.9361,0.99,36.0994,54.5144,3.1487,1.2611,1.5624,1.4149,1.3757,1351927.9411,1265996.0284,1136840.2653,9449976.3083,8849312.2385
1153,000100.SZ,20200910,6.85,6.88,6.57,6.59,6.76,-0.17,-2.5148,4063080.42,2733912.907,6.59,3.2094,3.574,0.89,34.0336,51.3949,2.9686,1.189,1.473,1.5008,1.4592,1351927.9411,1265996.0284,1136840.2653,8909205.1318,8342913.8272
1154,000100.SZ,20200909,6.87,6.94,6.68,6.76,7.04,-0.28,-3.9773,3625923.62,2467824.488,6.76,2.8641,3.1895,0.68,34.9116,52.7207,3.0451,1.2196,1.511,1.463,1.4225,1351927.9411,1265996.0284,1136840.2653,9139032.8818,8558133.152
1155,000100.SZ,20200908,7.03,7.11,6.86,7.04,7.02,0.02,0.2849,4213173.46,2946723.482,7.04,3.328,3.706,0.77,36.3576,54.9044,3.1713,1.2701,1.5736,1.4049,1.3659,1351927.9411,1265996.0284,1136840.2653,9517572.7053,8912612.0399
1156,000100.SZ,20200907,7.43,7.58,6.93,7.02,7.43,-0.41,-5.5182,5994755.8,4333037.308,7.02,4.7352,5.2732,1.01,36.2543,54.7484,3.1623,1.2665,1.5691,1.4089,1.3698,1351927.9411,1265996.0284,1136840.2653,9490534.1465,8887292.1194
1157,000100.SZ,20200904,7.28,7.62,7.24,7.43,7.45,-0.02,-0.2685,4660703.58,3458705.142,7.43,3.6815,4.0997,0.81,38.3718,57.9459,3.347,1.3405,1.6607,1.3311,1.2942,1351927.9411,1265996.0284,1136840.2653,10044824.6024,9406350.491
1158,000100.SZ,20200903,7.49,7.51,7.31,7.45,7.56,-0.11,-1.455,4331751.05,3207127.385,7.45,3.4216,3.8103,0.8,38.475,58.1019,3.356,1.3441,1.6652,1.3275,1.2908,1351927.9411,1265996.0284,1136840.2653,10071863.1612,9431670.4116
1159,000100.SZ,20200902,7.17,7.64,7.14,7.56,7.16,0.4,5.5866,7371645.37,5513900.055,7.56,5.8228,6.4843,1.65,39.0431,58.9598,3.4055,1.364,1.6898,1.3082,1.272,1351927.9411,1265996.0284,1136840.2653,10220575.2347,9570929.9747
1160,000100.SZ,20200901,7.1,7.27,7.06,7.16,7.08,0.08,1.1299,4898588.43,3505456.74,7.16,3.8694,4.309,1.18,36.9774,55.8402,3.2253,1.2918,1.6004,1.3813,1.343,1351927.9411,1265996.0284,1136840.2653,9679804.0583,9064531.5633
1161,000100.SZ,20200831,6.95,7.34,6.81,7.08,6.76,0.32,4.7337,8349765.61,5937702.745,7.08,6.5954,7.3446,2.43,36.5642,55.2163,3.1893,1.2774,1.5825,1.3969,1.3582,1351927.9411,1265996.0284,1136858.4399,9571649.823,8963251.8811
1162,000100.SZ,20200828,6.63,6.8,6.53,6.76,6.65,0.11,1.6541,3873480.36,2589440.162,6.76,3.0596,3.4072,1.16,34.9116,40.6757,3.1429,1.2196,1.547,1.463,1.4225,1351927.9411,1265996.0284,1136858.4399,9139032.8818,8558133.152
1163,000100.SZ,20200827,6.45,6.65,6.45,6.65,6.44,0.21,3.2609,2631250.49,1730569.371,6.65,2.0784,2.3145,0.8,34.3435,40.0138,3.0917,1.1998,1.5219,1.4872,1.446,1351927.9411,1265996.0284,1136858.4399,8990320.8083,8418873.5889
1164,000100.SZ,20200826,6.58,6.62,6.42,6.44,6.62,-0.18,-2.719,2538423.04,1650204.478,6.44,2.0051,2.2328,0.73,33.259,38.7503,2.9941,1.1619,1.4738,1.5357,1.4932,1351927.9411,1265996.0284,1136858.4399,8706415.9407,8153014.4229
1165,000100.SZ,20200825,6.78,6.78,6.54,6.62,6.77,-0.15,-2.2157,3380250.96,2247090.925,6.62,2.67,2.9733,0.93,34.1886,39.8333,3.0778,1.1944,1.515,1.494,1.4526,1351927.9411,1265996.0284,1136858.4399,8949762.9701,8380893.708
1166,000100.SZ,20200824,6.63,6.9,6.54,6.77,6.55,0.22,3.3588,4724319.42,3196686.469,6.77,3.7317,4.1556,1.22,34.9632,40.7359,3.1475,1.2214,1.5493,1.4609,1.4204,1351927.9411,1265996.0284,1136858.4399,9152552.1612,8570793.1123
1167,000100.SZ,20200821,6.65,6.73,6.49,6.55,6.47,0.08,1.2365,3374124.59,2239510.421,6.55,2.6652,2.9679,0.92,33.8271,39.4121,3.0453,1.1817,1.499,1.5099,1.4681,1351927.9411,1265996.0284,1136858.4399,8855128.0142,8292273.986
1168,000100.SZ,20200820,6.42,6.58,6.37,6.47,6.53,-0.06,-0.9188,2441983.52,1582853.287,6.47,1.9289,2.148,0.66,33.4139,38.9308,3.0081,1.1673,1.4807,1.5286,1.4863,1351927.9411,1265996.0284,1136858.4399,8746973.7789,8190994.3037
1169,000100.SZ,20200819,6.69,6.79,6.51,6.53,6.74,-0.21,-3.1157,3379383.51,2241236.4,6.53,2.6693,2.9726,0.92,33.7238,39.2918,3.036,1.1781,1.4944,1.5146,1.4726,1351927.9411,1265996.0284,1136858.4399,8828089.4554,8266954.0655
1170,000100.SZ,20200818,6.73,6.82,6.61,6.74,6.65,0.09,1.3534,4202267.24,2829759.71,6.74,3.3193,3.6964,1.21,34.8083,40.5554,3.1336,1.216,1.5425,1.4674,1.4267,1351927.9411,1265996.0284,1136858.4399,9111994.323,8532813.2314
1171,000100.SZ,20200817,6.4,6.74,6.38,6.65,6.29,0.36,5.7234,5930509.55,3913708.697,6.65,4.6845,5.2166,2.07,34.3435,40.0138,3.0917,1.1998,1.5219,1.4872,1.446,1351927.9411,1265996.0284,1136858.4399,8990320.8083,8418873.5889
1172,000100.SZ,20200814,6.21,6.36,6.18,6.29,6.26,0.03,0.4792,2399558.76,1499943.397,6.29,1.8954,2.1107,0.71,32.4843,37.8477,2.9244,1.1348,1.4395,1.5724,1.5288,1351927.9411,1265996.0284,1136858.4399,8503626.7495,7963115.0186
1173,000100.SZ,20200813,6.31,6.4,6.17,6.26,6.29,-0.03,-0.4769,2721494.14,1711036.36,6.26,2.1497,2.3939,0.61,32.3294,37.6672,2.9104,1.1294,1.4326,1.5799,1.5361,1351927.9411,1265996.0284,1136858.4399,8463068.9113,7925135.1378
1174,000100.SZ,20200812,6.21,6.31,6.1,6.29,6.24,0.05,0.8013,3078410.28,1907682.856,6.29,2.4316,2.7078,0.64,32.4843,37.8477,2.9244,1.1348,1.4395,1.5724,1.5288,1351927.9411,1265996.0284,1136858.4399,8503626.7495,7963115.0186
1175,000100.SZ,20200811,6.52,6.55,6.2,6.24,6.49,-0.25,-3.8521,3212056.73,2055439.513,6.24,2.5372,2.8254,0.65,32.2261,37.5468,2.9011,1.1258,1.428,1.585,1.5411,1351927.9411,1265996.0284,1136858.4399,8436030.3525,7899815.2172
