,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002352.SZ,20210104,88.99,90.8,87.58,90.48,88.23,2.25,2.5502,320901.84,2867756.312,90.48,0.7147,2.1088,1.57,71.1233,58.2054,7.8342,3.6746,2.8826,0.2884,0.2884,455644.0455,449031.3073,152174.8388,41226673.2368,40628352.6845
1077,002352.SZ,20201231,87.95,88.9,86.28,88.23,87.16,1.07,1.2276,248966.35,2186639.982,88.23,0.5545,1.6361,1.3,69.3547,56.758,7.6394,3.5832,2.811,0.2302,0.2957,455644.0455,449031.3073,152174.8388,40201474.1345,39618032.2431
1078,002352.SZ,20201230,84.85,88.55,84.8,87.16,85.15,2.01,2.3605,230564.12,2011754.861,87.16,0.5135,1.5151,1.17,68.5136,56.0696,7.5467,3.5398,2.7769,0.2331,0.2994,455644.0455,449031.3073,152174.8388,39713935.0058,39137568.7443
1079,002352.SZ,20201229,85.86,86.18,84.0,85.15,85.41,-0.26,-0.3044,156775.1,1335035.169,85.15,0.3491,1.0302,0.62,66.9336,54.7766,7.3727,3.4581,2.7128,0.2386,0.3064,455644.0455,449031.3073,152174.8388,38798090.4743,38235015.8166
1080,002352.SZ,20201228,85.47,86.37,83.9,85.41,85.95,-0.54,-0.6283,204873.7,1741244.181,85.41,0.4563,1.3463,0.79,67.138,54.9439,7.3952,3.4687,2.7211,0.2378,0.3055,455644.0455,449031.3073,152174.8388,38916557.9262,38351763.9565
1081,002352.SZ,20201225,86.19,87.48,83.74,85.95,86.19,-0.24,-0.2785,178370.1,1522132.296,85.95,0.3972,1.1721,0.7,67.5624,55.2913,7.442,3.4906,2.7383,0.2363,0.3036,455644.0455,449031.3073,152174.8388,39162605.7107,38594240.8624
1082,002352.SZ,20201224,86.11,88.77,85.11,86.19,86.8,-0.61,-0.7028,188514.09,1640528.791,86.19,0.4198,1.2388,0.75,67.7511,55.4456,7.4628,3.5004,2.746,0.2357,0.3027,455644.0455,449031.3073,152174.8388,39271960.2816,38702008.3762
1083,002352.SZ,20201223,86.48,87.05,84.9,86.8,86.5,0.3,0.3468,253818.16,2180474.334,86.8,0.5653,1.6679,1.01,68.2306,55.8381,7.5156,3.5252,2.7654,0.234,0.3006,455644.0455,449031.3073,152174.8388,39549903.1494,38975917.4736
1084,002352.SZ,20201222,81.87,87.99,81.42,86.5,81.83,4.67,5.707,441807.23,3781039.147,86.5,0.9839,2.9033,2.03,67.9948,55.6451,7.4896,3.513,2.7558,0.2348,0.3016,455644.0455,449031.3073,152174.8388,39413209.9358,38841208.0815
1085,002352.SZ,20201221,80.46,81.89,80.05,81.83,80.0,1.83,2.2875,238011.96,1935412.082,81.83,0.5301,1.5641,1.26,64.3238,52.6409,7.0852,3.3233,2.6071,0.2482,0.3189,455644.0455,449031.3073,152174.8388,37285352.2433,36744231.8764
1086,002352.SZ,20201218,79.4,81.0,79.4,80.0,79.35,0.65,0.8192,150132.97,1202475.193,80.0,0.3343,0.9866,0.79,62.8853,51.4636,6.9268,3.249,2.5488,0.2539,0.3262,455644.0455,449031.3073,152174.8388,36451523.64,35922504.584
1087,002352.SZ,20201217,79.9,81.06,78.68,79.35,79.4,-0.05,-0.063,176511.14,1404082.111,79.35,0.3931,1.1599,0.97,62.3744,51.0455,6.8705,3.2226,2.528,0.256,0.3288,455644.0455,449031.3073,152174.8388,36155355.0104,35630634.2343
1088,002352.SZ,20201216,77.46,80.45,77.0,79.4,77.1,2.3,2.9831,254544.31,2019812.929,79.4,0.5669,1.6727,1.46,62.4137,51.0777,6.8748,3.2246,2.5296,0.2558,0.3286,455644.0455,449031.3073,152174.8388,36178137.2127,35653085.7996
1089,002352.SZ,20201215,77.75,77.75,75.5,77.1,78.5,-1.4,-1.7834,269002.75,2052233.507,77.1,0.5991,1.7677,1.88,60.6057,49.5981,6.6757,3.1312,2.4564,0.2635,0.3384,455644.0455,449031.3073,152174.8388,35130155.9081,34620313.7928
1090,002352.SZ,20201214,78.9,79.58,77.88,78.5,78.27,0.23,0.2939,94992.16,747271.12,78.5,0.2115,0.6242,0.63,61.7062,50.4987,6.7969,3.1881,2.501,0.2588,0.3324,455644.0455,449031.3073,152174.8388,35768057.5718,35248957.6231
1091,002352.SZ,20201211,79.24,79.58,77.9,78.27,78.94,-0.67,-0.8487,157852.81,1241155.831,78.27,0.3515,1.0373,0.97,61.5254,50.3507,6.777,3.1787,2.4936,0.2595,0.3334,455644.0455,449031.3073,152174.8388,35663259.4413,35145680.4224
1092,002352.SZ,20201210,77.8,79.28,77.06,78.94,77.85,1.09,1.4001,136562.86,1067558.763,78.94,0.3041,0.8974,0.84,62.0521,50.7817,6.835,3.2059,2.515,0.2573,0.3305,455644.0455,449031.3073,152174.8388,35968540.9518,35446531.3983
1093,002352.SZ,20201209,80.23,81.0,77.36,77.85,80.21,-2.36,-2.9423,215180.94,1688124.418,77.85,0.4792,1.414,1.5,61.1953,50.0806,6.7406,3.1617,2.4803,0.2609,0.3352,455644.0455,449031.3073,152174.8388,35471888.9422,34957087.2733
1094,002352.SZ,20201208,81.75,82.12,80.14,80.21,81.75,-1.54,-1.8838,110468.05,892548.352,80.21,0.246,0.7259,0.7,63.0504,51.5987,6.945,3.2575,2.5554,0.2532,0.3253,455644.0455,449031.3073,152174.8388,36547208.8896,36016801.1585
1095,002352.SZ,20201207,83.0,83.4,81.55,81.75,83.06,-1.31,-1.5772,135821.91,1114140.094,81.75,0.3025,0.8925,0.79,64.261,52.5894,7.0783,3.3201,2.6045,0.2485,0.3192,455644.0455,449031.3073,152174.8388,37248900.7196,36708309.3718
1096,002352.SZ,20201204,80.65,83.39,80.4,83.06,80.89,2.17,2.6827,212963.81,1759299.021,83.06,0.4743,1.3995,1.27,65.2907,53.4321,7.1917,3.3733,2.6462,0.2446,0.3141,455644.0455,449031.3073,152174.8388,37845794.4192,37296540.3843
1097,002352.SZ,20201203,80.1,81.03,78.8,80.89,79.98,0.91,1.1378,140682.58,1123864.004,80.89,0.3133,0.9245,0.83,63.5849,52.0362,7.0039,3.2851,2.5771,0.2511,0.3226,455644.0455,449031.3073,152174.8388,36857046.8405,36322142.4475
1098,002352.SZ,20201202,80.6,80.99,79.2,79.98,80.4,-0.42,-0.5224,115621.23,922854.342,79.98,0.2575,0.7598,0.63,62.8696,51.4508,6.9251,3.2482,2.5481,0.254,0.3262,455644.0455,449031.3073,152174.8388,36442410.7591,35913523.9579
1099,002352.SZ,20201201,79.59,81.43,79.0,80.4,80.0,0.4,0.5,180995.19,1456982.792,80.4,0.4031,1.1894,0.99,63.1998,51.721,6.9614,3.2652,2.5615,0.2526,0.3245,455644.0455,449031.3073,152174.8388,36633781.2582,36102117.1069
1100,002352.SZ,20201130,78.28,80.0,77.15,80.0,77.95,2.05,2.6299,211190.12,1663525.335,80.0,0.4703,1.3878,1.16,62.8853,51.4636,6.9268,3.249,2.5488,0.2539,0.3262,455644.0455,449031.3073,152174.8388,36451523.64,35922504.584
1101,002352.SZ,20201127,77.12,78.78,76.33,77.95,76.63,1.32,1.7226,189754.65,1479902.041,77.95,0.4226,1.247,1.06,61.2739,50.1449,6.7493,3.1657,2.4834,0.2606,0.3347,455644.0455,449031.3073,152174.8388,35517453.3467,35001990.404
1102,002352.SZ,20201126,76.32,76.79,75.11,76.63,76.32,0.31,0.4062,151513.39,1148105.932,76.63,0.3374,0.9957,0.78,60.2363,49.2957,6.635,3.1121,2.4414,0.2651,0.3405,455644.0455,449031.3073,152174.8388,34916003.2067,34409269.0784
1103,002352.SZ,20201125,78.15,78.21,76.0,76.32,78.15,-1.83,-2.3417,185707.44,1422977.004,76.32,0.4136,1.2204,0.94,59.9926,49.0963,6.6082,3.0995,2.4315,0.2662,0.3419,455644.0455,449031.3073,152174.8388,34774753.5526,34270069.3731
1104,002352.SZ,20201124,79.49,80.62,77.97,78.15,78.8,-0.65,-0.8249,177517.35,1400273.65,78.15,0.3953,1.1665,0.83,61.4311,50.2735,6.7666,3.1739,2.4898,0.2599,0.3339,455644.0455,449031.3073,152174.8388,35608582.1558,35091796.6655
1105,002352.SZ,20201123,79.0,79.49,77.77,78.8,79.26,-0.46,-0.5804,207685.93,1632046.399,78.8,0.4625,1.3648,0.99,61.9421,50.6917,6.8229,3.2003,2.5105,0.2578,0.3311,455644.0455,449031.3073,152174.8388,35904750.7854,35383667.0152
1106,002352.SZ,20201120,80.82,81.0,78.78,79.26,80.79,-1.53,-1.8938,170882.37,1357385.108,79.26,0.3806,1.1229,0.84,62.3037,50.9876,6.8627,3.2189,2.5252,0.2563,0.3292,455644.0455,449031.3073,152174.8388,36114347.0463,35590221.4166
1107,002352.SZ,20201119,78.36,81.38,78.36,80.79,77.94,2.85,3.6567,231286.34,1863060.603,80.79,0.5151,1.5199,1.21,63.5063,51.9718,6.9952,3.2811,2.5739,0.2514,0.323,455644.0455,449031.3073,152174.8388,36811482.4359,36277239.3168
1108,002352.SZ,20201118,78.46,79.2,76.85,77.94,78.45,-0.51,-0.6501,203861.17,1583953.668,77.94,0.454,1.3397,1.03,61.266,50.1385,6.7484,3.1653,2.4831,0.2606,0.3348,455644.0455,449031.3073,152174.8388,35512896.9063,34997500.091
1109,002352.SZ,20201117,79.49,80.09,77.3,78.45,80.0,-1.55,-1.9375,257901.43,2017571.803,78.45,0.5744,1.6948,1.37,61.6669,50.4665,6.7926,3.186,2.4994,0.2589,0.3326,455644.0455,449031.3073,152174.8388,35745275.3695,35226506.0577
1110,002352.SZ,20201116,81.8,81.95,79.66,80.0,80.83,-0.83,-1.0268,181762.71,1460636.985,80.0,0.4048,1.1944,0.87,62.8853,51.4636,6.9268,3.249,2.5488,0.2539,0.3262,455644.0455,449031.3073,152174.8388,36451523.64,35922504.584
1111,002352.SZ,20201113,80.36,81.78,79.79,80.83,81.35,-0.52,-0.6392,144826.88,1167029.965,80.83,0.3225,0.9517,0.54,63.5378,51.9976,6.9987,3.2827,2.5752,0.2513,0.3228,455644.0455,449031.3073,152174.8388,36829708.1978,36295200.5691
1112,002352.SZ,20201112,80.35,81.8,78.8,81.35,80.4,0.95,1.1816,171198.03,1386028.963,81.35,0.3813,1.125,0.58,63.9465,52.3321,7.0437,3.3038,2.5918,0.2497,0.3207,455644.0455,449031.3073,152174.8388,37066643.1014,36528696.8489
1113,002352.SZ,20201111,82.9,83.38,80.0,80.4,82.66,-2.26,-2.7341,237003.44,1931319.245,80.4,0.5278,1.5574,0.75,63.1998,51.721,6.9614,3.2652,2.5615,0.2526,0.3245,455644.0455,449031.3073,152174.8388,36633781.2582,36102117.1069
1114,002352.SZ,20201110,82.94,84.36,81.87,82.66,83.38,-0.72,-0.8635,203609.03,1685976.237,82.66,0.4534,1.338,0.65,64.9763,53.1748,7.1571,3.357,2.6335,0.2457,0.3157,455644.0455,449031.3073,152174.8388,37663536.801,37116927.8614
1115,002352.SZ,20201109,83.4,84.39,81.44,83.38,83.49,-0.11,-0.1318,289038.39,2398361.476,83.38,0.6437,1.8994,0.97,65.5422,53.638,7.2194,3.3863,2.6564,0.2436,0.3129,455644.0455,449031.3073,152174.8388,37991600.5138,37440230.4027
1116,002352.SZ,20201106,88.21,88.46,82.39,83.49,88.2,-4.71,-5.3401,429585.61,3618672.914,83.49,0.9567,2.823,1.61,65.6287,53.7087,7.229,3.3907,2.6599,0.2433,0.3125,455644.0455,449031.3073,152174.8388,38041721.3588,37489623.8465
1117,002352.SZ,20201105,90.0,90.86,87.2,88.2,89.2,-1.0,-1.1211,323333.2,2845068.088,88.2,0.7201,2.1247,1.34,69.3311,56.7387,7.6368,3.582,2.81,0.2303,0.2958,455644.0455,449031.3073,152174.8388,40187804.8131,39604561.3039
1118,002352.SZ,20201104,85.58,90.01,85.0,89.2,85.66,3.54,4.1326,325417.35,2868173.671,89.2,0.7247,2.1384,1.59,70.1172,57.382,7.7234,3.6226,2.8419,0.2277,0.2925,455644.0455,449031.3073,152174.8388,40643448.8586,40053592.6112
1119,002352.SZ,20201103,86.0,86.8,84.57,85.66,84.2,1.46,1.734,206055.13,1763353.849,85.66,0.4589,1.3541,1.04,67.3345,55.1047,7.4169,3.4789,2.7291,0.2371,0.3046,455644.0455,449031.3073,152174.8388,39030468.9375,38464021.7833
1120,002352.SZ,20201102,83.57,86.66,83.54,84.2,82.8,1.4,1.6908,200557.44,1697989.292,84.2,0.4466,1.3179,1.06,66.1868,54.1655,7.2904,3.4196,2.6826,0.2412,0.3099,455644.0455,449031.3073,152174.8388,38365228.6311,37808436.0747
1121,002352.SZ,20201030,86.16,86.78,82.16,82.8,86.12,-3.32,-3.8551,278932.84,2346001.217,82.8,0.6212,1.833,1.77,65.0863,53.2649,7.1692,3.3627,2.638,0.2453,0.3151,455644.0455,449031.3073,152174.8388,37727326.9674,37179792.2444
1122,002352.SZ,20201029,85.6,87.29,84.6,86.12,86.74,-0.62,-0.7148,196985.84,1692300.526,86.12,0.4387,1.2947,1.24,67.6961,55.4006,7.4567,3.4975,2.7437,0.2359,0.303,455644.0455,448999.4719,152143.0034,39240065.1985,38667834.52
1123,002352.SZ,20201028,87.5,87.76,84.95,86.74,87.03,-0.29,-0.3332,142480.79,1228246.357,86.74,0.3173,0.9365,0.87,68.1834,55.7995,7.5104,3.5227,2.7635,0.2342,0.3008,455644.0455,448999.4719,152143.0034,39522564.5067,38946214.1926
1124,002352.SZ,20201027,85.96,87.36,83.06,87.03,87.25,-0.22,-0.2521,169666.6,1458366.789,87.03,0.3779,1.1152,1.08,68.4114,55.986,7.5355,3.5345,2.7727,0.2334,0.2998,455644.0455,448999.4719,152143.0034,39654701.2799,39076424.0395
1125,002352.SZ,20201026,85.0,88.93,83.9,87.25,84.99,2.26,2.6591,158829.6,1379782.495,87.25,0.3537,1.1238,1.09,68.5843,61.5689,7.854,3.5434,2.9835,0.2328,0.2991,455644.0455,448999.4719,141336.3075,39754942.9699,39175203.9233
1126,002352.SZ,20201023,87.63,88.09,84.49,84.99,87.63,-2.64,-3.0127,119946.57,1031104.955,84.99,0.2671,0.8487,0.81,66.8078,59.9741,7.6506,3.4516,2.9063,0.239,0.307,455644.0455,448999.4719,141336.3075,38725187.427,38160465.1168
1127,002352.SZ,20201022,87.96,88.4,85.0,87.63,89.76,-2.13,-2.373,202409.62,1754905.698,87.63,0.4508,1.4321,1.42,68.883,61.837,7.8882,3.5589,2.9965,0.2318,0.2978,455644.0455,448999.4719,141336.3075,39928087.7072,39345823.7226
1128,002352.SZ,20201021,91.0,92.36,88.36,89.76,90.39,-0.63,-0.697,171813.11,1545640.297,89.76,0.3827,1.2156,1.13,70.5574,63.3401,8.08,3.6454,3.0694,0.2263,0.2907,455644.0455,448999.4719,141336.3075,40898609.5241,40302192.5977
1129,002352.SZ,20201020,89.3,90.63,88.09,90.39,89.44,0.95,1.0622,133577.45,1193027.931,90.39,0.2975,0.9451,0.78,71.0526,63.7846,8.1367,3.671,3.0909,0.2247,0.2887,455644.0455,448999.4719,141336.3075,41185665.2727,40585062.265
1130,002352.SZ,20201019,90.7,91.1,89.0,89.44,89.78,-0.34,-0.3787,98320.67,884287.444,89.44,0.219,0.6957,0.49,70.3058,63.1143,8.0512,3.6324,3.0584,0.2271,0.2917,455644.0455,448999.4719,141336.3075,40752803.4295,40158512.7667
1131,002352.SZ,20201016,89.9,91.71,88.82,89.78,89.99,-0.21,-0.2334,132201.53,1192171.161,89.78,0.2944,0.9354,0.6,70.5731,63.3542,8.0818,3.6462,3.0701,0.2262,0.2906,455644.0455,448999.4719,141336.3075,40907722.405,40311172.5872
1132,002352.SZ,20201015,92.49,93.0,88.52,89.99,93.18,-3.19,-3.4235,178552.1,1609685.446,89.99,0.3977,1.2633,0.79,70.7381,63.5024,8.1007,3.6547,3.0772,0.2257,0.2899,455644.0455,448999.4719,141336.3075,41003407.6545,40405462.4763
1133,002352.SZ,20201014,91.5,93.85,89.88,93.18,91.3,1.88,2.0591,214476.5,1975455.595,93.18,0.4777,1.5175,0.98,73.2457,65.7534,8.3878,3.7843,3.1863,0.218,0.28,455644.0455,448999.4719,141336.3075,42456912.1597,41837770.7916
1134,002352.SZ,20201013,87.3,93.89,86.72,91.3,87.3,4.0,4.5819,234780.79,2117917.545,91.3,0.5229,1.6611,1.1,71.7679,64.4268,8.2186,3.7079,3.122,0.2225,0.2858,455644.0455,448999.4719,141336.3075,41600301.3542,40993651.7845
1135,002352.SZ,20201012,86.5,88.54,84.5,87.3,85.69,1.61,1.8789,244055.64,2114247.012,87.3,0.5436,1.7268,1.27,68.6236,61.6042,7.8585,3.5455,2.9852,0.2327,0.2989,455644.0455,448999.4719,141336.3075,39777725.1722,39197653.8969
1136,002352.SZ,20201009,82.01,86.9,82.01,85.69,81.2,4.49,5.5296,238216.51,2014054.899,85.69,0.5305,1.6855,1.34,67.3581,60.468,7.7136,3.4801,2.9302,0.237,0.3045,455644.0455,448999.4719,141336.3075,39044138.2589,38474764.7471
1137,002352.SZ,20200930,80.05,82.48,80.0,81.2,79.97,1.23,1.5381,199263.59,1618632.391,81.2,0.4438,1.4099,1.19,63.8286,57.2996,7.3094,3.2977,2.7767,0.2502,0.3213,455644.0455,448999.4719,141336.3075,36998296.4946,36458757.1183
1138,002352.SZ,20200929,79.7,80.68,78.79,79.97,79.81,0.16,0.2005,174097.84,1389578.507,79.97,0.3877,1.2318,1.14,62.8618,56.4317,7.1987,3.2478,2.7346,0.254,0.3263,455644.0455,448999.4719,141336.3075,36437854.3186,35906487.7678
1139,002352.SZ,20200928,78.28,79.95,78.05,79.81,77.3,2.51,3.2471,209206.33,1658732.209,79.81,0.4659,1.4802,1.46,62.736,56.3188,7.1843,3.2413,2.7291,0.2545,0.3269,455644.0455,448999.4719,141336.3075,36364951.2714,35834647.8523
1140,002352.SZ,20200925,77.0,79.36,76.82,77.3,76.55,0.75,0.9798,143208.39,1115530.637,77.3,0.319,1.0132,0.97,60.763,54.5476,6.9584,3.1393,2.6433,0.2628,0.3375,455644.0455,448999.4719,141336.3075,35221284.7172,34707659.1779
1141,002352.SZ,20200924,77.62,77.68,75.21,76.55,77.71,-1.16,-1.4927,162384.3,1239967.81,76.55,0.3617,1.1489,1.11,60.1734,54.0183,6.8908,3.1089,2.6176,0.2654,0.3409,455644.0455,448999.4719,141336.3075,34879551.683,34370909.5739
1142,002352.SZ,20200923,76.62,78.7,76.13,77.71,76.9,0.81,1.0533,148087.86,1148016.721,77.71,0.3298,1.0478,0.92,61.0852,54.8369,6.9953,3.156,2.6573,0.2614,0.3358,455644.0455,448999.4719,141336.3075,35408098.7758,34891748.9613
1143,002352.SZ,20200922,77.18,77.83,75.95,76.9,77.18,-0.28,-0.3628,102320.1,787899.722,76.9,0.2279,0.7239,0.57,60.4485,54.2653,6.9223,3.1231,2.6296,0.2641,0.3393,455644.0455,448999.4719,141336.3075,35039027.099,34528059.3891
1144,002352.SZ,20200921,79.05,79.65,76.8,77.18,78.9,-1.72,-2.18,158425.34,1229033.859,77.18,0.3528,1.1209,0.85,60.6686,54.4629,6.9476,3.1345,2.6392,0.2632,0.3381,455644.0455,448999.4719,141336.3075,35166607.4317,34653779.2412
1145,002352.SZ,20200918,78.2,79.29,76.8,78.9,78.2,0.7,0.8951,163290.69,1274757.195,78.9,0.3637,1.1553,0.79,62.0207,55.6766,7.1024,3.2043,2.698,0.2574,0.3307,455644.0455,448999.4719,141336.3075,35950315.19,35426058.3329
1146,002352.SZ,20200917,78.0,78.63,76.5,78.2,78.25,-0.05,-0.0639,158564.87,1231586.687,78.2,0.3532,1.1219,0.73,61.4704,55.1826,7.0394,3.1759,2.6741,0.2598,0.3337,455644.0455,448999.4719,141336.3075,35631364.3581,35111758.7026
1147,002352.SZ,20200916,80.95,81.59,76.91,78.25,80.95,-2.7,-3.3354,221161.61,1740388.508,78.25,0.4926,1.5648,1.01,61.5097,55.2179,7.0439,3.1779,2.6758,0.2596,0.3335,455644.0455,448999.4719,141336.3075,35654146.5604,35134208.6762
1148,002352.SZ,20200915,79.35,81.29,78.56,80.95,78.8,2.15,2.7284,198041.33,1587735.281,80.95,0.4411,1.4012,0.88,63.6321,57.1232,7.2869,3.2876,2.7681,0.2509,0.3223,455644.0455,448999.4719,141336.3075,36884385.4832,36346507.2503
1149,002352.SZ,20200914,80.0,80.98,78.01,78.8,79.83,-1.03,-1.2902,188459.61,1484547.833,78.8,0.4197,1.3334,0.8,61.9421,55.606,7.0934,3.2003,2.6946,0.2578,0.3311,455644.0455,448999.4719,141336.3075,35904750.7854,35381158.3857
1150,002352.SZ,20200911,78.48,80.49,77.48,79.83,78.48,1.35,1.7202,227220.14,1799046.943,79.83,0.5061,1.6077,0.96,62.7517,56.3329,7.1861,3.2421,2.7298,0.2544,0.3269,455644.0455,448999.4719,141336.3075,36374064.1523,35843627.8418
1151,002352.SZ,20200910,79.21,81.52,78.05,78.48,77.3,1.18,1.5265,253266.54,2017838.386,78.48,0.5641,1.7919,1.08,61.6905,55.3802,7.0646,3.1873,2.6836,0.2588,0.3325,455644.0455,448999.4719,141336.3075,35758944.6908,35237478.5547
1152,002352.SZ,20200909,79.31,79.5,75.64,77.3,80.11,-2.81,-3.5077,232668.34,1802895.355,77.3,0.5182,1.6462,0.97,60.763,54.5476,6.9584,3.1393,2.6433,0.2628,0.3375,455644.0455,448999.4719,141336.3075,35221284.7172,34707659.1779
1153,002352.SZ,20200908,80.57,81.36,78.16,80.11,80.59,-0.48,-0.5956,225128.45,1789480.526,80.11,0.5014,1.5929,0.87,62.9718,56.5305,7.2113,3.2535,2.7394,0.2536,0.3257,455644.0455,448999.4719,141336.3075,36501644.485,35969347.6939
1154,002352.SZ,20200907,83.72,83.98,79.9,80.59,83.69,-3.1,-3.7041,242319.24,1977532.33,80.59,0.5397,1.7145,0.79,63.3491,56.8692,7.2545,3.273,2.7558,0.252,0.3238,455644.0455,448999.4719,141336.3075,36720353.6268,36184867.4404
1155,002352.SZ,20200904,82.0,84.43,81.25,83.69,83.0,0.69,0.8313,228246.11,1893918.707,83.69,0.5083,1.6149,0.73,65.7859,59.0567,7.5336,3.3988,2.8618,0.2427,0.3118,455644.0455,448999.4719,141336.3075,38132850.1679,37576765.8033
1156,002352.SZ,20200903,84.0,84.5,82.28,83.0,83.98,-0.98,-1.1669,239341.19,1990377.126,83.0,0.5331,1.6934,0.7,65.2435,58.5698,7.4715,3.3708,2.8382,0.2447,0.3144,455644.0455,448999.4719,141336.3075,37818455.7765,37266956.1677
1157,002352.SZ,20200902,85.34,86.09,83.37,83.98,84.52,-0.54,-0.6389,263461.98,2223353.92,83.98,0.5868,1.8641,0.81,66.0139,59.2614,7.5597,3.4106,2.8717,0.2419,0.3107,455644.0455,448999.4719,141336.3075,38264986.9411,37706975.6502
1158,002352.SZ,20200901,85.15,86.15,82.9,84.52,85.1,-0.58,-0.6816,317386.39,2666377.036,84.52,0.7069,2.2456,1.11,66.4384,59.6424,7.6083,3.4326,2.8902,0.2403,0.3087,455644.0455,448999.4719,141336.3075,38511034.7257,37949435.365
1159,002352.SZ,20200831,88.0,89.75,84.0,85.1,87.58,-2.48,-2.8317,482236.78,4200978.833,85.1,1.074,3.412,2.2,66.8943,60.0517,7.6605,3.4561,2.91,0.2387,0.3066,455644.0455,448999.4719,141336.3075,38775308.2721,38209855.0587
1160,002352.SZ,20200828,79.55,87.58,79.05,87.58,79.62,7.96,9.9975,269898.03,2282284.894,87.58,0.6011,1.9096,1.29,68.8437,61.8017,7.8837,3.5568,2.9948,0.2319,0.2979,455644.0455,448999.4719,141336.3075,39905305.5049,39323373.749
1161,002352.SZ,20200827,80.0,80.87,76.96,79.62,80.21,-0.59,-0.7356,377364.99,2989861.727,79.62,0.8405,2.67,2.34,62.5866,56.1847,7.1672,3.2336,2.7226,0.2551,0.3277,455644.0455,448999.4719,141336.3075,36278378.9027,35749337.9527
1162,002352.SZ,20200826,80.21,80.21,80.21,80.21,72.92,7.29,9.9973,177585.46,1424412.974,80.21,0.3955,1.2565,0.99,63.0504,56.601,7.2203,3.2575,2.7428,0.2532,0.3253,455644.0455,448999.4719,141336.3075,36547208.8896,36014247.6411
1163,002352.SZ,20200825,73.77,73.8,71.97,72.92,72.97,-0.05,-0.0685,121248.37,883320.367,72.92,0.27,0.8579,0.6,57.32,61.07,6.8928,2.9615,2.73,0.2786,0.3578,455644.0455,448999.4719,141336.3075,33225563.7979,32741041.4909
1164,002352.SZ,20200824,72.5,73.78,71.35,72.97,71.61,1.36,1.8992,151042.63,1097332.798,72.97,0.3364,1.0687,0.73,57.3593,61.1119,6.8975,2.9635,2.7318,0.2784,0.3576,455644.0455,448999.4719,141336.3075,33248346.0001,32763491.4645
1165,002352.SZ,20200821,69.21,72.33,68.48,71.61,69.13,2.48,3.5874,216590.43,1534045.691,71.61,0.4824,1.5324,1.12,56.2902,59.9729,6.769,2.9083,2.6809,0.2837,0.3644,455644.0455,448999.4719,141336.3075,32628670.0983,32152852.1828
1166,002352.SZ,20200820,70.5,71.27,68.28,69.13,70.71,-1.58,-2.2345,139837.87,971747.04,69.13,0.3114,0.9894,0.73,54.3408,57.8959,6.5345,2.8075,2.5881,0.2938,0.3774,455644.0455,448999.4719,141336.3075,31498672.8654,31039333.4924
1167,002352.SZ,20200819,68.7,72.8,68.67,70.71,68.64,2.07,3.0157,269700.88,1913471.421,70.71,0.6155,1.9082,1.47,54.2645,57.8146,7.1708,2.8036,2.5844,0.2873,0.369,444837.3496,438192.776,141336.3075,31454448.9902,30984611.191
1168,002352.SZ,20200818,66.41,69.79,65.34,68.64,66.4,2.24,3.3735,232221.56,1576752.203,68.64,0.53,1.643,1.37,52.6759,56.1221,6.9609,2.7215,2.5088,0.2959,0.3801,444837.3496,438192.776,141336.3075,30533635.6765,30077552.1446
1169,002352.SZ,20200817,66.5,67.16,65.77,66.4,66.2,0.2,0.3021,180549.3,1199155.758,66.4,0.412,1.2774,1.1,50.9569,54.2906,6.7337,2.6327,2.4269,0.3059,0.393,444837.3496,438192.776,141336.3075,29537200.0134,29096000.3264
1170,002352.SZ,20200814,65.5,66.99,64.82,66.2,64.98,1.22,1.8775,147779.05,975448.691,66.2,0.3372,1.0456,0.9,50.8034,54.1271,6.7135,2.6248,2.4196,0.3068,0.3941,444837.3496,438192.776,141336.3075,29448232.5435,29008361.7712
1171,002352.SZ,20200813,65.1,66.1,64.63,64.98,64.56,0.42,0.6506,121181.49,791123.516,64.98,0.2765,0.8574,0.69,49.8672,53.1296,6.5897,2.5764,2.375,0.3126,0.4015,444837.3496,438192.776,141336.3075,28905530.977,28473766.5845
1172,002352.SZ,20200812,66.0,66.2,62.97,64.56,66.08,-1.52,-2.3002,232955.69,1494753.083,64.56,0.5316,1.6482,1.36,49.5448,52.7862,6.5471,2.5597,2.3597,0.3146,0.4042,444837.3496,438192.776,141336.3075,28718699.2902,28289725.6186
1173,002352.SZ,20200811,67.99,68.77,65.92,66.08,67.4,-1.32,-1.9585,162755.2,1095024.501,66.08,0.3714,1.1515,0.92,50.7113,54.029,6.7013,2.62,2.4152,0.3169,0.4071,444837.3496,438192.776,141336.3075,29394852.0616,28955778.6381
