,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1180,002006.SZ,20200805,5.33,5.7,5.28,5.6,5.33,0.27,5.0657,250645.98,138535.198,5.6,5.5068,8.8713,2.96,,,2.8597,2.9454,2.983,0.0,,45516.0,45516.0,28253.463,254889.6,254889.6
1181,002006.SZ,20200804,5.4,5.43,5.29,5.33,5.38,-0.05,-0.9294,85966.82,45885.82,5.33,1.8887,3.0427,1.08,,,2.7218,2.8034,2.8391,0.0,,45516.0,45516.0,28253.463,242600.28,242600.28
1182,002006.SZ,20200803,5.17,5.38,5.17,5.38,5.15,0.23,4.466,137524.3,73102.528,5.38,3.0214,4.8675,2.11,,,2.7473,2.8297,2.8658,0.0,,45516.0,45516.0,28253.463,244876.08,244876.08
1183,002006.SZ,20200731,5.09,5.16,5.03,5.15,5.12,0.03,0.5859,57511.07,29400.299,5.15,1.2635,2.0355,0.73,,,2.6299,2.7087,2.7432,0.0,,45516.0,45516.0,28253.463,234407.4,234407.4
1184,002006.SZ,20200730,5.22,5.25,5.1,5.12,5.21,-0.09,-1.7274,65596.0,33812.52,5.12,1.4412,2.3217,0.8,,,2.6146,2.6929,2.7273,0.0,,45516.0,45516.0,28253.463,233041.92,233041.92
1185,002006.SZ,20200729,5.05,5.22,4.97,5.21,5.09,0.12,2.3576,77130.06,39396.113,5.21,1.6946,2.7299,0.89,,,2.6605,2.7403,2.7752,0.0,,45516.0,45516.0,28253.463,237138.36,237138.36
1186,002006.SZ,20200728,5.13,5.19,5.03,5.09,5.13,-0.04,-0.7797,60818.94,31055.684,5.09,1.3362,2.1526,0.6,,,2.5993,2.6771,2.7113,0.0,,45516.0,45516.0,28253.463,231676.44,231676.44
1187,002006.SZ,20200727,5.1,5.13,5.01,5.13,5.09,0.04,0.7859,65206.03,33131.402,5.13,1.4326,2.3079,0.57,,,2.6197,2.6982,2.7326,0.0,,45516.0,45516.0,28253.463,233497.08,233497.08
1188,002006.SZ,20200724,5.31,5.43,5.05,5.09,5.29,-0.2,-3.7807,126671.51,66328.3,5.09,2.783,4.4834,1.17,,,2.5993,2.6771,2.7113,0.0,,45516.0,45516.0,28253.463,231676.44,231676.44
1189,002006.SZ,20200723,5.26,5.29,5.1,5.29,5.27,0.02,0.3795,82133.92,42779.474,5.29,1.8045,2.907,0.69,,,2.7014,2.7823,2.8178,0.0,,45516.0,45516.0,28253.463,240779.64,240779.64
1190,002006.SZ,20200722,5.36,5.4,5.25,5.27,5.36,-0.09,-1.6791,96620.61,51347.548,5.27,2.1228,3.4198,0.7,,,2.6912,2.7718,2.8072,0.0,,45516.0,45516.0,28253.463,239869.32,239869.32
1191,002006.SZ,20200721,5.39,5.45,5.28,5.36,5.35,0.01,0.1869,133264.45,71292.927,5.36,2.9279,4.7167,0.83,,,2.7371,2.8192,2.8551,0.0,,45516.0,45516.0,28253.463,243965.76,243965.76
1192,002006.SZ,20200720,5.08,5.36,5.07,5.35,5.05,0.3,5.9406,135490.16,71122.994,5.35,2.9768,4.7955,0.8,,,2.732,2.8139,2.8498,0.0,,45516.0,45516.0,28253.463,243510.6,243510.6
1193,002006.SZ,20200717,5.02,5.11,4.93,5.05,4.97,0.08,1.6097,94482.94,47591.503,5.05,2.0758,3.3441,0.53,,,2.5788,2.6561,2.69,0.0,,45516.0,45516.0,28253.463,229855.8,229855.8
1194,002006.SZ,20200716,5.15,5.26,4.91,4.97,5.19,-0.22,-4.2389,135487.97,68767.808,4.97,2.9767,4.7954,0.71,,,2.538,2.614,2.6474,0.0,,45516.0,45516.0,28253.463,226214.52,226214.52
1195,002006.SZ,20200715,5.55,5.55,5.17,5.19,5.54,-0.35,-6.3177,195906.07,103778.386,5.19,4.3041,6.9339,1.07,,,2.6503,2.7297,2.7646,0.0,,45516.0,45516.0,28253.463,236228.04,236228.04
1196,002006.SZ,20200714,5.31,5.59,5.25,5.54,5.33,0.21,3.94,244107.13,132178.925,5.54,5.3631,8.6399,1.38,,,2.829,2.9138,2.951,0.0,,45516.0,45516.0,28253.463,252158.64,252158.64
1197,002006.SZ,20200713,5.11,5.35,5.1,5.33,5.11,0.22,4.3053,177399.09,93389.47,5.33,3.8975,6.2788,1.0,,,2.7218,2.8034,2.8391,0.0,,45516.0,45516.0,28253.463,242600.28,242600.28
1198,002006.SZ,20200710,5.24,5.26,5.06,5.11,5.26,-0.15,-2.8517,143915.34,74338.44,5.11,3.1619,5.0937,0.86,,,2.6095,2.6877,2.7219,0.0,,45516.0,45516.0,28253.463,232586.76,232586.76
1199,002006.SZ,20200709,5.15,5.29,5.1,5.26,5.13,0.13,2.5341,195287.24,101541.764,5.26,4.2905,6.912,1.38,,,2.6861,2.7666,2.8018,0.0,,45516.0,45516.0,28253.463,239414.16,239414.16
1200,002006.SZ,20200708,5.08,5.16,5.03,5.13,5.09,0.04,0.7859,152504.46,77858.426,5.13,3.3506,5.3977,1.25,,,2.6197,2.6982,2.7326,0.0,,45516.0,45516.0,28253.463,233497.08,233497.08
1201,002006.SZ,20200707,5.04,5.19,4.94,5.09,5.02,0.07,1.3944,216967.31,110256.048,5.09,4.7668,7.6793,2.36,,,2.5993,2.6771,2.7113,0.0,,45516.0,45516.0,28253.463,231676.44,231676.44
1202,002006.SZ,20200706,4.88,5.04,4.86,5.02,4.86,0.16,3.2922,180380.07,89551.553,5.02,3.963,6.3844,2.59,,,2.5635,2.6403,2.674,0.0,,45516.0,45516.0,28253.463,228490.32,228490.32
1203,002006.SZ,20200703,4.84,4.89,4.82,4.86,4.82,0.04,0.8299,92022.13,44662.399,4.86,2.0218,3.257,1.5,,,2.4818,2.5562,2.5888,0.0,,45516.0,45516.0,28253.463,221207.76,221207.76
1204,002006.SZ,20200702,4.77,4.83,4.73,4.82,4.77,0.05,1.0482,67706.12,32402.282,4.82,1.4875,2.3964,1.1,,,2.4614,2.5351,2.5675,0.0,,45516.0,45516.0,28253.463,219387.12,219387.12
1205,002006.SZ,20200701,4.83,4.85,4.73,4.77,4.82,-0.05,-1.0373,53363.41,25440.027,4.77,1.1724,1.8887,0.85,,,2.4358,2.5088,2.5408,0.0,,45516.0,45516.0,28253.463,217111.32,217111.32
1206,002006.SZ,20200630,4.87,4.87,4.76,4.82,4.81,0.01,0.2079,66832.0,32164.935,4.82,1.4683,2.3654,1.07,,,2.4614,2.5351,2.5675,0.0,,45516.0,45516.0,28253.463,219387.12,219387.12
1207,002006.SZ,20200629,4.7,4.85,4.64,4.81,4.71,0.1,2.1231,68736.62,32778.804,4.81,1.5102,2.4329,1.02,,,2.4563,2.5299,2.5621,0.0,,45516.0,45516.0,28253.463,218931.96,218931.96
1208,002006.SZ,20200624,4.67,4.71,4.62,4.71,4.68,0.03,0.641,50446.53,23572.888,4.71,1.1083,1.7855,0.68,,,2.4052,2.4773,2.5089,0.0,,45516.0,45516.0,28253.463,214380.36,214380.36
1209,002006.SZ,20200623,4.8,4.84,4.68,4.68,4.8,-0.12,-2.5,68226.0,32341.433,4.68,1.4989,2.4148,0.79,,,2.3899,2.4615,2.4929,0.0,,45516.0,45516.0,28253.463,213014.88,213014.88
1210,002006.SZ,20200622,4.85,4.89,4.79,4.8,4.86,-0.06,-1.2346,61269.27,29535.773,4.8,1.3461,2.1686,0.54,,,2.4512,2.5246,2.5568,0.0,,45516.0,45516.0,28253.463,218476.8,218476.8
1211,002006.SZ,20200619,4.88,4.92,4.83,4.86,4.91,-0.05,-1.0183,63412.39,30898.796,4.86,1.3932,2.2444,0.46,,,2.4818,2.5562,2.5888,0.0,,45516.0,45516.0,28253.463,221207.76,221207.76
1212,002006.SZ,20200618,4.89,4.93,4.8,4.91,4.88,0.03,0.6148,92818.49,45155.821,4.91,2.0392,3.2852,0.62,,,2.5073,2.5825,2.6154,0.0,,45516.0,45516.0,28253.463,223483.56,223483.56
1213,002006.SZ,20200617,4.88,4.89,4.81,4.88,4.91,-0.03,-0.611,83694.11,40562.358,4.88,1.8388,2.9623,0.46,,,2.492,2.5667,2.5994,0.0,,45516.0,45516.0,28253.463,222118.08,222118.08
1214,002006.SZ,20200616,5.0,5.0,4.85,4.91,4.98,-0.07,-1.4056,129818.29,63724.357,4.91,2.8521,4.5948,0.75,,,2.5073,2.5825,2.6154,0.0,,45516.0,45516.0,28253.463,223483.56,223483.56
1215,002006.SZ,20200615,4.93,5.05,4.87,4.98,4.94,0.04,0.8097,201160.81,99672.499,4.98,4.4196,7.1199,1.3,,,2.5431,2.6193,2.6527,0.0,,45516.0,45516.0,28253.463,226669.68,226669.68
1216,002006.SZ,20200612,4.69,5.04,4.69,4.94,4.8,0.14,2.9167,185175.98,90661.62,4.94,4.0684,6.5541,1.12,,,2.5227,2.5982,2.6314,0.0,,45516.0,45516.0,28253.463,224849.04,224849.04
1217,002006.SZ,20200611,4.83,4.91,4.75,4.8,4.91,-0.11,-2.2403,152359.06,73477.281,4.8,3.3474,5.3926,0.97,,,2.4512,2.5246,2.5568,0.0,,45516.0,45516.0,28253.463,218476.8,218476.8
1218,002006.SZ,20200610,4.75,5.17,4.72,4.91,4.7,0.21,4.4681,236465.0,116951.044,4.91,5.1952,8.3694,1.56,,,2.5073,2.5825,2.6154,0.0,,45516.0,45516.0,28253.463,223483.56,223483.56
1219,002006.SZ,20200609,4.75,4.78,4.67,4.7,4.76,-0.06,-1.2605,85061.57,39959.966,4.7,1.8688,3.0107,0.55,,,2.4001,2.472,2.5035,0.0,,45516.0,45516.0,28253.463,213925.2,213925.2
1220,002006.SZ,20200608,4.88,4.89,4.75,4.76,4.86,-0.1,-2.0576,115971.0,55641.521,4.76,2.5479,4.1047,0.77,,,2.4307,2.5036,2.5355,0.0,,45516.0,45516.0,28253.463,216656.16,216656.16
1221,002006.SZ,20200605,4.57,5.05,4.57,4.86,4.62,0.24,5.1948,234685.04,113114.034,4.86,5.1561,8.3064,1.9,,,2.4818,2.5562,2.5888,0.0,,45516.0,45516.0,28253.463,221207.76,221207.76
1222,002006.SZ,20200604,4.7,4.75,4.6,4.62,4.71,-0.09,-1.9108,114734.06,53511.626,4.62,2.5207,4.0609,1.01,,,2.3592,2.4299,2.4609,0.0,,45516.0,45516.0,28253.463,210283.92,210283.92
1223,002006.SZ,20200603,5.02,5.03,4.7,4.71,4.82,-0.11,-2.2822,205546.12,99455.388,4.71,4.5159,7.2751,2.25,,,2.4052,2.4773,2.5089,0.0,,45516.0,45516.0,28253.463,214380.36,214380.36
1224,002006.SZ,20200602,4.84,4.87,4.72,4.82,4.8,0.02,0.4167,103626.59,49706.764,4.82,2.2767,3.6677,1.12,,,2.4614,2.5351,2.5675,0.0,,45516.0,45516.0,28253.463,219387.12,219387.12
1225,002006.SZ,20200601,4.62,4.84,4.62,4.8,4.67,0.13,2.7837,99271.38,47363.962,4.8,2.181,3.5136,0.98,,,2.4512,2.5246,2.5568,0.0,,45516.0,45516.0,28253.463,218476.8,218476.8
1226,002006.SZ,20200529,4.45,4.7,4.45,4.67,4.49,0.18,4.0089,92828.49,42820.753,4.67,2.0395,3.2856,0.89,,,2.3848,2.4562,2.4876,0.0,,45516.0,45516.0,28253.463,212559.72,212559.72
1227,002006.SZ,20200528,4.59,4.62,4.44,4.49,4.6,-0.11,-2.3913,66488.0,30052.427,4.49,1.4608,2.3533,0.62,,,2.2929,2.3616,2.3917,0.0,,45516.0,45516.0,28253.463,204366.84,204366.84
1228,002006.SZ,20200527,4.63,4.74,4.58,4.6,4.66,-0.06,-1.2876,95052.6,44310.22,4.6,2.0883,3.3643,0.88,,,2.349,2.4194,2.4503,0.0,,45516.0,45516.0,28253.463,209373.6,209373.6
1229,002006.SZ,20200526,4.64,4.72,4.54,4.66,4.64,0.02,0.431,110197.05,51017.472,4.66,2.4211,3.9003,1.05,,,2.3797,2.451,2.4822,0.0,,45516.0,45516.0,28253.463,212104.56,212104.56
1230,002006.SZ,20200525,4.6,4.89,4.52,4.64,4.61,0.03,0.6508,141614.55,65944.875,4.64,3.1113,5.0123,1.24,,,2.3695,2.4405,2.4716,0.0,,45516.0,45516.0,28253.463,211194.24,211194.24
1231,002006.SZ,20200522,4.81,4.81,4.59,4.61,4.79,-0.18,-3.7578,106466.56,49792.815,4.61,2.3391,3.7683,0.76,,,2.3541,2.4247,2.4556,0.0,,45516.0,45516.0,28253.463,209828.76,209828.76
1232,002006.SZ,20200521,4.85,4.96,4.76,4.79,4.89,-0.1,-2.045,80297.06,38920.608,4.79,1.7642,2.842,0.54,,,2.4461,2.5194,2.5515,0.0,,45516.0,45516.0,28253.463,218021.64,218021.64
1233,002006.SZ,20200520,5.0,5.08,4.82,4.89,4.95,-0.06,-1.2121,99046.12,49168.469,4.89,2.1761,3.5056,0.55,,,2.4971,2.572,2.6048,0.0,,45516.0,45516.0,28253.463,222573.24,222573.24
1234,002006.SZ,20200519,5.0,5.03,4.87,4.95,4.97,-0.02,-0.4024,99265.06,48964.674,4.95,2.1809,3.5134,0.58,,,2.5278,2.6035,2.6367,0.0,,45516.0,45516.0,28253.463,225304.2,225304.2
1235,002006.SZ,20200518,5.01,5.09,4.86,4.97,4.99,-0.02,-0.4008,187545.16,93105.796,4.97,4.1204,6.638,1.25,,,2.538,2.614,2.6474,0.0,,45516.0,45516.0,28253.463,226214.52,226214.52
1236,002006.SZ,20200515,4.71,5.05,4.66,4.99,4.66,0.33,7.0815,232613.12,113246.792,4.99,5.1106,8.2331,2.01,,,2.5482,2.6245,2.658,0.0,,45516.0,45516.0,28253.463,227124.84,227124.84
1237,002006.SZ,20200514,4.74,4.79,4.63,4.66,4.75,-0.09,-1.8947,118886.0,55805.369,4.66,2.612,4.2078,1.16,,,2.3797,2.451,2.4822,0.0,,45516.0,45516.0,28253.463,212104.56,212104.56
1238,002006.SZ,20200513,4.44,4.9,4.39,4.75,4.45,0.3,6.7416,259063.41,121656.324,4.75,5.6917,9.1693,4.15,,,2.4256,2.4983,2.5302,0.0,,45516.0,45516.0,28253.463,216201.0,216201.0
1239,002006.SZ,20200512,4.43,4.48,4.34,4.45,4.43,0.02,0.4515,61824.71,27301.058,4.45,1.3583,2.1882,1.06,,,2.2724,2.3405,2.3704,0.0,,45516.0,45516.0,28253.463,202546.2,202546.2
1240,002006.SZ,20200511,4.42,4.48,4.39,4.43,4.39,0.04,0.9112,79212.04,35124.606,4.43,1.7403,2.8036,1.53,,,2.2622,2.33,2.3597,0.0,,45516.0,45516.0,28253.463,201635.88,201635.88
1241,002006.SZ,20200508,4.33,4.42,4.33,4.39,4.33,0.06,1.3857,60666.18,26551.263,4.39,1.3329,2.1472,1.14,,,2.2418,2.309,2.3384,0.0,,45516.0,45516.0,28253.463,199815.24,199815.24
1242,002006.SZ,20200507,4.36,4.37,4.29,4.33,4.35,-0.02,-0.4598,50131.74,21725.563,4.33,1.1014,1.7744,1.02,,,2.2112,2.2774,2.3065,0.0,,45516.0,45516.0,28253.463,197084.28,197084.28
1243,002006.SZ,20200506,4.2,4.35,4.2,4.35,4.24,0.11,2.5943,59964.68,25809.419,4.35,1.3174,2.1224,1.21,,,2.2214,2.2879,2.3171,0.0,,45516.0,45516.0,28253.463,197994.6,197994.6
1244,002006.SZ,20200430,4.16,4.26,4.16,4.24,4.14,0.1,2.4155,40547.57,17094.934,4.24,0.8908,1.4351,0.77,,,2.1652,2.2301,2.2585,0.0,,45516.0,45516.0,28253.463,192987.84,192987.84
1245,002006.SZ,20200429,4.12,4.29,4.08,4.14,4.14,0.0,0.0,46879.0,19536.661,4.14,1.0299,1.6592,0.83,,,2.1141,2.1775,2.2053,0.0,,45516.0,45516.0,28253.463,188436.24,188436.24
1246,002006.SZ,20200428,4.18,4.44,3.96,4.14,4.16,-0.02,-0.4808,69040.49,28964.996,4.14,1.5168,2.4436,1.14,,,2.0805,2.1775,2.1775,0.0,,45516.0,45516.0,28253.463,188436.24,188436.24
1247,002006.SZ,20200427,4.25,4.28,4.16,4.16,4.25,-0.09,-2.1176,29968.0,12636.097,4.16,0.6584,1.0607,0.48,,,2.0905,2.188,2.188,0.0,,45516.0,45516.0,28253.463,189346.56,189346.56
1248,002006.SZ,20200424,4.35,4.37,4.2,4.25,4.34,-0.09,-2.0737,60605.12,25850.0,4.25,1.3315,2.1451,1.0,,,2.1358,2.2353,2.2353,0.0,,45516.0,45516.0,28253.463,193443.0,193443.0
1249,002006.SZ,20200423,4.44,4.46,4.33,4.34,4.42,-0.08,-1.81,55721.0,24376.03,4.34,1.2242,1.9722,0.94,,,2.181,2.2827,2.2827,0.0,,45516.0,45516.0,28253.463,197539.44,197539.44
1250,002006.SZ,20200422,4.34,4.46,4.33,4.42,4.4,0.02,0.4545,68104.5,30007.347,4.42,1.4963,2.4105,1.21,,,2.2212,2.3247,2.3247,0.0,,45516.0,45516.0,28253.463,201180.72,201180.72
1251,002006.SZ,20200421,4.29,4.46,4.25,4.4,4.31,0.09,2.0882,88378.51,38564.13,4.4,1.9417,3.1281,1.83,,,2.2111,2.3142,2.3142,0.0,,45516.0,45516.0,28253.463,200270.4,200270.4
1252,002006.SZ,20200420,4.3,4.32,4.27,4.31,4.29,0.02,0.4662,41564.06,17830.961,4.31,0.9132,1.4711,0.81,,,2.1659,2.2669,2.2669,0.0,,45516.0,45516.0,28253.463,196173.96,196173.96
1253,002006.SZ,20200417,4.35,4.37,4.27,4.29,4.33,-0.04,-0.9238,49107.98,21188.509,4.29,1.0789,1.7381,0.8,,,2.1559,2.2564,2.2564,0.0,,45516.0,45516.0,28253.463,195263.64,195263.64
1254,002006.SZ,20200416,4.23,4.34,4.23,4.33,4.28,0.05,1.1682,48255.49,20751.475,4.33,1.0602,1.7079,0.68,,,2.176,2.2774,2.2774,0.0,,45516.0,45516.0,28253.463,197084.28,197084.28
1255,002006.SZ,20200415,4.39,4.39,4.27,4.28,4.36,-0.08,-1.8349,54440.49,23586.45,4.28,1.1961,1.9269,0.71,339.8529,,2.1218,1.9396,2.2177,0.0,,45516.0,45516.0,28253.463,194808.48,194808.48
1256,002006.SZ,20200414,4.35,4.4,4.31,4.36,4.31,0.05,1.1601,48579.82,21175.386,4.36,1.0673,1.7194,0.55,346.2053,,2.1615,1.9759,2.2592,0.0,,45516.0,45516.0,28253.463,198449.76,198449.76
1257,002006.SZ,20200413,4.28,4.37,4.21,4.31,4.27,0.04,0.9368,55463.01,23856.313,4.31,1.2185,1.9631,0.55,342.235,,2.1367,1.9532,2.2332,0.0,,45516.0,45516.0,28253.463,196173.96,196173.96
1258,002006.SZ,20200410,4.44,4.44,4.26,4.27,4.5,-0.23,-5.1111,101215.48,43889.512,4.27,2.2237,3.5824,1.03,339.0588,,2.1169,1.9351,2.2125,0.0,,45516.0,45516.0,28253.463,194353.32,194353.32
1259,002006.SZ,20200409,4.52,4.53,4.45,4.5,4.49,0.01,0.2227,93894.12,42162.355,4.5,2.0629,3.3233,1.04,357.322,,2.2309,2.0393,2.3317,0.0,,45516.0,45516.0,28253.463,204822.0,204822.0
1260,002006.SZ,20200408,4.44,4.53,4.38,4.49,4.45,0.04,0.8989,86624.1,38786.169,4.49,1.9032,3.066,1.01,356.5279,,2.2259,2.0348,2.3265,0.0,,45516.0,45516.0,28253.463,204366.84,204366.84
1261,002006.SZ,20200407,4.44,4.48,4.37,4.45,4.36,0.09,2.0642,105736.0,46864.824,4.45,2.3231,3.7424,1.27,353.3517,,2.2061,2.0167,2.3058,0.0,,45516.0,45516.0,28253.463,202546.2,202546.2
1262,002006.SZ,20200403,4.38,4.48,4.32,4.36,4.32,0.04,0.9259,115294.25,50760.643,4.36,2.533,4.0807,1.42,346.2053,,2.1615,1.9759,2.2592,0.0,,45516.0,45516.0,28253.463,198449.76,198449.76
1263,002006.SZ,20200402,4.23,4.34,4.2,4.32,4.16,0.16,3.8462,89234.25,38067.054,4.32,1.9605,3.1583,0.96,343.0291,,2.1417,1.9578,2.2384,0.0,,45516.0,45516.0,28253.463,196629.12,196629.12
1264,002006.SZ,20200401,4.2,4.23,4.12,4.16,4.17,-0.01,-0.2398,56623.03,23684.388,4.16,1.244,2.0041,0.51,330.3243,,2.0623,1.8853,2.1555,0.0,,45516.0,45516.0,28253.463,189346.56,189346.56
1265,002006.SZ,20200331,4.28,4.33,4.16,4.17,4.28,-0.11,-2.5701,61866.0,26231.53,4.17,1.3592,2.1897,0.48,331.1184,,2.0673,1.8898,2.1607,0.0,,45516.0,45516.0,28253.463,189801.72,189801.72
1266,002006.SZ,20200330,4.33,4.36,4.16,4.28,4.39,-0.11,-2.5057,94554.38,40150.803,4.28,2.0774,3.3466,0.64,339.8529,,2.1218,1.9396,2.2177,0.0,,45516.0,45516.0,28253.463,194808.48,194808.48
1267,002006.SZ,20200327,4.6,4.61,4.39,4.39,4.46,-0.07,-1.5695,104944.5,47227.906,4.39,2.3057,3.7144,0.65,348.5874,,2.1764,1.9895,2.2747,0.0,,45516.0,45516.0,28253.463,199815.24,199815.24
1268,002006.SZ,20200326,4.46,4.53,4.31,4.46,4.41,0.05,1.1338,148821.07,65806.702,4.46,3.2696,5.2674,0.77,354.1458,,2.2111,2.0212,2.311,0.0,,45516.0,45516.0,28253.463,203001.36,203001.36
1269,002006.SZ,20200325,4.34,4.44,4.31,4.41,4.27,0.14,3.2787,146379.99,63852.303,4.41,3.216,5.181,0.54,350.1755,,2.1863,1.9986,2.2851,0.0,,45516.0,45516.0,28253.463,200725.56,200725.56
1270,002006.SZ,20200324,4.32,4.38,4.08,4.27,4.24,0.03,0.7075,152157.12,64338.5,4.27,3.3429,5.3854,0.55,339.0588,,2.1169,1.9351,2.2125,0.0,,45516.0,45516.0,28253.463,194353.32,194353.32
1271,002006.SZ,20200323,4.44,4.58,4.24,4.24,4.46,-0.22,-4.9327,181958.11,81087.159,4.24,3.9977,6.4402,0.46,336.6767,,2.102,1.9215,2.197,0.0,,45516.0,45516.0,28253.463,192987.84,192987.84
1272,002006.SZ,20200320,4.58,4.62,4.43,4.46,4.54,-0.08,-1.7621,177504.11,79985.755,4.46,3.8998,6.2826,0.43,354.1458,,2.2111,2.0212,2.311,0.0,,45516.0,45516.0,28253.463,203001.36,203001.36
1273,002006.SZ,20200319,4.76,4.87,4.42,4.54,4.9,-0.36,-7.3469,313200.77,144024.694,4.54,6.8811,11.0854,0.79,360.4982,,2.2507,2.0575,2.3524,0.0,,45516.0,45516.0,28253.463,206642.64,206642.64
1274,002006.SZ,20200318,4.79,5.19,4.79,4.9,5.27,-0.37,-7.0209,525372.04,259911.477,4.9,11.5426,18.595,1.56,389.0839,,2.4292,2.2206,2.539,0.0,,45516.0,45516.0,28253.463,223028.4,223028.4
1275,002006.SZ,20200317,5.45,5.56,5.27,5.27,5.85,-0.58,-9.9145,180314.5,96717.509,5.27,3.9616,6.382,0.5,418.4637,,2.6126,2.3883,2.7307,0.0,,45516.0,45516.0,28253.463,239869.32,239869.32
1276,002006.SZ,20200316,5.8,6.05,5.68,5.85,5.5,0.35,6.3636,795496.3,473780.424,5.85,17.4773,28.1557,2.66,464.5186,,2.9002,2.6511,3.0312,0.0,,45516.0,45516.0,28253.463,266268.6,266268.6
1277,002006.SZ,20200313,4.98,5.5,4.89,5.5,5.0,0.5,10.0,273836.38,149182.947,5.5,6.0163,9.6921,0.87,436.7268,,2.7267,2.4925,2.8498,0.0,,45516.0,45516.0,28253.463,250338.0,250338.0
1278,002006.SZ,20200312,5.25,5.43,4.9,5.0,5.3,-0.3,-5.6604,202071.59,103951.579,5.0,4.4396,7.1521,0.64,397.0244,,2.4788,2.2659,2.5908,0.0,,45516.0,45516.0,28253.463,227580.0,227580.0
1279,002006.SZ,20200311,5.24,5.54,5.17,5.3,5.38,-0.08,-1.487,235924.43,125561.202,5.3,5.1833,8.3503,0.81,420.8459,,2.6275,2.4019,2.7462,0.0,,45516.0,45516.0,28253.463,241234.8,241234.8
1280,002006.SZ,20200310,5.3,5.51,5.08,5.38,5.64,-0.26,-4.6099,309958.09,163779.841,5.38,6.8099,10.9706,1.15,427.1983,,2.6672,2.4381,2.7877,0.0,,45516.0,45516.0,28253.463,244876.08,244876.08
1281,002006.SZ,20200309,5.4,5.93,5.19,5.64,5.39,0.25,4.6382,473983.21,261594.542,5.64,10.4136,16.7761,2.23,447.8435,,2.7961,2.556,2.9224,0.0,,45516.0,45516.0,28253.463,256710.24,256710.24
1282,002006.SZ,20200306,5.17,5.62,5.17,5.39,5.19,0.2,3.8536,355910.27,192280.663,5.39,7.8195,12.597,1.83,427.9923,,2.6721,2.4427,2.7929,0.0,,45516.0,45516.0,28253.463,245331.24,245331.24
1283,002006.SZ,20200305,5.15,5.33,5.09,5.19,5.07,0.12,2.3669,197205.26,102778.434,5.19,4.3327,6.9799,0.9,412.1113,,2.573,2.352,2.6892,0.0,,45516.0,45516.0,28253.463,236228.04,236228.04
1284,002006.SZ,20200304,5.13,5.18,4.99,5.07,5.16,-0.09,-1.7442,120082.0,60913.761,5.07,2.6382,4.2502,0.46,402.5827,,2.5135,2.2977,2.627,0.0,,45516.0,45516.0,28253.463,230766.12,230766.12
1285,002006.SZ,20200303,5.25,5.34,5.13,5.16,5.24,-0.08,-1.5267,195912.01,102430.023,5.16,4.3042,6.9341,0.56,409.7292,,2.5581,2.3384,2.6737,0.0,,45516.0,45516.0,28253.463,234862.56,234862.56
1286,002006.SZ,20200302,5.08,5.34,4.97,5.24,5.11,0.13,2.544,193358.34,99087.933,5.24,4.2481,6.8437,0.5,416.0816,,2.5978,2.3747,2.7151,0.0,,45516.0,45516.0,28253.463,238503.84,238503.84
1287,002006.SZ,20200228,5.2,5.47,5.11,5.11,5.35,-0.24,-4.486,264095.83,140253.264,5.11,5.8023,9.3474,0.71,405.7589,,2.5333,2.3158,2.6478,0.0,,45516.0,45516.0,28253.463,232586.76,232586.76
1288,002006.SZ,20200227,5.15,5.62,4.96,5.35,5.22,0.13,2.4904,322332.18,169290.938,5.35,7.0817,11.4086,0.96,424.8161,,2.6523,2.4245,2.7721,0.0,,45516.0,45516.0,28253.463,243510.6,243510.6
1289,002006.SZ,20200226,5.39,5.5,5.15,5.22,5.7,-0.48,-8.4211,337404.72,179485.899,5.22,7.4129,11.9421,1.09,414.4935,,2.473,2.3656,2.5871,0.0,,45516.0,45516.0,28253.463,237593.52,237593.52
1290,002006.SZ,20200225,5.96,6.3,5.33,5.7,5.78,-0.08,-1.3841,637630.82,374983.223,5.7,14.0089,22.5682,2.8,452.6078,,2.7004,2.5832,2.825,0.0,,45516.0,45516.0,28253.463,259441.2,259441.2
1291,002006.SZ,20200224,5.35,5.78,5.3,5.78,5.25,0.53,10.0952,360795.69,201957.084,5.78,7.9268,12.77,2.05,458.9602,,2.7383,2.6194,2.8646,0.0,,45516.0,45516.0,28253.463,263082.48,263082.48
1292,002006.SZ,20200221,4.75,5.25,4.75,5.25,4.77,0.48,10.0629,208918.37,106486.989,5.25,4.59,7.3944,1.38,416.8756,,2.4872,2.3792,2.6019,0.0,,45516.0,45516.0,28253.463,238959.0,238959.0
1293,002006.SZ,20200220,4.79,4.8,4.65,4.77,4.74,0.03,0.6329,129008.0,61097.045,4.77,2.8343,4.5661,0.87,378.7613,,2.2598,2.1617,2.364,0.0,,45516.0,45516.0,28253.463,217111.32,217111.32
