,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1179,002171.SZ,20200806,9.79,10.23,9.71,10.12,9.79,0.33,3.3708,451967.12,452895.388,10.12,3.7492,6.6223,1.54,29.2764,45.7655,2.5949,0.7917,0.7498,0.0,0.9564,133366.7825,120551.2226,68249.0921,1349671.8389,1219978.3727
1180,002171.SZ,20200805,9.61,9.91,9.41,9.79,9.58,0.21,2.1921,333564.26,322163.974,9.79,2.767,4.8875,1.26,28.3217,44.2731,2.5103,0.7659,0.7254,0.0,0.9887,133366.7825,120551.2226,68249.0921,1305660.8007,1180196.4693
1181,002171.SZ,20200804,9.79,9.82,9.49,9.58,9.67,-0.09,-0.9307,272259.55,262345.506,9.58,2.2585,3.9892,1.01,27.7142,43.3234,2.4564,0.7494,0.7098,0.0,1.0103,133366.7825,120551.2226,68249.0921,1277653.7764,1154880.7125
1182,002171.SZ,20200803,9.17,9.74,9.13,9.67,9.12,0.55,6.0307,362994.72,344830.297,9.67,3.0111,5.3187,1.28,27.9746,43.7304,2.4795,0.7565,0.7165,0.0,1.0009,133366.7825,120551.2226,68249.0921,1289656.7868,1165730.3225
1183,002171.SZ,20200731,8.98,9.22,8.89,9.12,8.99,0.13,1.4461,237379.82,214604.89,9.12,1.9691,3.4781,0.81,26.3835,41.2432,2.3385,0.7135,0.6757,0.0,1.0613,133366.7825,120551.2226,68249.0921,1216305.0564,1099427.1501
1184,002171.SZ,20200730,9.25,9.34,8.97,8.99,9.25,-0.26,-2.8108,257532.79,233560.49,8.99,2.1363,3.7734,0.85,26.0074,40.6553,2.3052,0.7033,0.6661,0.0,1.0766,133366.7825,120551.2226,68249.0921,1198967.3747,1083755.4912
1185,002171.SZ,20200729,9.12,9.27,9.01,9.25,9.09,0.16,1.7602,194329.7,178091.434,9.25,1.612,2.8474,0.6,26.7596,41.8311,2.3718,0.7236,0.6854,0.0,1.0464,133366.7825,120551.2226,68249.0921,1233642.7381,1115098.8091
1186,002171.SZ,20200728,9.05,9.43,8.96,9.09,8.91,0.18,2.0202,289667.75,266482.0,9.09,2.4029,4.2443,0.89,26.2967,41.1075,2.3308,0.7111,0.6735,0.0,1.0648,133366.7825,120551.2226,68249.0921,1212304.0529,1095810.6134
1187,002171.SZ,20200727,9.0,9.23,8.68,8.91,9.55,-0.64,-6.7016,435708.77,389009.341,8.91,3.6143,6.3841,1.39,25.776,40.2935,2.2846,0.697,0.6602,0.0,1.0863,133366.7825,120551.2226,68249.0921,1188298.0321,1074111.3934
1188,002171.SZ,20200724,10.05,10.07,9.51,9.55,10.08,-0.53,-5.2579,293199.61,285861.275,9.55,2.4322,4.296,0.92,27.6274,43.1878,2.4487,0.7471,0.7076,0.0,1.0135,133366.7825,120551.2226,68249.0921,1273652.7729,1151264.1758
1189,002171.SZ,20200723,9.78,10.08,9.69,10.08,9.88,0.2,2.0243,308692.01,306711.068,10.08,2.5607,4.523,0.86,29.1607,45.5846,2.5846,0.7886,0.7469,0.0,0.9602,133366.7825,120551.2226,68249.0921,1344337.1676,1215156.3238
1190,002171.SZ,20200722,9.79,10.07,9.63,9.88,9.87,0.01,0.1013,285010.39,281608.076,9.88,2.3642,4.176,0.65,28.5821,44.6801,2.5334,0.7729,0.7321,0.0,0.9797,133366.7825,120551.2226,68249.0921,1317663.8111,1191046.0793
1191,002171.SZ,20200721,9.98,10.05,9.56,9.87,9.96,-0.09,-0.9036,302659.16,295000.201,9.87,2.5106,4.4346,0.66,28.5532,44.6349,2.5308,0.7721,0.7313,0.0,0.9806,133366.7825,120551.2226,68249.0921,1316330.1433,1189840.5671
1192,002171.SZ,20200720,9.33,10.0,9.26,9.96,9.19,0.77,8.3787,377867.99,365044.45,9.96,3.1345,5.5366,0.83,28.8135,45.0419,2.5539,0.7792,0.738,0.0,0.9718,133366.7825,120551.2226,68249.0921,1328333.1537,1200690.1771
1193,002171.SZ,20200717,9.23,9.44,8.96,9.19,9.19,0.0,0.0,320447.61,294168.941,9.19,2.6582,4.6953,0.69,26.586,41.5597,2.3564,0.7189,0.6809,0.0,1.0532,133366.7825,120551.2226,68249.0921,1225640.7312,1107865.7357
1194,002171.SZ,20200716,10.1,10.32,9.16,9.19,10.0,-0.81,-8.1,513621.89,499062.316,9.19,4.2606,7.5257,1.12,26.586,41.5597,2.3564,0.7189,0.6809,0.0,1.0532,133366.7825,120551.2226,68249.0921,1225640.7312,1107865.7357
1195,002171.SZ,20200715,10.43,10.77,9.95,10.0,10.85,-0.85,-7.8341,680686.02,702746.486,10.0,5.6464,9.9736,1.64,28.9292,45.2228,2.5641,0.7823,0.7409,0.0,0.9679,133366.7825,120551.2226,68249.0921,1333667.825,1205512.226
1196,002171.SZ,20200714,11.39,11.5,10.68,10.85,11.36,-0.51,-4.4894,401201.38,442087.834,10.85,3.3281,5.8785,0.95,31.3882,49.0667,2.7821,0.8488,0.8039,0.0,0.8921,133366.7825,120551.2226,68249.0921,1447029.5901,1307980.7652
1197,002171.SZ,20200713,10.79,11.53,10.79,11.36,10.79,0.57,5.2827,356951.03,399344.54,11.36,2.961,5.2301,0.84,32.8636,51.3731,2.9128,0.8887,0.8417,0.0,0.852,133366.7825,120551.2226,68249.0921,1515046.6492,1369461.8887
1198,002171.SZ,20200710,10.78,11.26,10.65,10.79,10.85,-0.06,-0.553,355672.17,388001.561,10.79,2.9504,5.2114,0.86,31.2147,48.7954,2.7667,0.8441,0.7995,0.0,0.897,133366.7825,120551.2226,68249.0921,1439027.5832,1300747.6919
1199,002171.SZ,20200709,10.76,11.12,10.66,10.85,10.8,0.05,0.463,503043.12,546774.962,10.85,4.1729,7.3707,1.38,31.3882,49.0667,2.7821,0.8488,0.8039,0.0,0.8921,133366.7825,120551.2226,68249.0921,1447029.5901,1307980.7652
1200,002171.SZ,20200708,10.1,10.8,9.9,10.8,10.0,0.8,8.0,453428.18,470548.278,10.8,3.7613,6.6437,1.36,31.2436,48.8406,2.7693,0.8449,0.8002,0.0,0.8962,133366.7825,120551.2226,68249.0921,1440361.251,1301953.2041
1201,002171.SZ,20200707,9.72,10.33,9.72,10.0,9.67,0.33,3.4126,445139.63,449205.922,10.0,3.6925,6.5223,1.52,28.9292,45.2228,2.5641,0.7823,0.7409,0.0,0.9679,133366.7825,120551.2226,68249.0921,1333667.825,1205512.226
1202,002171.SZ,20200706,9.5,9.8,9.34,9.67,9.3,0.37,3.9785,379265.94,364781.475,9.67,3.1461,5.5571,1.24,27.9746,43.7304,2.4795,0.7565,0.7165,0.0,1.0009,133366.7825,120551.2226,68249.0921,1289656.7868,1165730.3225
1203,002171.SZ,20200703,9.36,9.38,9.13,9.3,9.33,-0.03,-0.3215,281313.07,259748.797,9.3,2.3336,4.1219,0.95,26.9042,42.0572,2.3846,0.7275,0.6891,0.0,1.0408,133366.7825,120551.2226,68249.0921,1240311.0773,1121126.3702
1204,002171.SZ,20200702,9.23,9.34,9.12,9.33,9.19,0.14,1.5234,269693.55,249220.441,9.33,2.2372,3.9516,0.93,26.991,42.1929,2.3923,0.7299,0.6913,0.0,1.0374,133366.7825,120551.2226,68249.0921,1244312.0807,1124742.9069
1205,002171.SZ,20200701,9.39,9.56,9.05,9.19,9.34,-0.15,-1.606,286868.72,265470.296,9.19,2.3796,4.2033,0.95,26.586,41.5597,2.3564,0.7189,0.6809,0.0,1.0532,133366.7825,120551.2226,68249.0921,1225640.7312,1107865.7357
1206,002171.SZ,20200630,9.33,9.43,9.2,9.34,9.29,0.05,0.5382,250037.69,232560.531,9.34,2.0741,3.6636,0.87,27.0199,42.2381,2.3949,0.7307,0.692,0.0,1.0363,133366.7825,120551.2226,68249.0921,1245645.7486,1125948.4191
1207,002171.SZ,20200629,8.72,9.38,8.71,9.29,8.78,0.51,5.8087,440460.07,403776.208,9.29,3.6537,6.4537,1.71,26.8753,42.012,2.3821,0.7268,0.6883,0.0,1.0419,133366.7825,120551.2226,68249.0921,1238977.4094,1119920.858
1208,002171.SZ,20200624,8.93,9.04,8.68,8.78,8.86,-0.08,-0.9029,227117.06,200056.468,8.78,1.884,3.3278,0.93,25.3999,39.7056,2.2513,0.6869,0.6506,0.0,1.1024,133366.7825,120551.2226,68249.0921,1170960.3504,1058439.7344
1209,002171.SZ,20200623,8.9,9.06,8.78,8.86,8.88,-0.02,-0.2252,247392.22,219867.679,8.86,2.0522,3.6248,1.1,25.6313,40.0674,2.2718,0.6931,0.6565,0.0,1.0924,133366.7825,120551.2226,68249.0921,1181629.693,1068083.8322
1210,002171.SZ,20200622,8.6,9.1,8.6,8.88,8.62,0.26,3.0162,338711.33,301171.532,8.88,2.8097,4.9629,1.75,25.6892,40.1578,2.2769,0.6947,0.658,0.0,1.09,133366.7825,120551.2226,68249.0921,1184297.0286,1070494.8567
1211,002171.SZ,20200619,8.7,8.71,8.56,8.62,8.71,-0.09,-1.0333,179631.92,155093.892,8.62,1.6578,2.756,0.89,24.937,38.982,2.2103,0.6743,0.6387,0.0,1.1229,133366.7825,108355.9672,65177.9242,1149621.6652,934028.4373
1212,002171.SZ,20200618,8.5,8.84,8.37,8.71,8.45,0.26,3.0769,293279.17,253941.04,8.71,2.7066,4.4997,1.47,25.1974,39.389,2.2334,0.6814,0.6454,0.0,1.1113,133366.7825,108355.9672,65177.9242,1161624.6756,943780.4743
1213,002171.SZ,20200617,8.56,8.6,8.4,8.45,8.54,-0.09,-1.0539,158882.08,134609.058,8.45,1.4663,2.4377,0.81,24.4452,38.2133,2.1667,0.661,0.6261,0.0,1.1454,133366.7825,108355.9672,65177.9242,1126949.3121,915607.9228
1214,002171.SZ,20200616,8.47,8.6,8.45,8.54,8.43,0.11,1.3049,157552.66,134435.524,8.54,1.454,2.4173,0.77,24.7056,38.6203,2.1898,0.6681,0.6328,0.0,1.1334,133366.7825,108355.9672,65177.9242,1138952.3226,925359.9599
1215,002171.SZ,20200615,8.46,8.64,8.43,8.43,8.56,-0.13,-1.5187,178466.91,152334.135,8.43,1.647,2.7381,0.88,24.3874,38.1228,2.1616,0.6595,0.6246,0.0,1.1482,133366.7825,108355.9672,65177.9242,1124281.9765,913440.8035
1216,002171.SZ,20200612,8.36,8.64,8.3,8.56,8.59,-0.03,-0.3492,218200.78,184727.415,8.56,2.0137,3.3478,1.1,24.7634,38.7107,2.1949,0.6697,0.6343,0.0,1.1307,133366.7825,108355.9672,65177.9242,1141619.6582,927527.0792
1217,002171.SZ,20200611,8.53,8.85,8.45,8.59,8.51,0.08,0.9401,281158.76,243422.724,8.59,2.5948,4.3137,1.36,24.8502,38.8464,2.2026,0.672,0.6365,0.0,1.1268,133366.7825,108355.9672,65177.9242,1145620.6617,930777.7582
1218,002171.SZ,20200610,8.62,8.62,8.42,8.51,8.58,-0.07,-0.8159,149493.76,126763.821,8.51,1.3797,2.2936,0.58,24.6188,38.4846,2.1821,0.6657,0.6305,0.0,1.1374,133366.7825,108355.9672,65177.9242,1134951.3191,922109.2809
1219,002171.SZ,20200609,8.48,8.64,8.39,8.58,8.51,0.07,0.8226,193509.57,164629.41,8.58,1.7859,2.9689,0.61,24.8213,38.8011,2.2,0.6712,0.6357,0.0,1.1281,133366.7825,108355.9672,65177.9242,1144286.9939,929694.1986
1220,002171.SZ,20200608,8.52,8.64,8.43,8.51,8.53,-0.02,-0.2345,177259.59,151306.033,8.51,1.6359,2.7196,0.46,24.6188,38.4846,2.1821,0.6657,0.6305,0.0,1.1374,133366.7825,108355.9672,65177.9242,1134951.3191,922109.2809
1221,002171.SZ,20200605,8.63,8.64,8.43,8.53,8.6,-0.07,-0.814,191314.68,163020.606,8.53,1.7656,2.9353,0.41,24.6766,38.575,2.1872,0.6673,0.632,0.0,1.1347,133366.7825,108355.9672,65177.9242,1137618.6547,924276.4002
1222,002171.SZ,20200604,8.68,8.69,8.4,8.6,8.83,-0.23,-2.6048,322166.4,275986.742,8.6,2.9732,4.9429,0.65,24.8792,38.8916,2.2051,0.6728,0.6372,0.0,1.1255,133366.7825,108355.9672,65177.9242,1146954.3295,931861.3179
1223,002171.SZ,20200603,8.82,8.98,8.67,8.83,8.87,-0.04,-0.451,403460.52,355433.789,8.83,3.7235,6.1901,0.72,25.5445,39.9317,2.2641,0.6908,0.6543,0.0,1.0961,133366.7825,108355.9672,65177.9242,1177628.6895,956783.1904
1224,002171.SZ,20200602,8.95,9.14,8.8,8.87,8.7,0.17,1.954,499005.71,446156.507,8.87,4.6052,7.6561,1.02,25.6602,40.1126,2.2744,0.6939,0.6572,0.0,1.0912,133366.7825,108355.9672,65177.9242,1182963.3608,961117.4291
1225,002171.SZ,20200601,8.71,8.84,8.61,8.7,8.67,0.03,0.346,494977.63,431953.066,8.7,4.5681,7.5943,1.23,25.1684,39.3438,2.2308,0.6806,0.6446,0.0,1.1125,133366.7825,108355.9672,65177.9242,1160291.0078,942696.9146
1226,002171.SZ,20200529,8.21,8.95,8.21,8.67,8.24,0.43,5.2184,600543.99,521958.276,8.67,5.5423,9.2139,1.85,25.0817,39.2082,2.2231,0.6783,0.6424,0.0,1.1164,133366.7825,108355.9672,65177.9242,1156290.0043,939446.2356
1227,002171.SZ,20200528,8.43,8.63,8.17,8.24,8.57,-0.33,-3.8506,488112.89,408555.028,8.24,4.5047,7.4889,1.81,23.8377,37.2636,2.1128,0.6446,0.6105,0.0,1.1746,133366.7825,108355.9672,65177.9242,1098942.2878,892853.1697
1228,002171.SZ,20200527,8.36,8.72,8.36,8.57,7.93,0.64,8.0706,735712.5,633082.747,8.57,6.7898,11.2878,4.24,24.7924,38.7559,2.1975,0.6704,0.635,0.0,1.1294,133366.7825,108355.9672,65177.9242,1142953.326,928610.6389
1229,002171.SZ,20200526,7.79,7.94,7.73,7.93,7.7,0.23,2.987,115424.05,90671.617,7.93,1.0652,1.7709,0.62,22.9409,35.8617,2.0334,0.6204,0.5876,0.0,1.2206,133366.7825,108355.9672,65177.9242,1057598.5852,859262.8199
1230,002171.SZ,20200525,7.8,7.84,7.69,7.8,7.75,0.05,0.6452,72867.45,56634.361,7.8,0.6725,1.118,0.3,22.5648,35.2738,1.9516,0.6102,0.5779,0.0,,133366.7825,108355.9672,65177.9242,1040260.9035,845176.5442
1231,002171.SZ,20200522,8.02,8.04,7.65,7.75,8.09,-0.34,-4.2027,210978.46,164848.763,7.75,1.9471,3.237,0.89,22.4202,35.0477,1.9391,0.6063,0.5742,0.0,,133366.7825,108355.9672,65177.9242,1033592.5644,839758.7458
1232,002171.SZ,20200521,8.47,8.5,8.02,8.09,8.44,-0.35,-4.1469,214437.94,176230.762,8.09,1.979,3.29,1.01,23.4038,36.5852,2.0241,0.6329,0.5994,0.0,,133366.7825,108355.9672,65177.9242,1078937.2704,876599.7746
1233,002171.SZ,20200520,8.81,8.87,8.38,8.44,8.78,-0.34,-3.8724,253235.3,218281.33,8.44,2.3371,3.8853,1.42,24.4163,38.168,2.1117,0.6603,0.6254,0.0,,133366.7825,108355.9672,65177.9242,1125615.6443,914524.3632
1234,002171.SZ,20200519,8.75,8.87,8.66,8.78,8.78,0.0,0.0,176988.75,154881.453,8.78,1.6334,2.7155,1.1,25.3999,39.7056,2.1968,0.6869,0.6506,0.0,,133366.7825,108355.9672,65177.9242,1170960.3504,951365.392
1235,002171.SZ,20200518,8.49,8.83,8.43,8.78,8.43,0.35,4.1518,377122.24,328628.67,8.78,3.4804,5.786,3.16,25.3999,39.7056,2.1968,0.6869,0.6506,0.0,,133366.7825,108355.9672,65177.9242,1170960.3504,951365.392
1236,002171.SZ,20200515,8.29,8.56,8.22,8.43,8.25,0.18,2.1818,161321.73,135179.562,8.43,1.4888,2.4751,1.27,24.3874,38.1228,2.1092,0.6595,0.6246,0.0,,133366.7825,108355.9672,65177.9242,1124281.9765,913440.8035
1237,002171.SZ,20200514,8.25,8.34,8.2,8.25,8.27,-0.02,-0.2418,92755.14,76720.993,8.25,0.856,1.4231,0.64,23.8666,37.3088,2.0642,0.6454,0.6113,0.0,,133366.7825,108355.9672,65177.9242,1100275.9556,893936.7294
1238,002171.SZ,20200513,8.25,8.36,8.22,8.27,8.32,-0.05,-0.601,85633.63,70845.757,8.27,0.7903,1.3138,0.47,23.9245,37.3992,2.0692,0.647,0.6128,0.0,,133366.7825,108355.9672,65177.9242,1102943.2913,896103.8487
1239,002171.SZ,20200512,8.29,8.36,8.17,8.32,8.27,0.05,0.6046,90335.98,74610.733,8.32,0.8337,1.386,0.41,24.0691,37.6254,2.0817,0.6509,0.6165,0.0,,133366.7825,108355.9672,65177.9242,1109611.6304,901521.6471
1240,002171.SZ,20200511,8.45,8.46,8.22,8.27,8.4,-0.13,-1.5476,167595.63,139291.553,8.27,1.5467,2.5714,0.74,23.9245,37.3992,2.0692,0.647,0.6128,0.0,,133366.7825,108355.9672,65177.9242,1102943.2913,896103.8487
1241,002171.SZ,20200508,8.49,8.56,8.35,8.4,8.44,-0.04,-0.4739,200154.46,168538.322,8.4,1.8472,3.0709,0.84,24.3006,37.9871,2.1017,0.6571,0.6224,0.0,,133366.7825,108355.9672,65177.9242,1120280.973,910190.1245
1242,002171.SZ,20200507,8.5,8.64,8.39,8.44,8.5,-0.06,-0.7059,176236.19,149847.745,8.44,1.6265,2.7039,0.65,24.4163,38.168,2.1117,0.6603,0.6254,0.0,,133366.7825,108355.9672,65177.9242,1125615.6443,914524.3632
1243,002171.SZ,20200506,8.36,8.54,8.29,8.5,8.45,0.05,0.5917,270748.86,228067.662,8.5,2.4987,4.154,1.02,24.5899,38.4394,2.1267,0.665,0.6298,0.0,,133366.7825,108355.9672,65177.9242,1133617.6513,921025.7212
1244,002171.SZ,20200430,8.2,8.6,8.18,8.45,8.18,0.27,3.3007,295229.43,248530.034,8.45,2.7246,4.5296,1.12,24.4452,38.2133,2.1142,0.661,0.6261,0.0,,133366.7825,108355.9672,65177.9242,1126949.3121,915607.9228
1245,002171.SZ,20200429,8.35,8.5,8.13,8.18,8.38,-0.2,-2.3866,197567.11,163384.526,8.18,1.8233,3.0312,0.77,23.6641,36.9922,2.0467,0.6399,0.6061,0.0,,133366.7825,108355.9672,65177.9242,1090940.2809,886351.8117
1246,002171.SZ,20200428,8.49,8.6,8.19,8.38,8.49,-0.11,-1.2956,255000.75,215067.097,8.38,2.3534,3.9124,1.05,24.2427,37.8967,2.0967,0.6556,0.6209,0.0,,133366.7825,108355.9672,65177.9242,1117613.6374,908023.0051
1247,002171.SZ,20200427,8.25,8.65,8.1,8.49,8.12,0.37,4.5567,332653.53,278543.793,8.49,3.07,5.1038,1.54,24.5609,38.3941,2.1242,0.6642,0.6291,0.0,,133366.7825,108355.9672,65177.9242,1132283.9834,919942.1615
1248,002171.SZ,20200424,8.31,8.45,8.04,8.12,8.13,-0.01,-0.123,245863.36,200894.45,8.12,2.269,3.7889,1.24,23.4905,36.7209,2.0316,0.6352,0.6016,0.0,,133366.7825,108355.9672,64890.4928,1082938.2739,879850.4537
1249,002171.SZ,20200423,7.85,8.23,7.85,8.13,7.85,0.28,3.5669,290550.11,234061.499,8.13,2.6814,4.4575,1.76,26.5367,23.2902,1.9781,0.8272,0.6368,0.0,,133366.7825,108355.9672,65182.0112,1084271.9417,880934.0133
1250,002171.SZ,20200422,7.77,7.95,7.73,7.85,7.83,0.02,0.2554,152616.54,119055.554,7.85,1.4085,2.3414,0.86,25.6228,22.488,1.91,0.7987,0.6149,0.0,,133366.7825,108355.9672,65182.0112,1046929.2426,850594.3425
1251,002171.SZ,20200421,7.74,7.9,7.59,7.83,7.71,0.12,1.5564,187100.0,145706.362,7.83,1.7267,2.8704,1.12,25.5575,22.4307,1.9051,0.7967,0.6133,0.0,,133366.7825,108355.9672,65182.0112,1044261.907,848427.2232
1252,002171.SZ,20200420,7.6,7.9,7.6,7.71,7.57,0.14,1.8494,202298.08,156568.879,7.71,1.867,3.1036,1.34,25.1658,22.087,1.8759,0.7845,0.6039,0.0,,133366.7825,108355.9672,65182.0112,1028257.8931,835424.5071
1253,002171.SZ,20200417,7.53,7.7,7.49,7.57,7.5,0.07,0.9333,157156.88,119443.904,7.57,1.4504,2.411,1.01,24.7089,21.6859,1.8418,0.7703,0.5929,0.0,,133366.7825,108355.9672,65182.0112,1009586.5435,820254.6717
1254,002171.SZ,20200416,7.51,7.57,7.44,7.5,7.52,-0.02,-0.266,128191.27,96040.343,7.5,1.1831,1.9667,0.8,24.4804,21.4854,1.8248,0.7631,0.5874,0.0,,133366.7825,108355.9672,65182.0112,1000250.8688,812669.754
1255,002171.SZ,20200415,7.59,7.65,7.46,7.52,7.74,-0.22,-2.8424,216364.24,163223.439,7.52,1.9968,3.3194,1.35,24.5457,21.5427,1.8297,0.7652,0.589,0.0,,133366.7825,108355.9672,65182.0112,1002918.2044,814836.8733
1256,002171.SZ,20200414,7.7,7.79,7.61,7.74,7.63,0.11,1.4417,132944.73,102371.709,7.74,1.2269,2.0396,0.78,25.2638,22.1729,1.8832,0.7876,0.6062,0.0,,133366.7825,108355.9672,65182.0112,1032258.8966,838675.1861
1257,002171.SZ,20200413,7.72,7.79,7.58,7.63,7.89,-0.26,-3.2953,122689.79,94133.491,7.63,1.1323,1.8823,0.73,24.9047,21.8578,1.8564,0.7764,0.5976,0.0,,133366.7825,108355.9672,65182.0112,1017588.5505,826756.0297
1258,002171.SZ,20200410,8.1,8.12,7.78,7.89,8.06,-0.17,-2.1092,177854.93,141305.49,7.89,1.6414,2.7286,1.06,25.7534,22.6026,1.9197,0.8028,0.618,0.0,,133366.7825,108355.9672,65182.0112,1052263.9139,854928.5812
1259,002171.SZ,20200409,8.16,8.18,8.01,8.06,8.05,0.01,0.1242,152493.44,122996.642,8.06,1.4073,2.3395,0.92,26.3083,23.0896,1.9611,0.8201,0.6313,0.0,,133366.7825,108355.9672,65182.0112,1074936.267,873349.0956
1260,002171.SZ,20200408,8.1,8.21,7.96,8.05,8.09,-0.04,-0.4944,212690.28,171272.45,8.05,1.9629,3.263,1.43,26.2756,23.061,1.9586,0.8191,0.6305,0.0,,133366.7825,108355.9672,65182.0112,1073602.5991,872265.536
1261,002171.SZ,20200407,8.07,8.3,8.05,8.09,7.88,0.21,2.665,181262.62,147650.811,8.09,1.6728,2.7809,1.13,26.4062,23.1756,1.9684,0.8232,0.6336,0.0,,133366.7825,108355.9672,65182.0112,1078937.2704,876599.7746
1262,002171.SZ,20200403,7.91,8.01,7.8,7.88,7.95,-0.07,-0.8805,115176.63,91037.911,7.88,1.0629,1.767,0.64,25.7207,22.574,1.9173,0.8018,0.6172,0.0,,133366.7825,108355.9672,65182.0112,1050930.2461,853845.0215
1263,002171.SZ,20200402,7.56,7.98,7.5,7.95,7.54,0.41,5.4377,179813.97,140091.254,7.95,1.6595,2.7586,0.94,25.9492,22.7745,1.9343,0.8089,0.6227,0.0,,133366.7825,108355.9672,65182.0112,1060265.9209,861429.9392
1264,002171.SZ,20200401,7.45,7.79,7.42,7.54,7.46,0.08,1.0724,137125.37,104512.84,7.54,1.2655,2.1037,0.6,24.611,21.6,1.8345,0.7672,0.5906,0.0,,133366.7825,108355.9672,65182.0112,1005585.5401,817003.9927
1265,002171.SZ,20200331,7.69,7.77,7.45,7.46,7.6,-0.14,-1.8421,128478.42,97611.46,7.46,1.1857,1.9711,0.47,24.3498,21.3708,1.8151,0.7591,0.5843,0.0,,133366.7825,108355.9672,65182.0112,994916.1975,808335.5153
1266,002171.SZ,20200330,7.96,7.99,7.51,7.6,8.11,-0.51,-6.2885,241943.45,186037.115,7.6,2.2389,3.7285,0.82,24.8068,21.7719,1.8491,0.7733,0.5953,0.0,,133366.7825,108064.4488,64890.4928,1013587.547,821289.8109
1267,002171.SZ,20200327,8.56,8.57,8.09,8.11,8.44,-0.33,-3.91,217338.87,179658.657,8.11,2.0112,3.3493,0.62,26.4715,23.2329,1.9732,0.8252,0.6352,0.0,,133366.7825,108064.4488,64890.4928,1081604.6061,876402.6798
1268,002171.SZ,20200326,8.32,8.67,8.23,8.44,8.42,0.02,0.2375,227261.52,192620.889,8.44,2.103,3.5022,0.6,27.5486,24.1782,2.0535,0.8588,0.6611,0.0,,133366.7825,108064.4488,64890.4928,1125615.6443,912063.9479
1269,002171.SZ,20200325,8.59,8.7,8.19,8.42,8.4,0.02,0.2381,318375.68,268154.826,8.42,2.9462,4.9064,0.75,27.4833,24.1209,2.0487,0.8567,0.6595,0.0,,133366.7825,108064.4488,64890.4928,1122948.3087,909902.6589
1270,002171.SZ,20200324,8.75,8.79,7.98,8.4,8.5,-0.1,-1.1765,355474.74,296939.937,8.4,3.2895,5.4781,0.76,27.418,24.0636,2.0438,0.8547,0.6579,0.0,,133366.7825,108064.4488,64890.4928,1120280.973,907741.3699
1271,002171.SZ,20200323,8.67,8.9,8.4,8.5,9.0,-0.5,-5.5556,361110.97,311812.988,8.5,3.3416,5.5649,0.72,27.7444,24.3501,2.0681,0.8649,0.6658,0.0,,133366.7825,108064.4488,64890.4928,1133617.6513,918547.8148
1272,002171.SZ,20200320,8.62,9.15,8.52,9.0,8.54,0.46,5.3864,499880.75,445148.192,9.0,4.6258,7.7035,0.93,29.3765,25.7825,2.1898,0.9158,0.7049,0.0,,133366.7825,108064.4488,64890.4928,1200301.0425,972580.0392
1273,002171.SZ,20200319,8.45,8.64,8.18,8.54,8.49,0.05,0.5889,368859.72,309797.127,8.54,3.4133,5.6843,0.61,27.875,24.4647,2.0779,0.869,0.6689,0.0,,133366.7825,108064.4488,64890.4928,1138952.3226,922870.3928
1274,002171.SZ,20200318,9.12,9.19,8.45,8.49,9.11,-0.62,-6.8057,541816.82,480405.172,8.49,5.0138,8.3497,0.77,27.7118,24.3215,2.0657,0.8639,0.665,0.0,,133366.7825,108064.4488,64890.4928,1132283.9834,917467.1703
1275,002171.SZ,20200317,8.94,9.27,8.41,9.11,8.73,0.38,4.3528,552699.07,491665.0,9.11,5.1145,8.5174,0.79,29.7355,26.0976,2.2165,0.927,0.7135,0.0,,133366.7825,108064.4488,64890.4928,1214971.3886,984467.1286
1276,002171.SZ,20200316,9.5,9.76,8.66,8.73,9.36,-0.63,-6.7308,559824.04,517550.44,8.73,5.1805,8.6272,0.83,28.4952,25.009,2.1241,0.8883,0.6838,0.0,,133366.7825,108064.4488,64890.4928,1164292.0112,943402.638
1277,002171.SZ,20200313,8.69,9.7,8.5,9.36,9.18,0.18,1.9608,665478.0,616041.991,9.36,6.1582,10.2554,1.05,30.5515,26.8138,2.2774,0.9524,0.7331,0.0,,133366.7825,108064.4488,64890.4928,1248313.0842,1011483.2408
1278,002171.SZ,20200312,9.65,9.86,9.02,9.18,9.88,-0.7,-7.085,682454.42,642665.158,9.18,6.3153,10.517,1.16,29.964,26.2981,2.2336,0.9341,0.719,0.0,,133366.7825,108064.4488,64890.4928,1224307.0634,992031.64
1279,002171.SZ,20200311,9.23,10.04,9.23,9.88,9.13,0.75,8.2147,1055651.21,1045787.574,9.88,9.7687,16.2682,2.31,32.2488,28.3034,2.4039,1.0053,0.7739,0.0,,133366.7825,108064.4488,64890.4928,1317663.8111,1067676.7541
1280,002171.SZ,20200310,8.55,9.3,8.42,9.13,8.68,0.45,5.1843,518055.99,461251.177,9.13,4.794,7.9835,1.08,29.8008,26.1549,2.2214,0.929,0.7151,0.0,,133366.7825,108064.4488,64890.4928,1217638.7242,986628.4175
